Inputs,"f(x,y)","f*(x,y)"
[ 0.74603015  2.11975241  2.83544445  4.95185614  2.76799393],0.678156,0.525744
[ 1.56733084  0.89814377  3.41977715  5.84818459  3.4011116 ],0.502018,0.531239
[ 5.03784609  1.27887201  3.51483154  5.74644709  6.19773102],0.33169,0.544948
[ 3.20442271  1.8311466   0.28111872  2.81642485  5.5127368 ],0.49633,0.54421
[ 5.15271139  4.59040546  0.85416913  3.85690546  4.35262203],0.517277,0.546683
[ 2.16790748  5.02920771  0.09000187  2.40692687  1.22637606],0.459229,0.527597
[ 1.97853732  2.18354535  3.94189334  2.79747438  5.57425404],0.701019,0.544813
[ 3.96503639  5.63904333  3.10119653  1.79309618  3.25543547],0.693099,0.542051
[ 2.17603564  2.40294385  0.27049136  1.00765181  4.6252532 ],0.497599,0.544582
[-0.05933354  5.28228664  5.97427797  2.68769479  1.49694014],0.324977,0.51326
[ 5.78660488  3.87367797  1.19571924  1.67883945  5.22695494],0.425737,0.545569
[ 2.06702113  2.94473648  3.11194706  1.75063062  3.39970541],1.31463,0.541341
[ 4.1953373   3.06938887  0.2371532   3.79361868  4.52511024],0.587449,0.54579
[ 1.61148286  6.34322214  4.75889874  1.06223738  3.16271877],0.400316,0.529159
[ 3.31478357  0.00790032  0.00432078  2.13007879  3.8350656 ],0.408498,0.541754
[ 3.78856277  1.82270503  3.00589728  5.84679699  3.0125773 ],0.661713,0.541741
[ 2.46580625  2.33967495  3.28162956  4.07991028  4.39242268],1.12287,0.544316
[ 0.98975545  1.21592236  0.83501232  4.7863059   5.81763172],0.356619,0.541501
[ 4.51023865  4.51756763  1.84183526  1.92291808  1.89658248],0.751721,0.541363
[ 1.99041891  0.64465934  4.08815479  2.17273903  1.05981421],0.581407,0.53123
[ 4.1225009   3.9616859   0.68942064  3.91098285  0.03870415],0.452023,0.530384
[ 4.57303429  3.0716176   3.5444479   2.93718767  3.5035398 ],1.24479,0.545508
[ 2.95051718  5.74300337  1.62177026  0.43631572  3.17602515],0.475523,0.539646
[ 5.276577    4.14191198  2.93120527  3.32711911  5.15981722],0.614881,0.546598
[ 1.52991974  0.80264097  3.1607132   0.35819656  0.324682  ],0.382383,0.530313
[ 3.27233601  4.01453924  0.3068473   5.31454754 -0.2459535 ],0.341882,0.519432
[ 4.68233156  1.51746988  4.83150482  6.30343294  5.53732347],0.325381,0.546505
[-0.23349148  4.97351837  4.36285782  5.92008638  3.76900101],0.329751,0.520561
[ 5.70793009  4.14420414  2.66600251  1.7037257   0.14762013],0.424267,0.53904
[ 1.40379524  0.8032214   3.15478349  4.3621707   0.91453534],0.537567,0.520717
[ 0.6166203   1.98075068  3.85581636  1.39573956  0.41482717],0.460648,0.519826
[ 1.53874826  1.62450695  0.31764689  1.42782009  5.18069458],0.42645,0.543911
[ 5.37809801  6.24317265  1.68052149  3.96985221  0.09910539],0.309882,0.530665
[ 3.61898589  0.67247683  3.7999754   1.47316372  0.61273354],0.513591,0.537929
[ 5.11839724  6.10809517  6.23488379  5.96956253  0.76643002],0.230311,0.528386
[ 3.70476389  4.76497936  4.86040783  0.06471813  5.29397583],0.385339,0.544588
[ 6.00726128  1.63484097  0.02750771  4.80852461  5.99602747],0.270344,0.542332
[ 1.06250334  2.79602671  1.77916932  3.52629113  0.19697441],0.542892,0.515302
[ 0.79545999  1.63523555  3.11982298  5.93214035  2.11339235],0.473475,0.517924
[ 1.97635722  5.95883703 -0.23557195  0.31296033  4.78810453],0.280198,0.541612
[ 2.44573736  0.29398999  1.53421199 -0.04273945  4.08593941],0.396577,0.543759
[ 3.13029122  0.52605975  6.31872272  2.33544421  3.98956347],0.42423,0.54215
[ 1.61379457  4.60649538  3.3033371   5.94235945  2.23725247],0.530964,0.521791
[ 1.25194466  0.79176062  4.91639662  4.04953432  2.76489115],0.563019,0.53063
[ 2.05393958  0.90781927  4.25134182  0.7419349   3.88563704],0.564292,0.542164
[ 4.23409462  5.51465988  0.78486085  1.08154929  3.72122383],0.455499,0.543604
[ 4.90649652  4.42935228  2.96900845  0.27799287  4.99764538],0.452926,0.545252
[ 0.99107444  5.65526772  6.24897242  0.27752355  3.26918149],0.293028,0.527408
[ 2.73055792  0.94722766  2.26134038  0.93872958  4.13680267],0.650481,0.54361
[ 3.15974975  3.34114242  5.55600595  4.56479692  4.93021345],0.560244,0.545834
[ 5.75434208  3.64657068  2.95406437  2.99839878  1.72502673],0.683428,0.544065
[ 3.08360624  2.83910346  4.61312675  1.187832    1.72120595],0.796538,0.537793
[ 5.87767887  2.45557785  6.26568127  1.22467697  1.02200842],0.319424,0.542261
[ 2.39874339  4.44465113  4.80843353  4.30125475  2.18142629],0.764392,0.530156
[ 4.34082508  2.66221046  6.32814837  4.91883612  1.34828317],0.40986,0.53643
[ 0.93252295 -0.22457118  1.47980726  5.59272528  0.96031779],0.304267,0.51748
[ 1.95391679  4.51623297  1.36254215  5.89770412  1.09425437],0.432843,0.516745
[ 6.28864574  2.70593143  4.7363286   1.60199428  2.43215942],0.471846,0.544648
[ 2.86142969  1.74305975  5.99267769  4.36196136  0.31328344],0.406032,0.524736
[ 4.83726263  3.02921605  0.09405769  2.81692433  4.62877035],0.512629,0.545272
[ 2.13622141  0.25141433 -0.16839373  5.08905077  1.00648344],0.315679,0.528377
[ 2.9021585   5.80528307  2.42199826  0.65442425  3.57281709],0.525124,0.540467
[ 4.81594324  0.3428601   5.61349487  1.02498913  4.36096382],0.357893,0.543728
[ 5.81260872  1.04241288  5.50890636  4.43443394  6.12147141],0.287037,0.544487
[ 4.84816742  2.49005246  5.96777821  5.63437986  0.182537  ],0.309009,0.531213
[ 4.39409304  4.51582289  3.80453682  1.92905796  3.55904794],0.881217,0.544401
[ 1.86394584  4.52092409  5.31571054  2.65656877  5.77282667],0.459287,0.543285
[ 5.32775307  6.17967987  1.80768394  4.01188707  3.99709582],0.417214,0.545983
[ 6.27436876  2.4149003   1.94232333  4.86443472  0.09542526],0.343699,0.540318
[ 3.25280452  5.27533531  4.15973711  3.24071956  1.24257922],0.67877,0.528151
[ 2.92306519  1.24340534  2.5212934   4.63401222 -0.19360878],0.471924,0.522019
[ 2.61525106  2.88722038  1.32441199  0.79202831  4.06934071],0.714951,0.544315
[ 0.56823319 -0.24313927  0.5328604   0.73709792  5.66913843],0.251489,0.541595
[ 3.46652818  2.37053919  4.62062883  2.96188855  2.85569048],1.21027,0.542515
[ 3.05872607  6.11898232  0.59729379  1.87097609  4.17504454],0.43178,0.541879
[ 3.77789617  0.3547433   5.27949333  3.57604313  0.64370471],0.422252,0.533773
[ 4.7420001   5.01606083  5.23609734  4.0010047   4.22776794],0.50998,0.546148
[ 0.51562059  2.76798415  1.25836778  0.07424719  2.62324381],0.435517,0.536087
[ 5.34861994  3.48397231  5.46752262 -0.07120889 -0.1469961 ],0.276435,0.538078
[ 5.19526911  1.65343857  0.94545913  3.53491378  2.89293313],0.61915,0.543633
[ 6.09394598  5.18071651  5.84500694  3.19814324  3.07237244],0.364079,0.544941
[ 3.63843989  1.97743249  1.68791604  4.80824375  2.68402433],0.866221,0.541962
[ 2.32819319  4.64021349  5.02537537  0.17417356  5.03873825],0.410079,0.542799
[ 2.44534087  4.27165842  3.272856    3.00691581  6.03756332],0.616293,0.546139
[ 4.91173697  5.35009289  5.33418941  5.25708675  0.43286309],0.319379,0.528863
[ 1.14439034  2.67372084  1.52671301 -0.13929737  6.19746399],0.324683,0.544193
[ 5.96129847  1.47878802  3.67706156  2.12778664  3.60523295],0.565968,0.544167
[ 5.64494991  1.47958064  1.17852104  1.44232142  0.0457757 ],0.347475,0.541643
[ 1.08158422  6.07930708  4.67431116  4.1208005   5.69640017],0.339069,0.539132
[ 5.63815546  5.10239887 -0.02491225  4.2024312   0.32746473],0.293098,0.535797
[-0.2099499   0.9618932   5.75583601  5.91435528  0.88114661],0.24978,0.508854
[ 4.38944912  5.1179986   0.48186183  1.53320801  0.18742932],0.35946,0.532135
[ 2.73071551  1.92479503  4.30290127  5.1230216   0.4798477 ],0.532353,0.522431
[ 5.8022027  -0.21095899  3.44075847  2.40330911  0.68038607],0.343719,0.540625
[ 4.26133633  5.96275663  2.70922256  3.80480433  0.96000963],0.493517,0.530687
[ 3.39668131  3.3474164   1.44089723  4.91527128  3.60254788],0.851775,0.544621
[ 3.25364232  1.29057682  4.27214336  0.82711172  0.34280899],0.467576,0.535431
[ 3.31889081  2.72918391  6.19659758  3.500983    3.80232263],0.61395,0.542928
[ 4.07842302  1.7523011   5.569067    5.48110342  6.03712606],0.336702,0.546927
[ 4.8311615   3.99564648 -0.07375009  3.20096111  0.77886897],0.420765,0.53822
[ 0.29945648  6.34916973  0.98090923  2.5089395   2.12692976],0.349773,0.517573
[ 3.18238235  2.36463046  3.91622567  3.71929264  5.24931955],0.843651,0.54613
[ 5.37647533  4.9513855   0.8404817   4.67188978  4.30218315],0.42355,0.547441
[ 4.92029858  2.84272146  4.47302675  5.96558666  5.99891138],0.348793,0.548524
[ 5.49292564  2.99183202  4.64009523  4.19222116  4.33827114],0.584214,0.546864
[ 2.76464105  3.32345438  6.18622017  5.51157284  5.45898247],0.361447,0.545528
[ 0.68124485  1.02462423  2.65374231  4.76932907  4.80451727],0.481106,0.537
[ 0.68945241  6.22809839  2.90952516  5.27119589  5.49060345],0.311247,0.536733
[ 3.80971694  3.59741807  4.4412179   3.43626475  5.59510136],0.666021,0.546718
[ 0.439814    5.10281658  4.06600094  5.41084051  2.10004449],0.421322,0.515422
[ 1.35666728  1.55694878  0.84098405  6.18591928  5.54752493],0.321706,0.540176
[ 2.76175547  1.90854692  4.00656748  6.13707876  6.30388594],0.356912,0.546269
[ 1.68218911  5.93834209  3.42311954  2.19571352  0.04857926],0.401489,0.511387
[ 6.27790689  1.15213561  1.15566278  2.74008346  2.77356362],0.440923,0.542634
[ 0.62700021  6.25320959  4.94165945  0.72023505  1.33940589],0.303587,0.511624
[ 4.36036921  3.7819171   4.80031872  5.18029022  4.77004194],0.537928,0.548151
[ 2.43699121  3.57787895  1.03394473  0.41245925  5.61402464],0.433938,0.544885
[ 3.56765556  5.59758234  5.9596839   0.25122944  5.39285135],0.293162,0.543981
[ 2.39325905  3.98157525  2.76028013  3.86624694  1.27081919],0.987212,0.527179
[ 1.30585992  2.83884525  1.84463668  3.47085905  3.45982718],1.03476,0.538243
[ 3.13894486  4.74829578  5.28674173  5.21810532  4.26179743],0.504613,0.54333
[ 1.80965543  4.56833029  3.20784163  3.85763311  2.58332586],1.0174,0.530926
[ 0.7469275   3.99341393  4.28102541  0.6560539   5.37885284],0.41916,0.540907
[ 2.45878744  0.86292195  1.89373875  0.36191657  5.63038826],0.400605,0.543835
[ 1.77167404  0.61207432  3.36584663  3.96096182  5.26495934],0.543528,0.54195
[ 4.74821424  1.2411716   3.25924945  0.77519178  4.81320858],0.514022,0.544389
[ 3.92655921  0.78559864  3.29698372  5.30642223  4.11660099],0.574163,0.543413
[ 4.50525904  0.29025504  0.1245288   2.6506331   4.5215683 ],0.395037,0.541489
[ 6.18036938  1.53509939  0.96973181  1.71357226  3.32282329],0.432119,0.54377
[ 5.62559175  3.59661484  0.706366    3.41984129  6.1084137 ],0.365645,0.545645
[ 1.30830085  0.44378591  1.63454401  1.59589922  0.2948063 ],0.391388,0.528632
[ 2.25136018  0.78272653  2.88333035  0.73717326  0.33038372],0.4398,0.533619
[ 2.53639436 -0.11721101  0.0604143   3.341151   -0.02514881],0.304497,0.532159
[ 2.63256979  6.0558486   1.01414514  4.20089912  4.66052961],0.442158,0.543429
[ 4.42014027  1.26833189  3.68496132  1.95816028  0.02142428],0.489189,0.53762
[ 3.54094553  0.81349206  1.82130241  5.0796051   3.5812633 ],0.62014,0.542177
[ 6.23550415  5.87724113  4.91241121  1.24058962  5.14467335],0.284905,0.545348
[ 6.15549278 -0.13828419  1.93728387  2.62526059  0.9395979 ],0.329804,0.541023
[-0.08002404  2.34802747  1.52242005  3.02326131  1.29841208],0.50023,0.517861
[ 4.68560028  3.10756946  4.25456572  0.9836002   2.07635546],0.697071,0.543079
[ 0.39827684  5.66561794  4.51089764  6.02143002  1.16344619],0.297095,0.510278
[ 2.77470255  0.84484446  6.34853745  6.16334486  0.18466885],0.25746,0.518425
[ 1.24447215  4.51561546  5.57267332  1.50908625  1.721892  ],0.479524,0.522389
[-0.05798136  3.13608289  3.89168787  2.97822785  4.74691725],0.548936,0.536212
[ 3.82688284  1.30655658  4.90672541  0.13780718  2.44322443],0.483343,0.542816
"[  7.84828126e-01   1.41486496e-01   1.57737494e+00   3.78260901e-03
   4.54647303e+00]",0.317754,0.54251
[ 3.56366611  4.76418495  5.81767941  2.41814351  5.33419704],0.451337,0.544784
[ 1.86498046  3.33892393  1.4804852   3.78087568  1.83168161],0.935734,0.530227
[ 2.54815125  3.99798107  2.93533254  5.19159794  1.37902439],0.733408,0.525282
[ 1.01081836 -0.09871887  1.96738279  1.50309575  5.54670382],0.352713,0.541123
[ 1.34098017  4.71011305  3.04264998  5.22931814  0.55863935],0.462775,0.512292
[ 5.53689528  3.91101575  2.46367598  3.89316201  3.31049967],0.743628,0.546396
[ 3.65136719  5.85141659  1.77629495  2.76878166  3.20097899],0.660233,0.541043
[ 5.20492744  4.38717556  3.35636139  1.18568742  3.78437257],0.632114,0.545009
[ 0.51471108  4.08683205  3.35300732 -0.0393548   2.11315227],0.444313,0.526336
[ 5.09378099  0.28552648 -0.22400486  2.06892061  1.97958589],0.344179,0.542353
[ 1.11837602  4.43093395  0.38738069  2.16918802  1.62858999],0.500378,0.526077
[ 3.76953506  0.67421573  3.86147666  2.88431144  0.17809318],0.507096,0.534309
[ 5.20590258  3.70679307  2.43215418  3.2937448   2.13846612],0.868316,0.544294
[ 4.34926176  2.14565873  6.24199677  2.00230598  3.12551546],0.524326,0.543445
[ 3.78964996  2.98126364  2.42112708  2.3878758   4.03761053],1.34947,0.545306
[ 1.23409402  0.10620957  2.63414383  4.92450762  0.5447045 ],0.379384,0.516863
[ 3.25137806  6.06667566  1.10639429  2.64592147  3.84728193],0.529193,0.541696
[ 5.29744005  2.73570228  5.79445934  4.38449955  2.99124599],0.498157,0.54558
[ 2.10143924  4.03055716  1.71293747  0.17172901  5.21259212],0.466839,0.544175
[ 3.9703517   3.09629393  2.89639473  0.14750299  0.31235874],0.469005,0.537354
[ 4.17228556  1.4761548   1.08543491  0.18157339  2.68306828],0.490055,0.544703
[ 5.36991692  5.86259365  0.51452434 -0.0419353   1.23154771],0.267599,0.539353
[ 5.19100618  0.59243619  2.77098942  2.54314733  4.37587643],0.563346,0.542771
[ 1.44499207  2.84717703  0.68189937  5.30549479  3.05098081],0.551484,0.531564
[ 4.00999403  1.93540096  4.6438055   2.27441645  0.88521421],0.673204,0.538079
[ 0.02204072  0.21351811  4.02871752  0.69946271  5.17335463],0.305746,0.539531
[ 3.14125705  3.71158862  0.55079401  4.76671648  3.72669387],0.659009,0.544208
[ 4.60906935 -0.2355486   0.76036501  2.03783345  3.37583208],0.414235,0.541412
[ 1.05001283  3.49440336  5.72817898  0.21798807  1.54609168],0.379603,0.524451
[ 5.13263369  3.87587047  6.13302565  4.87567282  5.32540321],0.344154,0.547974
[ 5.70995617  6.11354113  2.06996322  5.39559221  2.52870512],0.346453,0.544384
[ 5.1825285   2.87171912  5.72567892  1.21305037  1.13213134],0.418562,0.54125
[ 1.54697633  3.17148089  0.96229488  2.32015085  4.60562086],0.697684,0.543765
[ 0.4581821   5.64351511  4.35958338  1.56259322  4.36158752],0.412924,0.531892
[ 1.38021839  4.40037537  2.55226612  2.04515505  4.71075058],0.73402,0.541831
[ 3.93058848  2.11977029  2.19852805  3.13157535  1.24648678],0.96383,0.53981
[ 4.02330065  1.57053113  5.06456614  1.23009026  5.53518629],0.456356,0.544729
[ 5.38780069  0.30483425  3.02658606  5.44485235  1.99608076],0.40078,0.542216
[ 5.82231092  6.23411369  2.2254827   1.90807295  0.49299255],0.317438,0.535587
[ 3.54442143  3.00714517  1.96396387  4.39482832  6.038867  ],0.569798,0.547127
[ 0.5186643   3.9545126   3.69376826  4.51335526  6.15498352],0.40333,0.543028
[ 1.54481804  3.32208419  1.81877244  5.6719079   2.54172468],0.626343,0.526306
[ 5.05552149  2.32359838  0.32231647  0.71004498  1.08711112],0.388263,0.543454
[ 4.45109034 -0.04316841  2.90759563  6.23084736  2.47702694],0.369181,0.540231
[ 1.34778762  5.73974705  4.58618069  5.8683567   5.05677795],0.331018,0.536709
[ 6.17658758  5.29944706  1.42114031 -0.04899307  2.26988888],0.305807,0.543961
[ 4.37144709  0.20669439  3.44832325  0.52139223  3.79975367],0.46152,0.543392
[ 2.04186535  0.12022055  4.86807537  4.2971034   4.34903479],0.471626,0.538961
[ 2.97035599  3.21322274  3.10785604  1.2618798   2.78101921],1.23047,0.541836
[ 6.31226683  0.39957365  5.53125095  2.1567893   0.15782835],0.263647,0.540731
[ 0.91646451  0.39446494  5.69837475  5.98296213  3.41992211],0.307829,0.525557
[ 1.92163515  1.59066188  4.15960979  4.20841932  3.61869001],0.882079,0.538851
[ 3.84538651  4.9777832   0.36596683  3.60066605  1.20614982],0.496447,0.534362
[ 0.58316505  1.82688677  4.24047184  5.43550253  5.28474903],0.401481,0.536874
[ 4.97745657  3.26209545  3.78801322  1.31784379  3.40476227],0.794062,0.544885
[ 3.50671434  5.57194948  3.55026317  1.45856857  4.53258371],0.591741,0.543797
[ 1.8962121   4.67144346  0.62774694 -0.10409628  3.8003149 ],0.401355,0.541387
[ 5.21603537  3.33814859  3.98142147  1.94005537  0.91467547],0.607518,0.541179
[ 1.76836681  5.81459332  2.80918765  5.73780394  3.47630072],0.450497,0.530119
[ 5.1866045   5.7293992   5.49780178  3.1567812   0.92661619],0.359798,0.534448
[ 1.622141    4.61798143  3.91115713  0.1861417   0.17623851],0.381127,0.516657
[ 5.15355825  6.13322926  0.77834183  3.88303399  4.01105022],0.381786,0.545557
[ 2.89909983  1.2561475   2.20257401  4.18405247  2.3963232 ],0.956618,0.538969
[ 4.86169672  3.05115771  0.32071143  2.33876085  4.92698717],0.505111,0.545295
[ 1.38772202  2.63433528  5.6431284   3.62515926  1.66185415],0.59169,0.525704
[ 3.53514218  0.55463052  3.49499106  1.72236335  3.39710951],0.751808,0.542874
[ 1.37457776  5.08533859  5.57433653  4.74289894  5.9209156 ],0.331265,0.541789
[ 5.71111488  0.40693671  5.12119913  0.93681628  0.53572643],0.294959,0.541562
[ 4.43717289  1.2171495   3.48053718  5.95079374  0.51035964],0.394004,0.532059
[ 4.844594    0.32987458  0.69003564  1.67896426  1.9123894 ],0.420238,0.542459
[ 3.37748909  2.98554564  2.75350785  3.10318446  4.57269907],1.30081,0.545876
[ 0.64031476  2.72931314  6.13294744  0.7559967   0.62349981],0.32113,0.51889
[ 2.89246416  1.46504045  5.65667963  4.36579943  5.14162827],0.478982,0.544533
[ 3.61037517  0.22955565  0.37585071  0.20356005  4.86790371],0.320069,0.543689
[ 5.50816488  2.02437663  6.17730713  5.73003578  1.81055009],0.320452,0.542221
[ 5.75754642  6.1039834   6.14703751  0.91087461  1.21551371],0.251943,0.538648
[ 2.65117025  2.11478376  0.72171062 -0.20398793  2.78853321],0.467155,0.544113
[ 2.63090777  3.21321106  3.59492373  6.07198906  2.91295218],0.667543,0.534848
[ 3.44179726 -0.01722047  0.45788255  0.52757543  2.37106538],0.366709,0.543464
[ 6.34674263  0.17024122  3.25417018  3.13866115  2.70525813],0.41019,0.541673
[ 3.83224678  4.51739836  2.52588725  6.0348978   3.52430201],0.564799,0.544452
[ 6.11809349  3.05683255  5.09346724  1.69873154  5.73824406],0.353362,0.545399
[-0.11822924  3.70116949  4.11307573  4.66093159  4.5595088 ],0.462007,0.531316
[ 4.46160507  2.22635937  5.39322615  5.91234827  4.27334642],0.424349,0.546455
[ 5.93142557  4.23396254  1.40367687  4.91152954  2.21769309],0.455994,0.545345
[ 5.94329882  4.15747929  2.14325094  3.88626719  1.22004247],0.507859,0.542904
[-0.24040104  1.45873272  0.47143987 -0.15554136  0.43379578],0.245025,0.527047
[ 3.29694748  0.18246098  3.63242388  5.32374239 -0.00812668],0.358741,0.524019
