Inputs,"f(x,y)","f*(x,y)"
[-44.81000137  22.26000023],3.00183,1.992
[-43.95000076  22.56999969],0.249913,1.992
[-15.10000038 -13.76000023],3.63194,1.99245
[  6.42999983 -10.52000046],3.84951,1.99134
[  4.11999989 -14.47000027],2.07236,1.99131
[  9.28999996 -30.32999992],-0.0692104,1.99148
[-44.68999863 -17.04000092],2.09623,1.99238
[-45.25999832  -9.82999992],1.63015,1.99228
[ 11.40999985 -22.76000023],1.4164,1.99147
[ 39.22000122  11.32999992],1.18116,1.99107
[-15.86999989 -25.62000084],2.03422,1.99168
[  8.07999992 -17.95000076],3.63608,1.99142
[ 45.38000107   0.94      ],1.62991,1.99145
[ 47.09000015  26.02000046],3.32614,1.99093
[-49.11999893  40.75999832],2.64674,1.992
[-14.5         30.32999992],3.54741,1.99201
[ -1.15999997 -33.75      ],1.91817,1.99118
[ 15.35999966 -11.60999966],3.16816,1.99146
[-49.11000061 -47.11000061],3.71576,1.9924
[ 24.11000061 -38.36999893],2.62295,1.99151
[-22.31999969 -35.04000092],2.8087,1.9917
[  8.90999985 -15.42000008],3.56002,1.99142
[  3.73000002  18.05999947],2.86413,1.99241
[ 49.93000031  36.02999878],1.57812,1.99092
[-9.81000042  6.5999999 ],2.49315,1.99215
[-22.60000038  -0.91000003],2.00444,1.99216
[ 16.52000046 -19.46999931],2.03865,1.99149
[-34.77000046 -21.25      ],2.14798,1.9924
[ -8.19999981 -22.30999947],1.65488,1.99097
[ 48.70999908   8.69999981],3.97022,1.99127
[-39.43000031 -31.54999924],2.36417,1.99241
[-14.30000019   4.55000019],1.74856,1.99212
[  3.19000006  31.44000053],2.06493,1.99233
[-24.48999977  14.43000031],2.06151,1.99201
[-23.30999947  10.5       ],3.15604,1.99202
[ 24.54000092  39.52999878],2.30196,1.99185
[  8.26000023  13.52000046],3.49167,1.99169
[-47.13999939 -24.70000076],0.673393,1.9924
[ 13.42000008 -24.62000084],3.06168,1.99149
[ 12.38000011 -16.5       ],1.60612,1.99146
[  1.95000005 -25.82999992],3.68355,1.99131
[-27.95000076   1.90999997],3.0669,1.99207
[-40.09000015 -28.39999962],3.45094,1.9924
[ 36.           4.15999985],2.94868,1.99135
[-49.27000046  18.68000031],2.90478,1.992
[ 34.49000168 -40.72999954],2.25735,1.99151
[ 34.41999817  35.20000076],2.81019,1.9909
[-44.81999969 -49.54999924],3.74837,1.99241
[ 44.88999939 -32.02999878],0.503417,1.99151
[ 14.72000027   5.61000013],0.280378,1.99101
[-29.22999954   1.79999995],3.271,1.99207
[ -6.19999981 -35.52000046],1.18071,1.99098
[-9.76000023 -9.39999962],1.87898,1.99239
[  6.8499999   24.82999992],2.64225,1.99244
[ 32.31999969 -28.05999947],3.66645,1.99151
[ -6.23000002 -31.90999985],2.25861,1.99094
[-28.26000023  16.10000038],0.38072,1.992
[ 34.56999969 -37.70000076],0.253715,1.99151
[-36.45000076 -21.26000023],2.74449,1.9924
[-44.72999954 -44.        ],2.12941,1.9924
[ 24.5 -15. ],2.29218,1.9915
[ -8.27999973 -43.56000137],2.14296,1.99099
[ 25.85000038 -24.17000008],1.99554,1.99151
[-40.66999817 -11.18000031],0.228586,1.99233
[ 34.38000107   9.09000015],0.976625,1.99111
[-44.31000137 -45.40999985],2.98276,1.99241
[ 21.09000015  49.95999908],0.585095,1.99243
[-32.83000183 -33.13000107],1.54185,1.99241
[-28.29999924  20.93000031],0.829083,1.992
[  0.08        24.73999977],0.990684,1.99226
[-45.84000015  16.04000092],3.90715,1.992
[  2.11999989  14.39999962],1.90553,1.99239
[  8.56000042 -12.25      ],2.26853,1.9914
[-14.40999985 -47.93999863],3.01283,1.99084
[-46.86000061 -20.71999931],3.73627,1.99239
[-48.65000153 -16.13999939],3.29797,1.99237
[-44.09000015 -27.17000008],1.83626,1.9924
[-25.70999908  46.45999908],3.10268,1.992
[-31.86000061  15.89999962],2.71774,1.992
[ 34.72000122  21.17000008],1.18081,1.99093
[ -6.07999992 -48.25999832],2.19569,1.9911
[ 22.12000084  29.56999969],3.4189,1.99113
[  0.68000001  14.68000031],1.54711,1.99237
[ 12.43000031 -38.38000107],2.57903,1.9915
[ 3.92000008 -0.02      ],2.04116,1.99112
[ 29.36000061  37.02000046],2.47585,1.99097
[ -6.92000008 -33.86999893],2.02744,1.99094
[  1.12        14.60999966],2.00588,1.99238
[ 42.72000122  16.21999931],3.12176,1.99098
[-20.71999931  43.40999985],1.90045,1.992
[-12.67000008 -48.02999878],1.94129,1.99089
[-26.87999916  41.18000031],2.23703,1.992
[ 14.31000042  45.47999954],2.47694,1.9925
[ -6.6500001   49.18000031],3.30069,1.99202
[ 22.02000046  38.06000137],1.16361,1.992
[ 22.19000053  35.38999939],3.45308,1.99179
[-23.82999992  20.87000084],1.05932,1.992
[ -5.69999981 -14.05000019],1.10527,1.99118
[-21.13999939  -4.01999998],0.198289,1.99227
[ 4.03000021  3.43000007],1.54824,1.99125
[ -9.92000008 -47.13000107],4.06845,1.99097
[-18.54000092 -25.07999992],3.69021,1.99219
[ 39.04999924 -23.67000008],0.947042,1.99151
[-39.43999863   6.53000021],3.68283,1.99202
[ 28.47999954  12.18000031],1.76805,1.99098
[-16.73999977 -27.85000038],0.384053,1.99157
[ -5.73000002  11.40999985],0.512116,1.99218
[ 47.04000092  -4.82999992],2.00598,1.99149
[-44.34999847 -46.88999939],1.07371,1.99241
[-20.87999916 -35.90999985],1.1819,1.99142
[-25.21999931   7.25      ],1.99976,1.99203
[ 32.20000076   7.59000015],2.1521,1.99116
[ 35.09000015  14.44999981],1.98346,1.99098
[-33.15000153 -17.68000031],2.49427,1.99239
[-28.20000076  44.31999969],0.169793,1.992
[-38.97000122  -5.44999981],2.3035,1.99218
[ 6.63999987  8.89999962],0.906125,1.99137
[-22.18000031  46.41999817],0.938944,1.992
[-33.97999954 -20.81999969],3.96353,1.9924
[-11.52999973   1.89999998],0.70028,1.99222
[-43.83000183  41.81000137],0.894204,1.992
[-41.25       -16.37000084],1.27817,1.99238
[-29.98999977   9.89999962],1.89806,1.99201
[-12.11999989  29.05999947],1.86384,1.99202
[-20.23999977 -11.30000019],0.376751,1.99241
[ 29.44000053 -38.24000168],1.03905,1.99151
[ -9.39999962  13.17000008],0.903667,1.99209
[-20.69000053  28.35000038],1.79767,1.992
[ 24.48999977   9.14999962],2.42311,1.99103
[-32.93000031 -45.59999847],1.45993,1.99218
[-42.56999969  26.63999939],1.87521,1.992
[ 29.55999947  39.72999954],0.371893,1.99111
[ 26.54999924 -40.29000092],0.476693,1.99151
[ 19.88999939 -36.75      ],0.740291,1.99151
[ 11.92000008   3.53999996],0.250778,1.99105
[-19.93000031 -24.97999954],3.57402,1.99233
[ 37.88999939  -3.82999992],0.344286,1.99148
[ -9.14999962  17.81999969],1.73998,1.99207
[ 13.76000023  21.86000061],1.70799,1.99168
[-18.48999977  -1.64999998],2.93723,1.99222
[ 20.11000061 -14.92000008],1.27352,1.99149
[ 40.06999969  23.42000008],0.267975,1.99093
[-16.38999939  17.32999992],1.00944,1.99202
[ 35.20999908  33.56999969],2.61096,1.99091
[ 30.71999931  -3.78999996],0.236865,1.99147
[ -8.88000011 -21.48999977],2.40959,1.99105
[ 15.22999954  -7.36999989],1.99074,1.99143
[-33.04999924 -44.86999893],0.0421616,1.99224
[ 39.54999924  46.66999817],1.32582,1.99092
[ 37.84999847  35.36999893],0.136261,1.99091
[ 42.86000061  -1.69000006],2.99609,1.99147
[ 43.08000183  -2.        ],2.38157,1.99147
[ 38.5          6.23999977],0.0656096,1.99129
[ 42.36000061  22.88999939],3.89459,1.99093
[ -7.88000011  39.5       ],2.46827,1.99202
[ 42.40000153 -37.04999924],0.776663,1.99151
[-42.22000122  -0.69999999],2.98555,1.99207
[ 15.5         44.27999878],1.19631,1.99249
[-42.15999985  11.26000023],1.91057,1.992
[ 39.40000153   2.4000001 ],2.04337,1.99141
[ 38.52000046  37.86000061],3.59201,1.99091
[-41.90000153  40.72999954],2.5562,1.992
[ -9.02999973 -31.29999924],2.27212,1.99087
[-42.52000046  46.25999832],1.6169,1.992
[ 26.44000053  -8.48999977],1.85451,1.99148
[ 45.18999863  24.34000015],2.46825,1.99093
[ 21.79999924   1.04999995],-0.0555463,1.99135
[-2.8599999  -2.69000006],2.70868,1.99204
[ 27.57999992  23.52000046],3.5547,1.9909
[ 31.96999931  -3.46000004],0.650806,1.99147
[ 15.31999969  48.41999817],1.81111,1.9925
[ -2.94000006 -15.88000011],0.241218,1.99096
[-25.06999969 -31.20999908],2.44497,1.99236
[-19.70000076  24.60000038],2.1655,1.99201
[  7.78999996  22.02000046],2.42443,1.99238
[-27.90999985  14.35000038],1.60205,1.99201
[ 17.31999969 -18.42000008],0.0608585,1.99149
[-28.60000038 -12.56000042],2.95016,1.99238
[ -2.66000009  44.15999985],1.05583,1.99207
[ 39.08000183 -10.64000034],3.91916,1.9915
[ 44.22999954  -1.28999996],4.08049,1.99147
[  5.86000013  45.63999939],1.53045,1.99229
[ 14.10000038  -3.42000008],-0.0233887,1.99137
