Inputs,"f(x,y)","f*(x,y)"
[ 3.82989383  5.42445803  5.72468567  5.20082426  3.14937496],0.419172,0.555242
[ 4.08184195  4.41854     5.91397381  5.08331537  2.64271474],0.472998,0.554077
[ 1.38292217  3.68908477  5.1790657   4.16663647  0.88428879],0.535464,0.546501
[ 2.2089715   3.21415591  5.73892403  3.13624263  4.19409943],0.684101,0.556174
[ 5.99993849  0.90576434  2.12095213  4.948318    0.44775605],0.33935,0.538879
[ 1.75655127  1.92364466  0.30940098  1.57391822  6.25511789],0.362667,0.50056
[ 2.52707601  1.44663596  1.26842201  0.95235318  5.78971577],0.442276,0.515929
[ 6.07510662  0.48984608  2.27615166  0.52026188  1.84322155],0.347604,0.541019
[ 4.10935068  6.25014019  3.14825392  4.86779499  5.85342741],0.351534,0.54923
[ 2.96963668  0.2443672   1.66178977  5.14666796  1.01462746],0.436012,0.520945
[ 1.67590129  5.06306076  3.02890563  5.3869648   4.05336905],0.561247,0.536307
[ 5.86370707  3.999856    6.13677788  1.39675939  3.09928775],0.375655,0.553064
[ 4.41552019  4.00913858 -0.24288501  3.33245492  4.09666729],0.503739,0.530432
[ 2.64507151  3.77939916  0.97304726  3.17328906  0.87193757],0.694413,0.53587
[-0.08198752  0.89096546  4.52976704  1.00966489  1.80836713],0.374977,0.540525
[ 3.69487524  2.98521161  0.7227782   4.59380722  0.25380808],0.481914,0.532183
[ 1.93316245  2.56129742  3.24925947  2.47856784  4.01147604],1.30078,0.54209
[ 0.48455134  6.25041723  5.50801373  3.16714787  1.2104634 ],0.318337,0.55186
[ 6.10047388  5.48379374  6.10499573  5.89749146  4.57080364],0.242213,0.558489
[ 5.68446732  1.0207597   5.13781071  1.90075898  1.27864838],0.402166,0.547434
[ 3.60945916 -0.08297236  5.82610226  0.79452348  0.52357209],0.295335,0.545645
[ 1.8938849   3.28071427  1.22325909  2.8153367   1.66984248],0.887901,0.53343
[ 4.60028076  4.21845007  5.57729816 -0.12937899  5.97741604],0.291155,0.552942
[ 1.73933387  2.28609991  4.6792264   2.3345089   4.84687567],0.726081,0.547633
[ 3.0630033   5.26498842  4.41705513  2.40854025  2.15075397],0.756817,0.552958
[ 6.14140749  0.01962285  2.15126729  2.18872738 -0.08074381],0.288846,0.536829
[ 5.02725554  5.54440403  3.40171361  1.5528518   1.5136925 ],0.498791,0.545528
[ 3.25987029  3.66642785  5.98884439  5.08016729  6.27964735],0.338661,0.554706
[ 0.29969144  4.01565027  5.94344997  1.8609581   1.28336656],0.381223,0.552151
[ 3.38250613  2.76891541  3.05170107  5.61710358  3.11150479],0.828909,0.539125
[ 4.42899036  6.12164783  2.9145062   5.00320578  0.13385276],0.34457,0.5462
[ 4.74018002  5.06150818  0.52545106  0.93384564  5.78887129],0.328426,0.540568
[ 4.84613514  4.65582514  2.46243191 -0.18397851  3.13852406],0.463052,0.545587
[ 3.26553893  3.15485024  1.12451077  5.21651983  2.35885811],0.717567,0.528442
[ 0.45213959  1.89789581  4.1631794   1.30483747  6.16066504],0.371435,0.530734
[ 5.19989586  2.17334366 -0.17807405  0.71917051  1.950333  ],0.371374,0.535165
[ 5.93735552  0.77538466  1.48197448  1.05432105 -0.18853945],0.287077,0.534713
[ 4.63494825  3.46412778  1.35859966  0.52633768  3.2760365 ],0.596023,0.54207
[ 2.52776003  2.18462038  5.54876804  4.91558075  4.35850286],0.558689,0.549042
[ 0.8137536   3.68757868  5.24735785  1.2190609   1.13943994],0.455862,0.551488
[ 3.72597361  3.51375222  1.43365085  1.21524096  0.56041139],0.575328,0.539379
[ 5.78199005  4.90453243  0.98563939 -0.19823401  4.66696358],0.299116,0.543867
[ 0.22980671  2.32553864  1.94559503  5.5291419   4.8555336 ],0.415279,0.510059
[ 3.29190159  6.31037474  1.44618893  0.78282326  2.74051166],0.426597,0.545809
[ 4.11820698  2.90537333  4.31384468  4.64763975  0.17733857],0.535686,0.54587
[ 2.15332508  2.45892954  4.00091696  5.59142876  3.21920776],0.725953,0.53653
[ 4.45453453  3.59951806  2.92424107  1.02590001  6.08969688],0.477917,0.544102
[ 5.34436178  0.02149166  3.58824348  2.76431036  6.08674526],0.34133,0.538328
[ 4.31429768  0.55187774  4.10638428  4.84592819  5.78045416],0.398674,0.537776
[ 3.54848003  1.49734843  3.64126277  4.96856213 -0.15426484],0.458829,0.540561
[ 1.59618497  4.16470766 -0.20923282  0.0070566   0.67791116],0.303249,0.533011
[ 4.21277571  5.31744957  3.17502642  5.85969973  2.63239527],0.495416,0.547338
[ 5.02432919  4.50319052  5.48505831  4.0587244   3.24805355],0.534318,0.555254
[ 0.05284421 -0.16204979  3.49749804  0.26075223  2.15364623],0.311027,0.529181
[ 0.44503397  0.30203336  0.74904585  1.65209472 -0.12520792],0.282028,0.510363
[ 4.02129793  1.48618889  4.0534749   5.51131725  0.14246705],0.418118,0.542033
[ 4.89450026  1.4334209   0.90489221  3.44793534  4.6657958 ],0.543233,0.527119
[ 1.28340876  6.2296133   5.78373337  5.28556967  0.37944704],0.261661,0.548322
[ 2.57970119  2.94168854  4.3087759   0.49286911  5.01336527],0.580306,0.549798
[ 5.2184763   2.22205019  0.45917922 -0.02741074  3.51909041],0.37854,0.537742
[ 6.17781639  0.17400353  5.42748594  0.15671624  2.94240451],0.269796,0.550272
[ 0.25211653  1.04699385  5.99736261  2.89938521  0.9506622 ],0.338304,0.542779
[ 2.0465641   2.89301968  5.36010075  0.29966211  4.28477859],0.489403,0.554696
[ 2.25621986  2.66691923  5.839818    3.68658519  0.37097871],0.473667,0.547669
[ 4.6723237   3.76408267  1.00408566  3.18625736  4.50337982],0.682175,0.537438
[-0.17779979  5.35458422  3.18199253  1.75290382  5.16276455],0.371631,0.54214
[ 0.21496797 -0.03466458  5.3297739   3.40635276  0.18689895],0.281912,0.53331
[ 0.60981899  2.66968155  3.13113379  5.97917175  4.62867498],0.447081,0.517843
[ 5.91235018  4.72205019  1.07643902  3.87196279  4.43055058],0.435652,0.54209
[ 5.28669882  1.57712603  5.41889048  5.62415218  3.89317441],0.387769,0.553621
[ 3.869982    3.35371375  4.36521626  1.2300483   2.49647617],0.898306,0.55114
[ 3.48573709  0.27779034  2.9017365   5.65148783  4.29328489],0.468187,0.525872
[ 2.71624875  0.27713081  0.02002634  0.94270712  4.16274452],0.370931,0.504679
[ 5.04535675  5.13901424  5.46325874  6.28842449  4.20602131],0.311578,0.556556
[ 4.9340167   1.79880714  0.26757154  1.36403012  2.21169305],0.477389,0.534581
[ 0.60836524  4.07810736  0.56025153  0.10024729  4.02618599],0.366351,0.526316
[ 6.13116074  3.90688324  2.23312569  5.05629539  3.96356392],0.467913,0.545404
[ 5.58234787  2.55115294  1.12746203  6.04791546 -0.04720627],0.294537,0.535863
[ 5.86924505  5.48312902  1.77289009  2.98396158  1.69331348],0.442243,0.542004
[ 5.42074966  2.86033583  0.72951454  2.36105633  4.61607265],0.524808,0.536788
[ 0.2088847   4.10618353  5.95243979  1.463305    2.21417022],0.388956,0.55489
[ 6.08397722  5.23717737  6.1067934   0.30443847  3.99195766],0.267251,0.553091
[ 6.00106812  1.15815771  2.85326815  1.2844075   3.19681597],0.49014,0.544208
[ 1.01936507  2.63103461  6.11922026  3.30675578  0.60390228],0.406108,0.54749
[ 1.4994061   4.76601744  0.42648879  3.63308287  0.80326235],0.450045,0.529082
[ 5.20668268  3.54297376  2.12339211  4.41601562  4.82292795],0.614973,0.541882
[ 6.07462597  3.30282831  1.96290529  1.12392378  3.25521708],0.520687,0.543554
[ 4.4725275   2.98442554 -0.17219374  6.00123072  5.52436066],0.306643,0.511789
[ 5.96580362  6.25553036  3.9519999   5.06430817  5.20177603],0.290614,0.554002
[-0.22948956  2.93548203  3.73582554  0.90322471  4.80458689],0.423223,0.537616
[ 1.55451083  3.63980222  4.48909473  0.3099958   4.79968309],0.495266,0.552086
[ 2.06886005  0.01401964  1.68272948 -0.03556125  5.9796052 ],0.288926,0.505881
[ 3.07652068  0.01920728  3.67338586  4.48338938  6.31199741],0.363449,0.522633
[ 5.113554    1.62997985  5.73195696  1.09994638  5.98175859],0.3194,0.551925
[ 2.23650694  3.76766324  4.03238201  5.22711897  2.39467597],0.795892,0.543182
[ 0.46584836  3.21752477  1.71626842  0.38560116  0.7003929 ],0.396189,0.537847
[ 2.23195672  3.46989775  3.47122526  1.56945872  3.36939192],1.21719,0.549567
[-0.19651791  2.38337445  1.63967836  0.04781081  3.74495912],0.374268,0.521304
[ 6.22731733  0.85516399  3.22862983 -0.07614627  2.85126138],0.338375,0.544309
[ 5.73209715  3.904037    0.04403156  0.04853086  4.08895826],0.313319,0.540871
[ 3.83581305  3.24961305  4.78572893  3.57742405  4.51400375],0.863905,0.554242
[ 5.89242983  4.02348328  1.82295513  2.17756915  0.69391662],0.458852,0.539072
[ 0.17766252  3.17537427  3.38945127  3.01023722  4.29089308],0.675013,0.533668
[ 4.25576591  2.36421776  6.15705776  0.03792916  4.47940636],0.358286,0.55467
[ 0.72127825  4.08773518  3.94306421  4.04680109  2.11991978],0.707442,0.541405
[ 6.05707455  3.14915991  2.2700882   0.7716133   5.14368725],0.4088,0.543658
[ 5.1232729   5.66579437  1.2351476   3.40486073  6.25405025],0.32806,0.540911
[ 4.42561483  3.09030867  4.5344305   3.80090094  5.97295761],0.529803,0.550791
[ 3.88283324  2.28020453  0.74669039  4.72557974  0.11500695],0.441,0.530597
[ 4.56757307  5.00968504  1.47188163  6.32905483  4.64129591],0.362217,0.534808
[ 0.10036247  1.71581638  3.86951137  1.05729079  3.11024737],0.510221,0.539613
[ 1.58963442  1.84440827  5.22902536  5.75570726  4.17728996],0.448974,0.536161
[ 2.12971592  5.089993    2.52866364  5.79810572  2.47798967],0.54202,0.534907
[ 0.36383045  4.07486582  0.18621844  5.94498634  3.59560537],0.332781,0.504228
[ 2.22045755  3.05284524  6.28431177  4.47912502  0.90314585],0.435127,0.548539
[ 2.9636178   6.30630732  6.33803272  1.80314541  1.93418491],0.337338,0.554419
[ 2.23882151 -0.10227844  0.97468281  4.89949369  3.53727674],0.430994,0.505279
[ 1.63402939  2.84916544  0.70149285  5.97298908  2.05220675],0.456439,0.510078
[ 2.68161345  3.48481345  3.55944014  0.58078921 -0.10805341],0.472546,0.544556
[ 1.01524055  2.71968198  4.81471825  3.92662454  1.41303062],0.637424,0.543144
[ 0.03610095  3.062222    4.36115694  1.51743364  2.83163595],0.55967,0.54739
[ 0.59846467  0.59911722  5.18851566  3.38022065  5.75554514],0.34413,0.529275
[ 1.90215003  3.03829408  1.70963049  2.15989208  4.02933598],1.03766,0.532427
[ 4.98129606  3.30991507  2.40531015 -0.04055991  0.21292107],0.378959,0.538815
[ 4.91792393  1.71165359  6.062078    3.70120883  2.8396585 ],0.494267,0.553915
[ 1.93983543  3.14853764  5.27975798  4.03770065  3.80025172],0.765665,0.551448
[ 5.47074938  0.48590052  4.03007174  5.87880325  4.82981586],0.331982,0.543263
[ 0.98014009  0.6032598   3.30021262  0.23284656  2.66216803],0.440808,0.536369
[-0.09387999  0.79544991  5.35858536 -0.16783051  0.01382765],0.227545,0.542932
[ 0.4154368   6.04160738  3.93193984  1.17068851  4.55756283],0.362684,0.554718
[ 6.3462863   1.68944836  0.28177422 -0.1103382   3.80120325],0.280741,0.538087
[ 5.54491138  2.5478251   5.92183399  3.25481534  0.0177164 ],0.342735,0.544445
[ 2.83233881  5.7024622   1.26285255 -0.1202891   0.82858652],0.335567,0.541587
[ 1.05702221  1.57603705  5.80245256  2.28884697  1.46067214],0.464428,0.548631
[ 3.36041713  2.86259508 -0.05060539  1.75740671  4.55017805],0.543417,0.523912
[ 5.78273058  0.04468475  2.28664708  5.7370677   5.6507287 ],0.273941,0.525735
[ 0.61697453  2.90206409  1.12547684  3.25913644  6.0799346 ],0.420957,0.507286
[ 4.16006851  3.09349489  2.5881176   1.26321483  2.12237883],0.969858,0.545041
[ 4.30097437  1.15489459  0.73697424  4.30805635  4.77133751],0.498334,0.517575
[ 4.48479414  5.4598465   3.21283174  5.05585146  0.89557505],0.455459,0.546951
[ 4.11389494  6.34329271  0.38185376  4.84406805  4.31594801],0.340074,0.535387
[ 0.35609099  3.60626483  4.91638899  4.19429064  4.08284235],0.536791,0.541637
[ 1.81646109  3.95210338  1.79126954  0.98287523  3.92099762],0.73071,0.539762
[ 3.92498922  5.06668234  6.22215652  3.17838192  4.81932068],0.419273,0.560132
[ 0.59583563  4.04051256  1.58302224  3.71636224  0.80400473],0.520669,0.528984
[ 3.55175281  5.14861774  5.65988779  3.21061802  5.80250263],0.401697,0.559356
[ 4.29522419  0.16056228  2.84240437  1.40841746  0.17519164],0.395608,0.539348
[ 1.75589013  2.82332301  5.89196825  5.25633335  4.14509535],0.468498,0.547365
[ 1.58416426  2.4926393   5.46920443  4.3697691   1.09823072],0.530449,0.545081
[ 3.69325447  3.28014898  1.83268428 -0.11491738  0.75071311],0.461176,0.540146
[ 6.2881155   5.80940533  4.54134607  4.43277884  6.27541065],0.257325,0.554405
[ 2.06544828  1.55973566  0.42111191  6.05995989  3.31021881],0.415662,0.505604
[ 4.89149332  5.48198938  4.78233576  3.30832458  0.74136412],0.43269,0.547882
[ 2.84108281  1.9263624   1.57835162  0.98057705  1.73815703],0.721014,0.53742
[ 5.18312216  2.43735409  1.85788167  3.69958448  5.04292679],0.623053,0.537357
[ 6.34583759  4.32604742  0.57203692  0.29739374  5.5414381 ],0.265879,0.542179
[ 1.26768887  2.49506688  2.72901845  0.71323389  5.69081926],0.48079,0.52972
[ 0.72436529  0.36900461  3.08885336  3.6439147   1.19349909],0.481079,0.523031
[ 4.73394156  6.04267359  4.41595125  0.95159554  5.8757863 ],0.315105,0.552654
[ 3.28257656  0.52555084  2.17341971  5.54165506  3.63381577],0.533398,0.522287
[ 4.37127495  3.75888801  4.79871559  3.34533715  2.18134856],0.870994,0.55185
[ 5.20178986  5.75608253  3.22341275  0.15218404  4.59420681],0.355299,0.548391
[ 3.84377384  4.64082575  3.35353589  1.12764859  4.52535486],0.696298,0.55012
[ 2.86071062  2.09212422  0.80709881  4.24331045  0.89667672],0.601603,0.525995
[ 2.03008389  5.17013979  4.19191313  6.17025566  2.70098519],0.450231,0.541672
[ 3.60285687  2.89559412  4.37591219  5.63976622  0.10545044],0.442199,0.544143
[ 2.34651017  3.02993059  4.22588778  3.27728558  1.29354429],1.0081,0.547757
[ 0.52197099  1.9627037   6.31793118  4.22005701  4.67579746],0.363344,0.54382
[ 5.50728178  3.82541037  1.6470927   2.22591448  0.17752871],0.447154,0.538016
[ 1.70044935  2.8800137   4.87631369  6.22744465  1.77301121],0.451555,0.536277
[ 2.36751604  2.56090927  6.03115845  1.38130713  5.43013144],0.429066,0.555626
[ 4.38890266  1.97466099  2.34877205  5.68702221  0.72692478],0.480967,0.53781
[ 0.71992093  3.0166297   0.28774038  0.73381948  0.69002408],0.356799,0.5269
[ 5.11455059  6.31715012  3.64558601  2.92587161  3.66185427],0.46871,0.551674
[ 3.179811    3.43700528  3.29496479  3.37341928  2.32876658],1.69483,0.547882
[ 0.42437217  4.80418205  5.78952074  3.2577877   6.33350658],0.295429,0.552181
[ 5.17674398  0.98740321  0.7817747   3.80010414  4.15025902],0.483733,0.526615
"[ -6.02685334e-03   6.01042700e+00   6.28292418e+00   1.57851234e-01
   3.32529521e+00]",0.237755,0.560512
[ 5.13803005  6.24143744  4.88369989  0.4935824   3.05606818],0.334317,0.550992
[ 2.83696461  5.25974989  0.70773959  2.67458487  4.63731909],0.55023,0.5353
[ 0.67612535  4.92889309  5.15465832  5.74101782  6.01246977],0.282872,0.538226
[ 2.58751392 -0.16906884  4.31012201  4.49938107  2.47863626],0.514151,0.537074
[ 3.01572061  4.48377895  0.72252285  4.53678989  3.16747522],0.676658,0.530122
[ 5.24489164  2.64342332  6.09367895  1.99942124  3.32547688],0.47974,0.554461
[ 3.19282365  0.32650274  3.11564374  1.87271404  4.93720055],0.580664,0.533146
[ 1.26186109  3.41226768  0.92434651  2.09271765  1.48688471],0.640529,0.531425
[ 5.66221142  1.04008019  3.66871905  3.6728344   1.961954  ],0.558469,0.546865
[ 6.24584341  1.75092041  6.16792011  3.01391768  3.36769938],0.366746,0.554202
[ 3.70750523  0.71674401  0.18128574  0.26746172  5.92178869],0.288495,0.510554
[ 2.96801925  6.1525116   2.89776969  0.59804797  4.2281394 ],0.449893,0.551076
[ 5.45680285  6.20799398  2.66245723  2.69241381  1.29279459],0.408995,0.543686
[ 4.83472633  3.32588506  0.13283925  3.94207525  2.45810246],0.559466,0.533134
[ 3.46829391  4.25692987 -0.1823936   3.53469992  2.57625461],0.574968,0.529806
[ 5.90041971  0.29896334  3.7044878   1.33652782  2.35165429],0.409973,0.546123
[ 1.92099416  2.30317187  1.96228898  0.58767939  2.92996979],0.73796,0.537458
[-0.11623298  1.51146376  3.69132018  4.12237263  5.29717779],0.417688,0.518284
[ 0.35805213  3.51262641 -0.24466343  2.89729452  3.61238956],0.431852,0.507827
[ 2.97919703  0.13772377  1.72164571  1.85003006  4.83686733],0.512196,0.517814
[ 2.75250125  3.22358465  4.96561575  6.1714592   5.49592543],0.395841,0.543026
[ 0.81957996  5.35313749  3.36838174  4.35779428  1.17374563],0.485295,0.541506
[ 2.29890537  5.13805199  2.81476641  4.12835598 -0.07253598],0.48052,0.544523
[ 5.9406805   5.66693592  4.0894084   4.3137846   3.31297135],0.420682,0.552006
[ 2.43526411  3.80122828 -0.12055431  0.39509127  0.8292321 ],0.367694,0.53374
[ 6.27065468  0.32548758  0.33324331  5.28864622  4.28909922],0.271286,0.520938
[ 2.3292346   1.9818337   6.11960459  1.26886618  3.33360648],0.517421,0.555325
[-0.19832096  0.3584069   5.8394556   3.67311025  0.03292325],0.252995,0.533793
[ 3.23218775  4.82399178  0.04655496  0.80373985  1.16534126],0.395363,0.537636
[ 6.18804693  1.27092016  4.36388111 -0.0747171   0.99813759],0.298732,0.544779
[ 4.46846104  3.5942018   4.92908669  1.71740973 -0.21685514],0.430589,0.544004
[ 4.3618021   4.00130463  5.68326807  0.30786899  5.83666706],0.329475,0.554193
[ 1.54496932  0.22063273  1.91130698  1.58231437  2.62361741],0.550093,0.522415
[ 4.03064489 -0.20775265  5.58192635 -0.07550798  1.72967029],0.293335,0.549075
[ 5.7037611   5.45987749  1.40851891 -0.13351889  2.86176252],0.325392,0.543386
[ 0.75347638  0.69280899  2.2579608   4.57946444  0.98950624],0.445287,0.513776
[ 6.14789057  4.06905985  6.08483124  0.84279978  2.15309906],0.323216,0.549892
[ 3.71918273  2.20172286  2.30796909  5.23626757  1.96058464],0.786494,0.536682
[ 4.35835648  3.41346288  1.96385026  4.74772549  5.95429468],0.503218,0.53212
[ 1.30730629  0.27221379  2.32713866  1.89242613  2.22612381],0.568687,0.525915
[ 1.32660258  4.83245134  0.21739353  4.41537619  4.20993757],0.447062,0.515921
[ 3.23099041  1.67119265  4.49146938  3.04107618  2.33654547],1.05425,0.549447
[ 4.89055347  1.09156346  1.10381055  5.29525232  5.51074362],0.365178,0.51745
[ 3.01297688  4.44477367  0.83372092  1.34468007  4.82625437],0.560049,0.536372
[ 1.27784026  1.40115058  4.4141078   6.33060551  4.03408909],0.405119,0.523733
[ 2.01827431  6.07201481  4.72770214  2.61685991  0.99806643],0.443645,0.551902
[ 5.89995432  2.07101417  4.94390202  5.79286337  4.21913767],0.365793,0.553607
[ 6.28165293  5.06681252  0.55205983  0.04812456  0.59682721],0.246778,0.53592
[ 2.39193273  1.65483701  6.04667091  1.96187532  4.87942457],0.474578,0.554119
[ 4.68231821  2.12310982  5.17275381  1.43799961  1.49702823],0.554977,0.548823
[ 5.10081434  3.95822835  5.66128683  3.01235008  2.96997142],0.574214,0.55419
[ 1.07637703  2.37543464  1.1584636   0.81455356  5.80843163],0.397691,0.511428
[ 1.29904616  3.97893405  5.39696407  4.89693213  3.18462396],0.548563,0.547142
[ 1.67546761  0.27724245  1.50062501  1.27594411  5.34510994],0.401803,0.504607
[ 1.53195012  0.48991621  4.70653105  3.53290844  5.99031925],0.390717,0.52914
[ 0.65903997  6.01054382  0.5643158   0.33937085  3.24947762],0.306587,0.538471
[ 3.02001405  2.34859443  0.2240365   1.53865874  6.03308535],0.408733,0.513602
[ 4.38869572  4.26245499  5.7152977   2.53628373  3.03280258],0.620686,0.555089
