Inputs,"f(x,y)","f*(x,y)"
[-0.24099053  5.39885235  4.73235369  0.99914742  2.54804873],0.351281,0.520254
[ 0.79634917  4.70353174 -0.04681571  2.0989356   5.81607962],0.32485,0.520391
[ 5.23342419  1.80268073  1.92861998  5.51285028  2.78396463],0.528242,0.517781
[ 0.41151306  4.71127605  6.17328358  2.25898862  4.56629467],0.361,0.519079
[ 5.7055831  -0.02423208  3.68610048  2.5599525   6.20275116],0.308755,0.517397
[ 5.32291508  2.75937867  0.13581839  0.60968262  2.32780671],0.402855,0.518552
[ 5.33188152  5.72002029  1.14851093  4.17429209  3.32425976],0.439593,0.519156
[ 0.02486957  1.19860005  1.6142633   2.20872688  2.02934718],0.485791,0.51874
[ 5.47710752  0.41134992 -0.20332284  0.32101578  3.72717619],0.279297,0.517742
[ 4.27210569  4.36250925  0.05919546  1.63428926  3.20987725],0.525424,0.519381
[ 5.61177301  5.65616608  3.49723411  0.27522427  2.22970891],0.368439,0.519274
[ 4.7098732   2.2534914   4.80728006 -0.01314792 -0.05530002],0.331553,0.518197
[ 5.21481276  0.98304999  5.89067984  0.53469074  5.28767157],0.297259,0.517925
[ 0.19795062  6.18345165  6.0704751   4.63227987  0.40451673],0.239151,0.519249
[ 4.69731712  5.24092054  3.92094588  5.46943378 -0.11362423],0.338484,0.518355
[ 4.17786789  0.21602307  1.42209375  5.33787251  3.40406394],0.449305,0.517543
[ 0.40799582  1.68993104  2.64905286  1.37806427  3.47640085],0.609178,0.518836
[ 3.11174822  4.59737444  3.01704288  3.69528198  5.03888988],0.819345,0.518851
[ 1.43907583  0.41969934  5.34212399  0.33227792  3.28510618],0.373441,0.518273
[ 2.31283879  1.32015371  3.43845868  1.58866644  0.40522555],0.581023,0.518025
[ 4.29745007  6.03770208  5.75350952  2.95657015  5.28581858],0.348193,0.518835
[ 2.91201806 -0.04442296  0.23125124  3.29984641  5.61220884],0.346551,0.517757
[ 2.97503591  0.66076761  2.76883197  2.5507853   2.3773284 ],0.899638,0.517619
[ 4.10323381  4.22438192  0.40465805  1.50664485  0.07670429],0.396388,0.519279
[ 1.80786347  6.32628155  4.08629322  3.09143162 -0.11459186],0.35243,0.519834
[-0.17908259 -0.17151046  1.57746887  6.00451183  1.69154704],0.263659,0.518097
[ 6.17461252  1.37412441  2.41032696  3.97293139  1.12435973],0.443774,0.517769
[ 3.42333913  0.05682922  3.56162572  0.72559643  0.1858436 ],0.366982,0.517641
[ 1.47218633  0.17307858  3.81712866  3.49029088  3.32091141],0.612116,0.51744
[ 4.5925889   3.61136365 -0.150105    1.31354392  4.27656698],0.448289,0.519163
[ 2.13169861  4.74813223  4.82904959  3.01584339  0.95691341],0.612378,0.518835
[ 2.14397907  4.79859591  1.71496797  6.10885286  4.05299044],0.467447,0.518847
[ 3.73721981  4.45745277  5.40771008  5.26553488  2.78296137],0.536352,0.517864
[ 1.45433855  4.81389141  2.64812922  3.21441054  1.30039871],0.727924,0.519522
[ 5.69356585  5.39357281  2.66541338  4.82732582  3.64396954],0.457661,0.51858
[ 0.46308354  1.66937327  0.62843567  3.34195232  4.73330259],0.455537,0.518801
[ 5.39869881  0.78900385  4.62207222  0.84920394  4.47571135],0.398771,0.517734
[ 2.34039474  0.54782957  5.71837711  5.73800325  1.89922631],0.363027,0.517188
[ 2.78130412  4.15356827  6.29988718  2.85867286  1.15065217],0.482908,0.518274
[ 0.22007488  2.8026135   6.23174715  2.84018826  5.38278341],0.345849,0.518445
[ 6.09579849  3.66473913 -0.0247399   2.02586389  3.82451081],0.387542,0.518754
[ 2.2654779   3.13140178  2.3309288   3.03473806  6.2679348 ],0.599339,0.518759
[ 3.73013186  0.52201957  1.00604701  3.02409077  3.4389286 ],0.631211,0.517762
[ 1.46834528  3.41488504  4.91909313  5.54792309  3.18208361],0.56414,0.517843
[ 1.34184515  1.30284524  1.21229219  3.27475786  2.75146294],0.71618,0.51829
[ 1.18780196  5.44840288  6.09908342  2.71992111  1.37561107],0.375938,0.519093
[ 2.59302521  0.12254993  5.99471283  4.62893867  1.98378551],0.383145,0.51715
[-0.22147878  2.7907331   1.53895676  5.88126373  3.97292781],0.37307,0.518808
[ 1.94646645  1.03878272  5.09550905  0.79451758  4.79028225],0.446095,0.518265
[ 1.62224042  5.31683064  5.46744394  5.6735549   1.67163706],0.366748,0.518374
[ 0.12024101  1.72659731  1.09829581  2.83812094  4.27609444],0.495401,0.518931
[ 2.6464479   0.4955714   0.42507741  4.89043665  3.11734295],0.462644,0.517921
[ 0.14976697  0.91187203  3.01799488  4.40737343  0.78740758],0.410497,0.51812
[ 6.00898266  1.47539437  0.34506699  0.80409771  3.37180567],0.35227,0.517971
[ 4.29949331  5.68480921  3.6158607   2.73503876  5.76639557],0.45456,0.51919
[ 5.93949556  6.05645084  2.8528316   5.11469316 -0.21186927],0.264605,0.518743
[ 1.6780448   0.07428294  5.20414925  2.18045592  5.08281422],0.397213,0.517718
[ 0.76999754  4.82733011  1.42617607  4.01872444 -0.14800158],0.374018,0.519832
[ 2.58304787  2.18111682  3.77824807  0.49863446  5.30413389],0.555064,0.518691
[ 2.54871416  0.61615103 -0.22788127  4.86865664  2.84109259],0.402856,0.518163
[ 2.17114067  1.10342944  3.30854893  2.40221572  5.46810198],0.631789,0.517875
[ 2.93139672  4.54092264  6.33969116  0.15822856  3.62324786],0.370414,0.51902
[ 0.45708182  2.72759104  5.37062597  5.46846628  1.69450009],0.400671,0.517897
[ 5.00414848  1.06043005  1.12019598  1.3382206   2.28642869],0.51065,0.51788
[ 3.25088525  0.48357183  1.20851076  2.43434525  3.78971958],0.643153,0.517795
[ 5.46783447  3.12166357  6.24349451  2.44663835  3.59666419],0.448682,0.51787
[ 3.42639637  1.56736469  0.75105476 -0.12965302  2.62457275],0.449889,0.518559
[ 3.26517868  2.11888409  0.42505029  4.87469196  4.7250185 ],0.527226,0.518278
[ 0.19895166  3.31576967  1.89693987  5.90389395  4.37234354],0.408526,0.518735
[ 5.57486868  1.34055495  1.11781669  0.88353425  0.44678923],0.345726,0.517847
[ 3.1962781   4.02508163  5.8400507   4.00762272 -0.24643756],0.388956,0.518019
[ 1.04495573  3.05341768  2.482342    4.73621416  5.69482565],0.516274,0.518449
[ 1.79958344  6.02624369  4.23328686  5.89838219  4.27296972],0.368443,0.518815
[ 5.69164419  0.36411449  4.09473896  0.07322883  6.16194201],0.256705,0.517829
[ 1.33231294  2.9576776   2.07996893  0.49292096  0.75489128],0.501118,0.519515
[ 3.02936292  0.5518133   3.15718174  2.04398227  2.81288505],0.83555,0.517622
[ 4.78032923  1.67261696  2.56435561  4.62472248  1.75496614],0.698757,0.517733
[ 1.0869478   2.71066928  1.71845531  3.51154757  5.28296423],0.630539,0.518803
[-0.19063544  5.38383579 -0.06838181  5.27198553  1.63956225],0.268165,0.519953
[ 0.93667257  3.32132459  5.23727942  1.31700814  0.55604059],0.431567,0.518845
[ 0.75191802  5.73810673  0.86718178  0.9744767   2.33289862],0.375266,0.520737
[ 3.17724991  0.04417209  1.78337729  4.48434114  3.78769326],0.553335,0.517428
[ 4.3334341   2.32445073  3.98763609  1.88976967  2.13695812],0.981615,0.517999
[ 3.3732872   3.34011841  5.996768    5.6485486   5.10493708],0.38939,0.517443
[ 1.01036954  0.11201288  3.07828069  3.1217289   3.60633731],0.565365,0.517614
[-0.03819434  2.54795718  5.39934063  2.526196    4.0749402 ],0.463568,0.51854
[ 2.41213298  2.55547714  3.17096853  0.72231102  1.099635  ],0.695813,0.518734
[ 0.15227175  2.57176042  4.174438    3.29300404  5.37805414],0.489878,0.518491
[ 0.26568136  5.53713799  2.72980189 -0.21020356  3.54932547],0.337909,0.520949
[ 1.54763579  3.71498489  2.20908213  3.41926098  2.24170828],1.11149,0.519031
[ 0.48704582  0.54736507  5.23229885  3.98042107 -0.19950506],0.298404,0.517827
[ 5.88731384  0.10588262  4.91402912  2.43115401  1.46829569],0.356561,0.517331
[ 3.39795876  0.97614115  1.02828205  5.65829277 -0.14006744],0.332573,0.518173
[ 2.89415288  2.43997359  2.72186804  1.98304021  5.58183861],0.763225,0.518495
[ 3.53707743  5.8074913   0.61807311  1.28275049  3.57859731],0.451921,0.520036
[ 2.68850732  4.53588724  5.72660351  6.01840639  0.72274768],0.342618,0.517898
[ 3.11517191  4.7693305   3.66031194  6.28429699 -0.06981593],0.347341,0.518384
[ 2.56483626  0.14361779  5.59133768  0.97644538  0.34331658],0.320348,0.517757
[ 0.50471759  0.86029416  3.62440705  2.38309073  4.11638737],0.561118,0.51808
[ 4.6793704   4.20153141  3.10172868  2.34767985  3.85101867],0.959319,0.518646
[ 5.03450155  0.30587637  3.74351525  0.06651436  0.95782703],0.336404,0.517645
[ 3.76519752  4.83307838  0.64707518  0.30066118 -0.05146464],0.321752,0.519675
[ 5.80922365  5.93360996  5.77326965  4.81123781  4.09637499],0.296988,0.518192
[ 5.62241507  4.53620052  1.72554326  6.03345013  1.72687972],0.374758,0.518457
[ 6.02130127  1.5157541   1.19823825  1.02494633  2.45306587],0.420564,0.517894
[ 3.24200177  2.50396991  2.50078487  1.74661934  5.49474525],0.749145,0.518558
[ 4.0959115   4.15381336  4.71801233  2.54378343  3.27131629],0.928883,0.518412
[ 1.48593915  3.33349657  2.17404461  0.78757989  4.11636829],0.702895,0.519689
[ 4.3520956   0.31888607  4.43650866  3.30859566  2.36378908],0.603133,0.517253
[ 0.60577458  1.32594669  4.39486742  3.44564176  2.32600999],0.619837,0.51788
[ 1.86015117  3.75480771  3.95750618  1.48779333  5.69280386],0.577242,0.519198
[ 4.00568724  4.50732088  3.22282743  5.84147692  0.91206509],0.481544,0.51827
[ 3.54757714  6.06547117  4.37619114  1.83490217  0.18493815],0.386505,0.519509
[ 2.94023275  6.25279713  0.04306934  0.42250624 -0.04239076],0.248587,0.520199
[-0.11816189  2.36148715  4.51034832  0.41984081  1.65165532],0.386294,0.51909
[ 5.13073444 -0.13955019  4.42743778  0.62699693 -0.15405421],0.270171,0.5175
[ 3.50422573  5.67930174  1.74596643  3.86952972  3.88552642],0.643263,0.519416
"[  5.50849915e+00   3.71410674e-03   3.37850362e-01   3.71165061e+00
   2.46017194e+00]",0.355174,0.517704
[ 4.5664506   4.80681133  5.07198477  0.48322284  4.41306686],0.428405,0.518972
[ 5.11351776  2.01450372  1.17803466  3.74364257  3.613379  ],0.680876,0.518055
[ 3.31837678  4.71230173  3.82828975  5.62173367  4.41012955],0.568784,0.518202
[ 1.39929068  1.78421557  1.54555571  3.34394264  5.92594767],0.504152,0.518401
[ 4.7133317   0.9049806   2.47484255  1.1640805   4.34838057],0.562141,0.517833
[ 0.46329024  2.78972411  5.20689058  5.97529507  0.80426478],0.333077,0.517987
[ 0.35205546  0.96105397  1.64890444  0.63120246 -0.01109336],0.30607,0.518859
[ 0.29145512  3.87135768  1.66020679  2.35464072  2.09934044],0.620417,0.519879
[ 4.74154949  3.68528962  2.42674637  4.43214321  2.764431  ],0.914264,0.518259
[ 5.00098944  3.21286678  5.49425125  1.66122401  4.61537933],0.508328,0.518152
[ 5.25081491  5.38375473  3.55442572  2.00826383  4.65709305],0.505425,0.518977
[ 5.13015556  2.73464465  0.57410318  3.43387771  2.39514136],0.623167,0.518404
[ 5.23843718  3.02963018  0.83591908  6.27349186  4.03126812],0.377729,0.518192
[ 4.84888887  3.67223024  1.7388612   2.14720058  0.06423232],0.504878,0.518661
[ 2.40965295 -0.08915882  6.34147549  5.1244359   5.79264355],0.260627,0.517064
[ 5.11336374  3.13056087  0.71657318 -0.12581713  0.74896902],0.338578,0.518666
[ 4.03997421  3.44321132  5.45785618  0.99582231  4.76928902],0.513712,0.518503
[ 2.68441486  4.2308569   5.79245853  5.36783075  1.60175383],0.45508,0.517843
[ 4.43044376  3.09891248  3.56184697  4.8563242   2.67855501],0.915676,0.517839
[ 1.10500002  1.52422762  4.75149107  3.03676128  5.3771534 ],0.513114,0.517927
[ 4.71968937  0.20446551  1.8376739   5.98131609  1.29582131],0.345831,0.517698
[ 6.02137709  5.97648001  6.08008814  2.83600616  3.57417893],0.304584,0.518491
[ 1.35395432  4.00791931  4.51470041  3.0195241   0.42304531],0.566227,0.518767
[ 0.74913466  4.23050117  3.76277924  5.22306252  1.31541312],0.501449,0.518712
[ 5.10381269  4.04929733  1.22405267  2.16458845  3.09338546],0.695039,0.518857
[ 3.9127512   2.97932839  5.72435665  4.08973551  0.3548961 ],0.466423,0.517662
[ 0.44997236  3.55699348  4.41746807  3.46602893  4.06625414],0.658927,0.518674
[ 2.20210981  3.95918846  1.09994256 -0.0125872   6.12909985],0.344426,0.520219
[ 1.62434685  0.19241123  4.02638006  1.94210196  0.77239257],0.456416,0.517711
[ 2.28768682  2.30649161  5.15342951  5.15570688  1.66121042],0.585994,0.517529
[ 4.84474754  5.28146315  1.54299021  2.82659078  6.00681877],0.403192,0.519304
[ 1.95132613  4.13311577  5.85916948  4.39559078  5.81701517],0.393054,0.518096
[ 2.29890251  1.56937563  3.98529983  4.75921965  3.61386967],0.834674,0.517461
[ 3.57320333  3.54222226  4.81373596  3.56510258  0.49323916],0.644521,0.518047
[ 3.30505705  4.76870489  3.39846301  0.92847902  5.62574673],0.511093,0.519572
[ 1.64814162  2.2461772   4.82217121  4.3248415   0.14841102],0.48537,0.51784
[ 4.06122303  0.15931161  5.63538599  4.95901203  3.92666793],0.387036,0.517004
[ 0.78762519  4.45095062  4.11399651  3.27665544  2.13720202],0.711146,0.519117
[ 4.07154751  4.27864742  4.88783407  2.238271    5.72646427],0.516505,0.518565
[ 4.79977989  0.65352154  2.78959489  3.39186263  0.64568031],0.513194,0.517587
[ 0.89108038  3.83268499  5.01073408  5.43258667  1.70537817],0.45919,0.518166
[ 4.01667404  5.66090584  5.14346695  1.02814662  0.95420849],0.387868,0.519228
[-0.13262784  6.33296442  4.64009809  1.36838412  2.07437778],0.311227,0.520568
[ 1.6426475   5.04902458  2.09478378 -0.11754426  5.52021694],0.358026,0.520623
[ 5.11327124  5.28708982  5.02690649  4.87575388  2.4300487 ],0.441533,0.518159
[ 6.24303198  5.80750036  3.4632287   2.37067747  3.32414293],0.414679,0.518814
[ 6.33653402  1.69574606  3.23308444  4.63047647  3.65383577],0.476785,0.517643
[ 6.29124451  0.25720978  3.27102923  1.83498418  4.70193243],0.361239,0.517521
[ 1.98597848  4.71211529  5.28519917  4.01260853  1.16206253],0.538065,0.518483
[ 2.67439675 -0.01496056  2.36882186  3.06762362  3.3553803 ],0.679105,0.51743
[ 0.15174367  0.60559106  3.52767062  0.16591914  5.90175295],0.281085,0.518801
[ 2.14620614  0.846295    1.41392875  1.63620055  5.7388773 ],0.449551,0.518276
[ 1.72525179 -0.05662116  4.43121529  2.83231282  3.56993103],0.544389,0.517453
[ 1.75828886  1.27004683 -0.16597754  2.55156064  5.24319696],0.403372,0.518691
[-0.18399005  6.3474865   6.08539963  3.40711451  1.53506339],0.261952,0.519665
[ 0.99951303  5.38333321  2.48853135  2.4942832   1.77589428],0.598874,0.520107
[ 0.14172176  0.35542595  0.03691241 -0.03370327  0.23958232],0.2185,0.519005
[ 4.16961098  2.17652011  3.76883793  0.95293164  5.92632294],0.490411,0.518306
[ 1.71411276  3.04687309  5.95104027  2.09723306  1.47282159],0.540202,0.518311
[ 3.85742521  2.71052003  1.35323286  4.37945843  2.39671373],0.926125,0.518288
[ 4.39766502  3.15189791  3.57566094  0.87109196  3.15981984],0.842764,0.518513
[ 3.70009804  6.3229208   5.16741562  3.87010527  0.2864939 ],0.340717,0.518916
[ 2.32795095  3.64202833  2.96277809  2.28187275  5.45910788],0.804625,0.519026
[ 0.24161412  6.22682428  0.52284372  1.31100583 -0.03957989],0.242429,0.520882
[ 1.49823701  5.4287796   3.14737844  4.29831743  2.0325954 ],0.633012,0.51934
[ 0.17190017  5.07041454  1.27843952  0.36107463  2.08468843],0.356503,0.520836
[ 5.77369118  2.55595779  3.68038011  5.09436321  5.07031631],0.454008,0.517669
[ 0.52095276  3.28792644  0.95565653  5.29972506  4.070158  ],0.457836,0.518978
[ 2.79159236  0.64579582  6.23218346  1.78675973  6.00954342],0.316836,0.517829
[ 4.99538898  4.38108826  3.18112612  1.54875517  0.75725621],0.553777,0.518735
[ 1.09450769  1.55312335  3.48431444  5.38126993  3.78125596],0.580056,0.517637
[ 5.28794861  1.07816541  6.08311033  1.90032268  0.48802623],0.32307,0.517536
[ 1.69315112  5.81583452  4.24863291  0.55034059  3.45715117],0.446315,0.520222
[ 1.2784071   2.45446849  5.35976601  1.63734603  1.41389871],0.549374,0.518387
[ 1.9102      0.98796105  4.21069241  1.13169038  2.67733264],0.653747,0.518064
[ 2.02096415  2.64766026  5.96209764  0.79984856  4.39064407],0.462294,0.518583
[ 0.39706284  0.46418041  6.02460527  0.63752168  1.22258472],0.277051,0.518368
[ 5.74383974  1.98831117  4.41843557  4.37988186  4.12886763],0.533545,0.51752
[ 5.27137041  3.14991021  4.08555555  5.58107138  1.55698216],0.497407,0.517735
[-0.13704987  3.93619299  3.90960503  6.30864525  0.02635689],0.27522,0.518841
[ 2.60746241  4.27977228  1.33887136  3.71898389  0.22259121],0.56236,0.51926
[ 5.53772831  2.55908895  5.59108639  4.6005168   3.37513113],0.475046,0.517462
[ 2.12882304  4.6829052   4.93891335  5.70358038  1.38827264],0.449286,0.518171
[ 1.82359385  3.41213393  6.04302979  0.9719314   3.34002566],0.49894,0.518718
[ 2.71882415  1.69433343 -0.18680573  2.36288118  4.2608037 ],0.52812,0.518692
"[  6.07204437e+00   4.87491560e+00   1.32189071e+00   1.91291332e+00
  -1.31558359e-03]",0.323013,0.518911
[ 4.10616875  2.10881519  4.83741856  4.10529852  6.15071154],0.464197,0.517487
[ 5.88387728  5.69334173  1.04628742  5.77828264  0.01310736],0.243735,0.519052
[ 2.28929949  2.11979699  0.36474797  2.73617625  4.42409563],0.652654,0.518783
[ 3.7765758   3.89262033  4.87184572  3.88713169  3.79218435],0.883532,0.518033
[ 5.43390512  3.26209211  5.81041193 -0.09505539  1.45311713],0.32401,0.518366
[ 5.72869444  3.32666445  0.14108691  1.07786953  0.847718  ],0.344201,0.518596
[ 5.19964743  0.4028697   0.39183179  2.935987    4.26522017],0.400145,0.517781
[ 6.23713207  3.3278873  -0.08441687  6.14578629  0.56016362],0.244207,0.518618
[ 4.83153963  6.29703283  0.30628982  2.06791639  5.46819258],0.299027,0.519831
[ 4.54054737  1.04132414  1.06526279  0.95706588  1.25156736],0.450785,0.517918
[ 1.30450344  3.79460287  2.53952742  5.43521404  2.86840653],0.681862,0.518589
[ 3.74417734  1.72218835  5.09435463  2.90244818  1.89752865],0.781379,0.517577
[ 4.46593571 -0.11944865  1.10504997  1.72277045  2.67827725],0.450337,0.517575
[ 2.70021701  3.87734365  4.52731657  6.14205599  3.13542604],0.553001,0.517804
[ 0.9993754   4.16142607  3.10532141  2.15050483  2.50145721],0.882403,0.519531
[-0.12469783  4.42701578  1.02557659  4.67026663  0.93469357],0.360312,0.519801
[-0.23839803  3.05854034  1.04133248  3.25386977  0.12155787],0.361312,0.519721
[ 4.83887243  0.13290858  0.2995117   2.43189049  1.48767567],0.377299,0.517722
[ 1.58258164  3.59680676  4.39259052  1.1787982   3.81893897],0.752332,0.519086
[ 1.80873191  5.40044403  5.01656771  4.1183629   0.76328492],0.444416,0.518858
[ 1.7774024   2.76417637  4.10370064  1.29988873  0.46163902],0.584721,0.518657
[ 4.18078089  6.04207182  5.2786603   6.104496    4.39697075],0.308355,0.518177
[ 2.85110164  1.86569977  3.69815373  2.89030266  1.86530066],1.23521,0.517828
[ 1.32231879  5.409832    3.10875726  5.141819    4.21914196],0.507423,0.51913
[ 6.1652956  -0.20404562  4.60425425  4.45317698  5.06917048],0.291955,0.517115
[ 0.0147215   5.67243767  3.98631835  0.87566692  3.54609442],0.372611,0.52058
[ 4.8518362   0.51800799  6.06813526  5.95999146  1.16357493],0.276724,0.517073
[ 3.72958994  3.94789934  4.46009159  3.28041434  0.87821114],0.760844,0.518271
[ 4.13713121  2.34261227  3.01621032  4.3187151  -0.18954238],0.536547,0.517958
[ 4.4233675  -0.1886742   5.78139734  6.1515317   3.66653228],0.283236,0.51693
[ 3.2373333   4.79093266  4.63513374  2.24147105  2.06873012],0.807751,0.51888
