Inputs,"f(x,y)","f*(x,y)"
[ 0.84514928  5.63717651  5.75368452  3.18983674  4.78470135],0.364936,0.565676
[ 1.45514083  3.13516068  6.21038866  5.19186544  0.69083232],0.359092,0.566311
[ 3.68978882  3.41454673  4.44458532  1.44352543  4.89830637],0.726709,0.56477
[ 6.04890585  4.60971642  0.26707262  4.50096512  1.95237124],0.360928,0.565246
[ 2.39881563  3.41858149  4.35113001  6.14398146  3.38403893],0.574901,0.565496
[ 5.00442743  4.32866716  0.2425034   3.57939196  0.24591744],0.380119,0.565765
[ 3.02185082  1.89658821  0.67231667  2.38257098  2.20858502],0.79091,0.565187
[ 5.57251072  2.62191415  1.04027939  1.88594639  1.53690231],0.526786,0.5651
[ 5.92829084  1.34746087  4.70609474  1.39765847  3.08021116],0.458916,0.564893
[ 6.2937417   5.3033967   2.30540156  6.01538563  3.05912232],0.325384,0.565354
[ 1.28816843  1.15723968  1.77313411  4.10868883  5.72963381],0.464869,0.565168
[ 6.07697153  5.29231167  3.81861424  5.84121323  4.21178484],0.334074,0.565313
[ 3.63558221  4.03191185  2.41594982  6.32369518  5.77208424],0.391522,0.56501
[ 5.43604565  4.20170689  2.94795823  1.72616243  2.88846803],0.713459,0.565303
[ 5.86327314  1.78626859  1.05228364 -0.0059206   5.11956692],0.312566,0.564205
[ 3.10280013  4.1397295   5.11764002  3.4177587   3.93389654],0.844549,0.565491
[ 1.41080344  5.6388464   0.37467769  0.46091816  0.4354504 ],0.290654,0.565915
[ 4.71889639  1.72469914  6.23682308  4.06048489  3.04474974],0.47204,0.565474
[ 2.57487917  4.04822588  3.04914117  3.7680459   4.13024807],1.2271,0.565182
[ 5.02236986  5.37064028  5.02686119  4.45319653 -0.04463664],0.331129,0.566686
[ 2.62823701  1.99397063  4.39164877  0.97069985  3.7926681 ],0.779218,0.564904
[ 2.01396894  3.75811863  4.26119375  0.12201242  0.7831803 ],0.46872,0.565799
[ 0.49290141 -0.0686973   4.28605795  1.20636129  2.86237741],0.39074,0.565121
[ 3.26199079  2.25661588  0.24430831  1.83742476  4.25857735],0.619168,0.564901
[ 0.22475138  6.18669891  1.82508147  0.75558561  3.04589272],0.341565,0.565681
[ 4.67582226 -0.20493802  1.88496017  2.45367885  5.63512707],0.376425,0.564788
[ 1.6480149   5.63225889  4.035851    6.04572248  4.06783295],0.396097,0.565632
[-0.02649743  4.55394983  0.50931442  4.06621695  3.67922044],0.410238,0.56562
[ 2.61150193  3.23641372  1.52172399 -0.0854983   2.58715224],0.585382,0.565029
[ 5.33575535  5.74958134  2.1099484   2.86249447  2.53811455],0.525199,0.565665
[ 1.92989123  3.94297194  5.96238756  5.56753063  2.491328  ],0.441286,0.566016
[ 5.758605    1.11276066  2.18209052  2.91721821  4.22864819],0.544752,0.564667
[ 0.72432399  0.15905848  5.13261557  4.64624977  3.03705359],0.392015,0.565302
[ 1.05492592  6.23169994  4.17930174  1.33329797  3.96209669],0.411159,0.565663
[ 0.80361348  0.11016803  3.56332612  5.43904209  1.26267123],0.364168,0.565743
[ 4.41784334  2.32998061  4.31743765  4.02437639  5.6174407 ],0.58496,0.564639
[ 4.94247723  2.96746421  3.08660102 -0.05057329  1.67922175],0.50423,0.565372
[ 0.31725991  5.60114622  4.96546841  4.53074694  1.14175737],0.349377,0.566272
[ 5.66795683  3.05905271  2.39826131  3.08475566  4.0050168 ],0.740696,0.564807
[ 5.1618166   1.33651018  6.34844398  5.48337793  0.50930524],0.277597,0.566236
[ 4.09431458  3.33107066  3.48622513 -0.06643768  3.72746849],0.606951,0.564825
[ 1.75592875  5.83294296  1.28969193  3.65939569  1.4649266 ],0.492861,0.566029
[ 6.01837158  1.89424098  2.51557541  1.28831959  1.41544616],0.475996,0.565154
[ 1.36065674  2.13720989  1.57647312  0.65967619  5.5669446 ],0.443959,0.564639
[ 0.75960553  6.13769579  4.41861105  4.98472023  4.56137943],0.353932,0.56571
[ 5.42884493 -0.2315015   5.63476038  4.87394857  0.76156223],0.271694,0.565658
[ 3.8805747   4.17889786  4.26132822  2.53534818  5.78981543],0.596832,0.564676
[ 6.09865236  1.72779012  1.48204088  4.73105097  5.82454681],0.338995,0.564972
[ 3.39587259  5.39803171 -0.0103328   4.19747686  2.49808311],0.461782,0.565449
[ 2.70067239  2.79749012  2.51569176  3.57640982  6.06217813],0.663379,0.564808
[ 0.1742608   4.02822351  0.56938434  3.55672622  4.86094952],0.421532,0.565345
[ 0.19897082  4.17700624  3.67716002  6.09098196  2.52452064],0.408665,0.565921
[ 4.53648376  3.87692714  0.57627213  5.40511274 -0.08593693],0.341159,0.565839
[ 0.89030403  4.80443811  3.72660089  2.20593929  1.60496104],0.632454,0.565999
[ 5.32786655  1.38774967  1.99510539  4.35491991  4.00922585],0.59233,0.564929
[ 3.38756943  0.37209338  4.01974058  1.83782971  4.7579751 ],0.57022,0.564457
[ 3.12342167  0.12421753  4.11056232  1.43546915  2.26387477],0.571156,0.565036
[ 4.7034049   2.84237242  2.83272815  3.5515573   4.05264187],1.06761,0.564894
[ 3.06688213  3.85836077  1.39040613  1.19368148  2.53757524],0.846835,0.565232
[-0.24387595  3.2682178   0.91658455  2.71152663  6.03526735],0.342098,0.565154
[ 3.86598825  1.8856411   1.59302616  1.15768278  1.87109625],0.733145,0.565068
[ 1.1594398   5.52280855  3.11660838  3.19303393  6.02891779],0.417059,0.565166
[-0.24105729  5.47973824 -0.0308769   3.48073816  4.90722513],0.288115,0.565505
[ 0.28101084  3.41439724  5.89913321  4.11714745  0.57214046],0.355718,0.56622
[ 2.22114992  0.54565507  6.05653143  1.7324158   2.40511036],0.436044,0.565414
[ 2.782866    2.01520085  1.87516928  4.1859479   5.35529947],0.702438,0.565066
[ 3.51021147  4.26381636  1.06463456  5.27427006  5.93859148],0.409655,0.56508
[ 3.45817375  4.50631666  5.71923208  2.4929111   5.82464075],0.432734,0.565018
[ 4.04912186  5.26814938  0.10937563  6.31948853  2.42563677],0.323104,0.565391
[ 1.31067872  6.02886581  5.2763381   5.40016651  1.97694814],0.344626,0.56623
[ 4.46423721  4.76111889  4.44106913  1.50059891  5.3525281 ],0.497394,0.564841
[ 4.97066736  0.32428372  4.09133053  3.77597189  4.54252577],0.49467,0.56471
[ 2.3918612   0.39294821  4.38470984  1.75365233  1.48784518],0.557912,0.565469
[ 4.7865386   4.85953569  0.37423036  4.77227736  4.73742104],0.404795,0.565016
[ 1.7052846  -0.12537771  4.38394594  5.10485077  2.82282233],0.438186,0.565267
[ 0.45891628  0.77169782  4.08925533 -0.03869659  0.18241325],0.28751,0.565739
[ 1.98508716  3.33869028  4.13932467 -0.19207332  1.64216685],0.513456,0.565571
[ 0.52493656  0.0290668   2.78363609  1.22691584  4.44328785],0.396415,0.564834
[ 2.72716856  0.17886586  1.91121709  3.12392068  5.04669714],0.5428,0.565034
[ 1.22331882  3.91770101  4.74798059  4.56384325  5.71832705],0.456848,0.56512
[ 3.26725245  1.59416485  3.50313449  5.73669195  5.94117546],0.426604,0.565024
[ 0.97051644  2.00756836  3.96391201  2.18364382  1.54381049],0.723601,0.565752
[-0.16596921 -0.14379518  3.37238026  3.27551055  5.87192488],0.299676,0.56503
[ 2.54524112  4.21378279  0.78249747  3.74370337  3.25443006],0.818651,0.565292
[ 4.54597664  2.4952333   1.01758051  5.57883835  3.17996693],0.547717,0.565189
[ 3.33684158  1.91215169  5.89018154  1.08130038  5.82926226],0.379706,0.56445
[ 1.58277762  0.5646109   5.59267712 -0.08440859  4.01020956],0.331173,0.564828
[ 5.45841122  2.78905249  3.32819557  6.26433659  3.38128638],0.454602,0.56515
[ 0.84054154  3.32713795  4.29976177  1.07824636  0.98117381],0.520063,0.565892
[ 1.75120771  2.38710999  2.20092082  1.905689    3.23760915],1.13281,0.565106
[ 4.07914066  1.31449926  1.54849458  5.73447227  3.17119217],0.537087,0.56526
[ 2.98706079  1.87200773  5.16283751  0.53339553  3.41664433],0.581121,0.565062
[ 0.08312783  2.11535072  1.23218834  1.54809916  4.29053497],0.471934,0.565138
[ 3.51609135  2.0934844   3.32597136  2.86942434  3.15964699],1.60336,0.565079
[ 1.68049896 -0.02356895  5.89764786  0.87944245  1.31570756],0.316325,0.565582
[ 0.35499647  0.08257315  2.9210248   6.32607985  0.93981129],0.279167,0.565896
[ 4.00569725  2.67183399  3.23931837  3.36961746  3.23353362],1.57046,0.565143
[ 0.71044838  0.30232677  0.87857592  3.31789517 -0.09978885],0.315162,0.565994
[ 4.31696749  3.03931451  1.65381908  3.60456204  4.83773041],0.81361,0.564856
[ 0.75721604  0.48898321  3.78708434  5.38514233 -0.22205371],0.302798,0.566216
[ 0.8048259   3.95958042  3.03147125  4.02501726  5.05782747],0.62399,0.565241
[ 5.57484388 -0.14174466  1.21513176  3.38532519  3.94863153],0.388583,0.564916
[ 4.45622587  4.43369913  5.66123199  4.97240353  3.88792348],0.477623,0.565656
[ 2.56742334  1.07923198  1.42608202  5.50583982  5.20656633],0.444408,0.56539
[ 6.13366938  3.8448441   1.80265439  3.66719627  5.05569267],0.462143,0.564721
[ 4.09015083  1.39742041  4.65449333  6.16819668  2.43119049],0.45756,0.565404
[ 2.57034445  1.48099089  4.30913544  6.12008142  1.34767771],0.461448,0.565804
[ 1.89999151  1.97960007  5.35051727  3.05242419  4.54030323],0.660003,0.56501
[ 3.61497331  1.3425287   6.22716665  2.45971966  2.75731659],0.529358,0.56546
[ 6.24146938  5.4702034   5.12403202  5.09071922  1.49729335],0.305346,0.56647
[ 1.24496388  5.19995928  1.04276919  6.30106544  2.23182964],0.354135,0.565811
[ 4.21406364  4.74368048  0.63168544  1.77566552  1.61166644],0.539091,0.565537
[ 5.24729919  2.83792138  1.5628351   0.74560469  4.93230152],0.477141,0.56432
[ 2.85450339  0.85085547  5.28420019  5.59292078  1.0925349 ],0.396523,0.565904
[ 1.83274508  3.35543346  1.27153504  5.9721489   6.3281045 ],0.340294,0.565247
[ 3.44130349  1.44794452  4.66608047  2.22624135  4.72918892],0.715909,0.564598
[ 0.57785493  0.07746498  0.14090693  0.09750663  5.29051065],0.242405,0.564691
[ 1.72285533  1.00452411  0.18748638  5.66251087  0.45798919],0.311779,0.565828
[ 3.05797505  3.68857002  0.10742441  0.12755674  5.81496716],0.333117,0.564469
[ 5.37375355  5.49675703  4.99326038  5.12762928  2.56245041],0.391239,0.56618
[ 5.5906415   5.59294558  6.03489113  5.32239389  6.25976515],0.229017,0.565073
[ 0.06821235  1.23859417  0.27096358  0.71148443  4.07618189],0.327428,0.565001
[ 0.19892919  1.08851314  2.96079969  2.01878405  1.84832597],0.532185,0.565571
[ 0.18514037  3.26231003  0.50465649  4.03049183  6.33315897],0.318564,0.565184
[ 0.07225181  3.79096794  5.75446844  0.02660975  2.7595439 ],0.32591,0.565656
[ 3.83230162  4.41325092  0.95962131  1.08161962  1.92117393],0.598903,0.565402
[ 6.1166048   4.41229868  5.88059855  3.67674875  1.48155224],0.360109,0.566334
[ 0.88561231  5.75577402  1.06716537  3.82783842  2.48377228],0.459716,0.56583
[ 3.85501051  3.30251265  1.20888853  5.70510674  1.20820487],0.51128,0.565576
[ 4.23735046  3.29268408  4.27322578  1.83385098  5.19118595],0.694493,0.56461
[ 5.44688845  4.59016943  4.20825815  0.82576579  2.6257    ],0.503951,0.565559
[ 5.99777079  0.11337687  3.88131261  3.20289326  0.94769537],0.365643,0.565301
[ 0.05034527  6.192523    5.34880304  3.72117591  0.94028479],0.292637,0.566287
"[  4.39632177e-01   3.99097592e-01   1.82133156e-03   4.04671574e+00
   4.07646608e+00]",0.338253,0.565439
[ 3.22437906  3.30288291  4.37499428  4.39273071  1.163571  ],0.810054,0.566175
[ 5.10205841  2.37885427  1.72815204  3.25338578  4.03899765],0.795812,0.564819
[ 3.90212297  4.95277977  0.97651112  6.02595186  5.18318796],0.361737,0.565095
[ 1.92607462  4.09922409  0.85614437  4.53129053  4.8524375 ],0.563885,0.565201
[ 4.92009115  2.32436514  2.81040525  2.32499409  1.90282881],0.922629,0.565312
[ 2.07362533  3.47108865  1.11010456  1.68446839  3.50346422],0.859409,0.565065
[ 2.56220174  6.08585453  4.8721962   1.71646643  4.35524368],0.460757,0.565584
[ 0.36273113  5.12799025  1.44233918  2.21982288  2.88025641],0.511958,0.565721
[ 3.19572115  0.13588428  1.73918486  4.80210638  5.07417393],0.446809,0.565318
[ 0.75216037  5.43325329  2.63205719 -0.08680657  4.46137905],0.360063,0.565235
[ 1.04348838  5.03959036  5.97012758  0.76422703  1.65604568],0.349474,0.565913
[ 1.27865481  2.43783379  5.5633769   0.21666466  4.7400713 ],0.390247,0.565032
[ 1.08450329  5.19194317  2.82427192  0.629462    4.88906527],0.440672,0.565167
[ 3.91765594  5.23453236  3.178967    1.7347002   6.01423836],0.463954,0.564607
[ 5.97708178  0.87989372  2.46523881  4.33548689  4.19651031],0.457478,0.564838
[ 5.16832352  5.94458055  0.71571344  0.21820609  4.95956707],0.284346,0.564503
[ 1.15514326  1.36338365  2.26545477  1.13808441  5.32088804],0.488405,0.5647
[ 0.00629043  0.66069818  0.99460047  3.11934781  1.74929595],0.399445,0.56569
[ 6.20970297  3.87702203  4.33348227  0.66291285  5.72754717],0.325192,0.56433
[ 3.52723646  4.28476191  1.73841715  2.47452116 -0.03178759],0.555925,0.566225
[ 4.19891882  0.33577046  5.16535902  3.99236226  2.90399361],0.520337,0.56511
[ 0.75537556  4.14866638  3.53180218  0.31950688  3.66507053],0.518997,0.565348
[ 3.14613652  0.40479755  3.39778543  1.73495603  5.47524881],0.509117,0.564442
[ 0.39996809  0.49782887  3.41162801  6.2294035   2.26016665],0.342855,0.565653
[ 1.83520269  6.23895788  5.51948118  1.78403032  0.04136571],0.299155,0.566213
[ 2.12841129  6.13218498  3.6812222   4.93705606  2.11130786],0.485997,0.566139
[ 3.66678786  3.57424092  4.94714594  4.89123774  6.34412479],0.411088,0.564678
[ 2.79623461  4.15212822  3.29179931  2.3114779   3.05300784],1.44281,0.565479
[ 5.26232576 -0.10366128  2.40006852  1.80861855 -0.07288639],0.322864,0.565332
[ 0.38197187  5.74506426  1.8257159   6.10409451  6.03402281],0.252467,0.565346
[ 0.5788278   1.45136976  5.28491831  4.22313833  4.44606161],0.453138,0.56516
[ 4.60006428  5.61993647  4.14858055  1.70529568  4.28576374],0.524303,0.565333
[-0.23719944  1.59562302  1.14307153  4.85310173  3.80237246],0.400357,0.565501
[ 1.58260429  1.93752098  4.94334364  6.09213543  1.10046744],0.398661,0.566086
[ 3.45327258  2.5825429  -0.20623566  1.22538447  3.38579631],0.527488,0.56488
[ 5.19872189  5.8651371   2.49896359  2.66823077  4.92139673],0.452565,0.564926
[ 0.32270268  0.21551637  2.30039287  5.29783869  4.51709461],0.35724,0.565412
[ 0.7832619   3.98947501  5.33230591  1.93474793  1.49474883],0.506761,0.565972
[ 5.97589159 -0.24730578  2.64287448  0.87477708  5.83004236],0.269875,0.564216
[ 4.64730692  3.88035655  1.56389117  5.85179949  1.07815433],0.446881,0.565667
[ 6.02230263 -0.16317873  2.23741364 -0.03995931  0.15743253],0.237851,0.565071
[ 5.87752485  2.37500119  4.03602982  0.41155007  2.14753056],0.451042,0.565248
[ 3.17855239  4.12811327  1.65129554  4.63668776  4.34850454],0.792347,0.565086
[ 0.64353174 -0.11359382  0.87406588  5.60469437  1.34045875],0.291498,0.56585
[ 5.62800121  2.45931244  5.3241086   1.64862871  5.2056179 ],0.411672,0.564519
[ 5.73967028  1.00234473  6.07755136  2.50831294  2.94538951],0.381498,0.565203
"[  5.67802715e+00   2.64971876e+00  -5.36695030e-03   5.45725870e+00
   1.72858286e+00]",0.345049,0.565182
[ 0.21416098  4.38266182  3.3767786   5.21636009  1.10488844],0.428847,0.566209
[ 5.85346413  5.05992985  2.21414971  3.89540768  5.62574816],0.389114,0.564712
[ 1.74827754  0.47041127  2.54922795  2.96035552  2.88845301],0.758562,0.565161
[ 3.98401046  3.48568177  2.7658391   0.61381072  1.91216803],0.761251,0.565441
[ 2.85172701  0.93990296  4.38284969  5.75720215  4.44025898],0.479507,0.565035
[ 3.64751673  0.92008477  2.8640275   0.04515924  2.25006962],0.524733,0.564849
[ 1.21226668  5.94734526  1.12413216  0.12460705  5.52885008],0.285187,0.564991
[ 2.70100188  2.18693686  4.74963045  4.11399937  5.53476334],0.606881,0.564735
[ 1.20010614  2.15775442  6.07995987  2.42900681  0.62207276],0.409572,0.566053
[ 1.25801718  2.84142971  2.29108787  5.89805651  4.60959959],0.511463,0.565311
[ 0.38844621  4.98326921  1.22268701 -0.11577423  2.25281787],0.342715,0.565562
[ 3.9897151   2.16567016  5.63971663  5.51391268  0.26535991],0.364408,0.56641
[ 5.84543991  5.81492805  1.27956522  6.34105921  2.88052821],0.284437,0.56532
[ 5.95624352  1.82613242  0.19086802  6.0163846   1.07528555],0.279239,0.565224
[ 3.84793782  3.92565608  4.62517357  5.88379717  6.26889992],0.354371,0.564764
[ 6.25461531  1.3013736   2.0414753   1.50403953  6.23686409],0.311412,0.564309
[ 3.66158795  6.16622877  2.44966578  6.06891441  2.94573474],0.397034,0.565719
[ 0.45985731 -0.10393687  3.70812225  4.22105742  0.57746243],0.345449,0.565912
[ 3.22736311  4.04209232  1.57414544  2.54323888  4.72141647],0.881631,0.564827
[ 1.80444956 -0.02755589  5.63391209  1.3503418   4.21563196],0.374083,0.564717
[ 0.11994059  1.83635378 -0.04655106 -0.12564528  6.18679953],0.228021,0.564667
[ 2.66330361  4.14024258  5.09820318  5.92682838  5.98116159],0.353737,0.564936
[ 6.31861639  1.17761374  3.81599045  4.09305525  1.28386402],0.41425,0.565404
[ 6.12296581  0.90123051  2.98363328  2.74736762  4.0544591 ],0.491794,0.564601
[ 4.49586248  2.1437149   0.32438943  4.28175879  0.31934369],0.417388,0.565473
[ 1.58842945  3.52713704  5.47279596  5.24397802  5.37523699],0.415588,0.565141
[ 1.18708766  4.09104252  6.13336945  4.07082939  1.41199601],0.435474,0.566156
[ 1.28593779 -0.02631185  0.78852767  2.05406904  1.76886141],0.409875,0.565392
[ 4.2269125   2.25712037  1.75716496  3.86801195  1.1791786 ],0.789225,0.565485
[ 6.03084612  5.95853615  5.07696962  5.68336391  3.30113578],0.289487,0.566032
[ 5.01053286  4.92533541  1.55881405  5.88269091  3.79321194],0.420782,0.565128
[ 0.65480179  0.09918035  0.30018339  3.61464214  2.59547234],0.3739,0.565565
[ 3.06932425  5.74912357  5.72301006  3.08092666  2.19596243],0.484724,0.566111
[ 5.49853945  0.28659824  1.30265868  1.98704958  3.80369854],0.431812,0.564645
[ 1.07437086  1.05201912  4.46340466  4.11568356  6.07515955],0.394546,0.564878
[ 4.34447813  0.71939462  5.71478939  0.80950958  2.42397308],0.408015,0.56523
[ 2.73030734  6.0040803   5.31340933  5.85646391  4.49713898],0.335009,0.565691
[ 5.9288125   4.58595562  5.81011009  4.11362314  4.93991089],0.344907,0.565284
[ 3.32661819  1.50793231  5.24868727  0.5731914   3.4974637 ],0.53977,0.564959
[ 5.66384983  6.2774806   0.10988364  1.70737278  4.40816164],0.286989,0.564778
[ 3.22846437  4.56062555  0.95307475  0.33013201  2.60258865],0.527321,0.565171
[ 1.09173095  4.47789812  6.0658474   0.20619921  0.30443963],0.283315,0.565932
[ 3.15284228  5.19235945  5.66122055  2.83203673  0.69718587],0.449578,0.566282
[ 3.66870999  4.07586432  2.0093925   0.97371757  0.73119056],0.59385,0.565858
[ 3.77854204  3.94303679  4.40268755  0.87403172  2.25827765],0.738941,0.565619
[ 5.84322214  5.96160889  4.55968475  1.1902467   2.47050834],0.359154,0.565839
[ 6.24414062  1.77336824  5.61599064  3.26093435  4.04181099],0.399585,0.56494
[ 2.18132734  2.62713027  4.40675926  4.19545507  6.11726761],0.528131,0.564751
[ 1.05249631  5.00325108  1.30733931  3.96658826  0.70154315],0.45687,0.566187
[ 4.09620333  1.88516819  5.5745883   3.78790808  3.32825828],0.675604,0.56531
[ 1.68578541  3.93838263  1.71944582  5.70560169  3.03926802],0.603523,0.565508
[ 2.77933049  1.02723813  0.92812663  5.41440582  2.41336107],0.515287,0.565483
[ 2.88990021  4.36320019  5.91172266  5.12715816  5.3468194 ],0.393997,0.565232
[ 3.88416648  2.1694603   3.30232358  3.68846035  0.43225437],0.733663,0.566018
