Inputs,"f(x,y)","f*(x,y)"
[ 5.17136002  1.25140154  0.85316062  1.43419981  2.97650075],0.504195,0.539006
[ 4.71127653  4.75074816  4.494946    5.46719027  5.63990784],0.380451,0.53901
[ 2.96161127  5.48254538  3.62417436  1.85089254  4.48584604],0.663029,0.539068
[ 0.12077389  0.92521489  5.82544279  1.64234769  1.7659533 ],0.345496,0.538457
[ 4.92558384  0.63549054  0.81065673  1.05147982  5.60714912],0.33686,0.539101
[ 1.04813421  5.10718632  4.82908964  3.46411753  2.90608835],0.594537,0.538811
[ 0.46721905  0.36724719  2.10542226  6.09439087  3.43976736],0.345838,0.538304
[ 2.98916936  5.63140583  4.13244104  3.83884263  6.32712221],0.400316,0.539089
[ 6.07150221  6.04964256  2.89409852  2.48178601  4.97419977],0.358273,0.539057
[ 3.1549201   4.09400606  3.56103301  2.81174469  4.8617425 ],0.9963,0.539062
[ 4.94815683  1.72715962  3.93549824  5.27893686  2.65929866],0.602401,0.53866
[ 4.41727924 -0.21258107  6.08077478  5.64159107  3.80501819],0.290305,0.538654
[ 1.72881663  4.0451088   3.21053696 -0.02628628  1.97335231],0.556641,0.538936
[ 1.94952333  2.71589446  5.67115307  6.14202118  2.32042789],0.422772,0.538335
[ 0.00769365  6.10870743  3.03599596  0.1581348   0.86394656],0.2758,0.538797
[ 1.22182691 -0.09888557  2.18179703  3.36110473  5.03404379],0.440486,0.538727
[ 3.00242352  2.05992532  4.31733561  1.83840787  5.01526594],0.767477,0.539092
[ 1.45858312  5.02424574  4.42225742  5.46502209  1.20392883],0.438624,0.538346
[ 5.42177439  5.98126841  6.08401632  0.36578539 -0.05615021],0.219572,0.538908
[ 2.41277528  6.13629532  1.18548107 -0.14331627  4.79329824],0.316756,0.538905
[ 4.21692514  2.9618299   4.72355127  5.56886387  3.27908611],0.619965,0.538728
[ 0.62084323  0.85984981  5.18677473  3.07656503  4.44317961],0.452259,0.5387
[ 2.46779037  4.67355347  5.24793768  1.03929937  1.2973305 ],0.503001,0.538913
[ 3.68133283  5.32016468  3.28015614  2.12762332  3.0902648 ],0.855062,0.539
[ 0.13303934  4.11810827  3.80677485  6.21016026  3.94633055],0.379922,0.538507
[ 0.45865557  2.40836835  1.59166884  1.31870556  0.61017787],0.447831,0.538593
[ 5.39364958  4.24433422  0.50808746  5.80437231  4.30534792],0.35643,0.538759
[ 1.90721631  0.94499958  0.22789313  1.85441661  4.02131033],0.488825,0.538809
[ 4.16406775  1.33518064 -0.20924667  5.05691147  6.08607864],0.30138,0.538911
[ 6.15687704  1.46009135  5.87478495  3.32614994  3.2406261 ],0.388111,0.538972
[ 0.65509778  3.71288681  3.38381267  2.91939807  6.16008759],0.472886,0.538822
[ 5.07369041  0.87576854  1.88958192  4.2347784   5.41834545],0.446057,0.539007
[ 2.6773777   2.77253819  3.33680344  5.56696463  6.25946379],0.444787,0.538963
[ 0.91035086  1.59068871  2.2607677   3.91515565  2.34328318],0.759414,0.538496
[ 0.61609411  3.50440335  4.93204546  3.9625144   0.77159983],0.486324,0.538344
[ 1.13827646  5.15348768  3.66803002  4.47114325  2.18652487],0.610658,0.538611
[ 5.17419434  3.81199026  6.1149683   5.1041503   2.19406295],0.397354,0.538707
[ 3.85610867  2.61617088  5.72961378  1.56603301  5.19000292],0.495456,0.539187
[ 0.45005077  5.56993055  4.04977608  4.53150702  1.85318291],0.437263,0.538522
[ 6.19687128  0.06828094  4.97004366  3.32923031  1.10085857],0.318358,0.538672
[ 3.70518875  2.07992339  3.36745977  4.75050974  6.23031521],0.500549,0.539048
[ 2.20104074  5.08403206  4.56943846  4.50408697  4.28044939],0.611752,0.538927
[ 0.18100502  0.32875332  5.41509199 -0.00845493  5.89873219],0.230583,0.53869
[ 1.97439933  6.12831259  1.89743686  0.52144682  1.03523684],0.369585,0.538929
[ 3.47788954 -0.05589012  5.02698803  4.3850441   4.01348591],0.462513,0.538815
[ 1.83467257  5.23748159  0.80493492  2.35739446  1.59159541],0.538237,0.538816
[ 4.53011513  5.22620678  2.80319977  1.86751449  3.27012157],0.730382,0.539015
[ 2.86602664  4.22780228  2.53701925 -0.15964012  4.14878654],0.554237,0.539019
[ 2.37501121  3.68658543  4.51564789  2.10095334  6.26462507],0.509547,0.53906
[ 5.1862936   4.66387033  1.80988085  5.75393343  0.47694582],0.358234,0.538526
[ 2.57733035  1.15126443  4.76418209  5.14020634  1.34972036],0.525964,0.538291
[ 3.59652328  0.47566476  0.41934374  5.48628044  3.9154861 ],0.393583,0.538689
"[  3.90956807e+00   5.36689806e+00   6.01883829e-01   6.07366562e-01
   2.76762038e-03]",0.313592,0.538958
[ 1.18152368  4.06013012  5.63765907  2.00104594  0.68659806],0.439798,0.538619
[ 4.67770958  4.21352959  4.83735704  2.95949364  5.38997078],0.544163,0.539153
[ 0.33776534  1.18345153  5.3018713   5.66532898  3.72246146],0.353209,0.538408
[ 0.68155938  4.80814791  2.65740085  4.22008181  2.96936655],0.655674,0.538676
[ 3.85418987  5.74101543  0.61446786  4.86753464  0.32641301],0.338188,0.538652
[ 1.56516266  5.26702404  5.86805868  1.05105233  5.30100822],0.338788,0.539029
[ 4.25203562  2.74892235  3.32599783  3.39331079  2.48938775],1.39815,0.538855
[ 4.28004265  4.04659176  2.88637114  0.61364591  1.98880875],0.691373,0.539016
[ 1.89762223  0.75197935  3.69257522  2.75212479  2.34522247],0.817082,0.538676
[ 4.21421432  5.5608654   4.6758213   0.34022573  1.13208616],0.378727,0.53899
[ 1.75915194  1.86866045  0.10897787  5.41006851  6.06389236],0.31874,0.538805
[ 2.91209865  3.49803185  0.06655146  2.7239759   0.8528235 ],0.539158,0.538764
[ 4.72223473  0.3998279   3.74990773  3.28307915  3.86085939],0.620711,0.538987
[ 5.7034173   5.76434278  3.48779225  5.0115118  -0.23849814],0.288001,0.538595
[ 1.72234583  5.17266321  0.42363134  4.75572729  5.574121  ],0.361021,0.538815
[ 6.301682    5.19282532  3.7572391   4.92966604  4.80410624],0.353839,0.538961
[ 0.7540431   4.9482007   3.86698532  6.05663919  0.86463553],0.350947,0.538199
[ 5.96795559  4.08740473  2.51464033  3.41560864  5.39523983],0.473111,0.539049
[-0.11057364  1.14551938  0.15108475 -0.03666867  3.13138247],0.281931,0.538607
[ 2.03988242  2.43661427  2.9475131   3.65880609  0.32620418],0.723317,0.538395
[ 3.2419076   1.17805409  3.05564499 -0.16148733  5.66199255],0.392737,0.539005
[ 0.60456514  0.03460501  3.51544952  2.62449789  6.1024127 ],0.338257,0.538695
[ 1.41336787  4.44215679  4.49011803  1.04685676  6.05518675],0.400535,0.538925
[ 0.93209839  0.36320379  5.17031717  3.32563615  0.17599861],0.344587,0.538268
[ 2.47232723  3.3598392   2.65079117  4.2879405   2.87331629],1.38798,0.538733
[ 4.83905029  4.9928627   1.92846322  4.94679546 -0.16664203],0.36604,0.538561
[ 0.62688714  5.61087275  0.67505616  3.69710541  5.49077129],0.338483,0.538743
[ 5.55666971  1.92725337  0.47712103  5.47868633  2.38705683],0.391055,0.53864
[ 2.72822571  0.3876332   2.14251709  0.37299776  5.93603373],0.355176,0.538908
[ 3.23896241  3.12101483  0.10949798  3.13739586  4.67840528],0.614905,0.5389
[ 6.22918701  4.43019629  5.3825407   0.21873769  2.86640382],0.323594,0.539104
[ 6.22365475  3.2202673   1.50030828  2.89147615  5.36092138],0.429641,0.539047
[ 6.2835598   5.2921505   1.13852715  2.39740896  1.13358331],0.352766,0.538874
[ 0.43930897  4.54644012  3.65762997  5.28829813  6.15345144],0.338276,0.538829
[ 0.75444752  5.74900723  1.95937276  2.0829165   4.03430605],0.485595,0.538819
[ 5.89199829  0.44675243  5.20724106  4.78677797  3.89138317],0.347926,0.538888
[ 3.62969065  0.24423277  2.5325563   5.01126862  4.11884737],0.540357,0.538771
[ 4.38928318  0.92876011  4.77254915  1.80792248  1.84235728],0.584001,0.538888
[ 2.05553889  5.87616205  2.28866363  3.36733508  4.2326107 ],0.612573,0.538904
[ 3.03893256  0.81208897  5.06433105  4.54777956  5.22112083],0.46775,0.538968
[ 3.92497396  6.25313568  2.8275671   3.6939733   0.91976023],0.469987,0.538759
[ 1.94833696  4.36844301  0.09764449  4.14595604  0.90295529],0.45222,0.538628
[ 1.27497518  2.8435359   0.31280693  1.39762878  4.10039473],0.526325,0.538771
[ 5.7815485   2.63828945  3.59473825  2.7264235   3.05037642],0.75194,0.538989
[ 5.69772768  1.09331632  4.65673065  5.5604291   4.5538516 ],0.361949,0.538899
[ 1.50092828  0.01424407  1.05793917  1.21049118  1.56750941],0.397016,0.538667
[ 4.2911458   2.98755789  6.21472502  1.20266581  0.60626936],0.385178,0.538825
[ 3.57359624  5.57078314  3.90538669  0.6413213   5.40159512],0.415133,0.539127
[ 6.21361113  2.46436954  4.88799953  2.39887214  5.91916418],0.356359,0.539213
[ 3.34439111  3.70491171  5.55553579  1.13418853  2.51955819],0.630583,0.539036
[ 0.94009173  2.04701209  1.3175205   2.15662909  0.96041834],0.56012,0.538582
[ 4.84822989  2.03769994  5.59013796  0.36504102  5.82499504],0.322847,0.539233
[ 1.57689416  3.13193917  1.784325    4.26083851  1.38860822],0.78698,0.53849
[ 3.68226027 -0.20985083  2.92555857  5.15015125  2.65400362],0.4874,0.538501
[ 3.95692682  0.34095055  6.06270647  0.03613913  4.89901447],0.287711,0.539147
[ 3.67045236  3.41418839  1.18521714  5.53257799  1.00537252],0.517947,0.538457
[-0.22261995  6.25321484  0.51641089  2.77094889  2.92712426],0.31061,0.538688
[ 0.03939943  2.16841602 -0.04332357  1.41000092  4.40986443],0.354179,0.53861
[ 3.19909692  3.0718863   6.02179384  2.08778858  2.48453403],0.654712,0.538946
[ 3.36631227  1.92542899  3.36766338  1.24962759  1.06040692],0.754723,0.538845
[ 6.06831837  5.25743961  5.10589218  3.0672946   6.23889542],0.290357,0.539176
[ 4.4147687   1.87152743  3.24549818  1.12802219  6.17668819],0.455977,0.53916
[ 4.91542912 -0.02825894  5.20816755  0.83248752  3.91460109],0.353984,0.539149
[ 6.04348803  5.28593016  5.02423143  4.46672678  2.45072007],0.384042,0.538863
[ 2.78086877  4.93484354  4.15709925  6.22259045  1.45094597],0.436392,0.538366
[ 1.17632627  5.60104418  2.57729888  4.14639616  4.42085218],0.537549,0.538839
[ 4.61742067  3.47916818  4.99287701  5.23405647  0.46487516],0.430384,0.538393
[ 5.81573868  0.8354739   5.86363363  3.69145751  5.19370794],0.321498,0.539124
[ 2.60729003  5.75559139  2.80340767  6.01663733  1.29540801],0.403358,0.538446
[ 2.04818249  5.51705408  4.61174631  3.69363856  3.34371209],0.647731,0.538908
[ 5.98185921  0.47413439  4.85997057  4.34526396  6.34193468],0.272411,0.53916
[ 2.72616577  5.63465977  3.86876988  5.95648384  4.92598343],0.396489,0.538862
[ 1.04423642  3.46028161  6.20527315  3.50231981  5.9513607 ],0.353688,0.53898
[ 3.13968396 -0.19785812  1.59390688  4.81514263  0.18394853],0.351521,0.538201
[ 0.8320142   3.15085125 -0.12157141  4.76759195  0.26756421],0.332693,0.538386
[ 2.26349688  6.13246155  2.96111369  2.51723289  3.21115661],0.639635,0.538938
[ 0.52427638  5.82735348  1.44765854  4.30466938  1.4334712 ],0.389271,0.538585
[ 3.9887166   5.63985872  2.22529531  1.89274526  1.59980214],0.597616,0.538914
[ 1.47681916  6.33580637  2.49537349  0.57036859  3.59028053],0.400739,0.538918
[ 4.39920902  4.28920937  3.50138021  1.84090114  1.97232735],0.887245,0.538956
[ 2.23015714  3.46734262  3.46684408  4.68513727  0.59948659],0.683473,0.538351
[ 5.70015383  3.28253388  3.27595687  5.10301447  2.40822506],0.580731,0.538738
[ 2.3834846   4.31333113  3.76736784  4.51590252  1.74322021],0.864212,0.538589
[ 4.79481792  3.68843746  3.00375271  5.17147923  3.07313418],0.745379,0.53877
[ 2.91119194  3.75501919  6.23957586  1.15304875  4.84760904],0.436725,0.539147
[ 1.30220592  5.17256212  0.22256006  3.7591002   4.81528187],0.413425,0.538782
[ 3.87333035  0.06260914  0.00830158  5.828372    5.32820797],0.272024,0.538813
[ 1.51478887  3.72206688  0.78670496  4.45223951  1.24573386],0.561408,0.538524
[ 3.18103123  1.97499156  2.16548252  5.77747822  2.20634699],0.661196,0.538431
[ 2.06591058  0.71238422  3.3265686   3.50066495  0.03569248],0.493824,0.538295
[ 4.90987968  1.11816609  0.97455537  0.70135009  3.0442307 ],0.463454,0.539049
[ 4.06421328  4.44118261 -0.20151104  1.23480666 -0.14729562],0.317656,0.538925
[ 0.288715    2.05324864  6.23000669  3.77232814  3.76305962],0.402267,0.538626
[ 5.37836599  2.4342339   2.79727507  3.9273901  -0.23535942],0.447519,0.538529
[ 2.69525909  2.99546361  1.20639801  4.32554626  6.1461544 ],0.50087,0.53893
[ 4.15793657  1.54306877  5.31444693  5.93535042  5.71176815],0.335682,0.538971
[-0.1370334   5.11058235  0.6565336   2.01911044  5.12281227],0.330515,0.538642
[ 3.68812442  4.72358799  3.60117006  4.23444366  6.13317108],0.496369,0.539069
[ 5.69523907  1.70243657  3.54761147  4.98043346  2.906394  ],0.550093,0.538766
[ 1.80691087  5.83185816  6.20040178  4.03779984  1.84721375],0.369121,0.538687
[ 4.46557951  4.02811146  0.6496011   2.99897766  2.7204535 ],0.724246,0.538862
[ 5.78748989  5.47773409  4.9101634   5.99099779  3.75402594],0.311792,0.538853
[ 0.62914681  5.05006266  0.41314226  5.8234787   4.14923096],0.324588,0.538659
[ 0.39067164  3.07416844  6.04605103  0.6662457   6.11826658],0.275767,0.538805
[ 0.70100272  2.21878076  6.16425896  0.82399714  0.10215125],0.293766,0.538495
[ 0.08364651  5.35284328  5.97139406  1.60474956  4.07899523],0.322777,0.53888
[ 1.96294188  6.19261122  0.04375986  2.60294652  4.43433332],0.367342,0.538823
[ 4.66375875  3.69463229  3.48616433  3.79700136  0.91073811],0.741444,0.538679
[ 4.80953932  2.12137508  4.35912609 -0.18358976  2.74096584],0.474024,0.539119
[ 3.48254991  1.2035414   5.67040634  4.89030361  1.80629683],0.485688,0.538442
[ 4.40318823  2.66766477  3.38953042  4.22926903  1.77556121],0.976422,0.538679
[ 1.02212584  0.15630446  0.1424244   5.78044271  3.35383654],0.302843,0.538402
[ 2.4452889   1.37908316  4.31448746  2.90612459  1.23334503],0.781688,0.538569
[ 2.92630553  3.58700514  4.35908937  6.18243361  1.40225852],0.503074,0.538294
[ 3.31864452  4.51904869  2.84610605  3.96309471  5.53689384],0.675853,0.539013
[ 6.14859772  1.56597841  3.29257274  0.14329304  4.36439419],0.369303,0.539189
[ 5.97687387  1.77756488  4.37312984  6.08595562  3.34297013],0.371991,0.538716
[ 0.66940713 -0.2068875   1.30337179  4.57157803  3.4689889 ],0.380457,0.538438
[-0.21191388  5.7816515   5.67940521  6.3268075   5.55785131],0.209015,0.538756
[ 5.85326433  3.439996    4.90450001  5.93966055  0.42037177],0.310001,0.53839
[ 4.64387369  0.29829186  4.07808399  4.38852024  5.11317396],0.443315,0.539021
[ 4.87969351  1.69151151  4.97793198  5.68343544  3.87199903],0.452104,0.538785
[ 4.55038881 -0.13192441  2.46691322  1.57575536  2.61945748],0.508385,0.538981
[ 1.77754927  4.26015854  2.44138741  4.35461473  0.86316955],0.675883,0.538477
[ 2.35039639  1.05881119  4.5624218   4.55871058  5.87837553],0.447508,0.538971
[ 1.38154459  2.11389923  2.53941631  3.03522825  3.68433928],1.10056,0.538796
[ 0.03058149  2.41082025  4.01246023  5.21082926  2.48113155],0.491482,0.538322
[ 2.0886097   0.18339285  3.93345642  1.59124577  5.16426992],0.469398,0.538932
[ 4.84289598  1.2099396   3.4203794   0.48663017  2.43791318],0.543175,0.539064
[ 1.50879502  5.8426733   2.30748606  5.88318014  3.4071703 ],0.412157,0.538647
[ 3.6857326   3.55030704  4.66746616  1.26487315  4.17016602],0.773188,0.539132
[ 0.56095099  4.15285063  4.33348989  1.01792645 -0.20856762],0.35361,0.538592
[ 2.53949213  5.89919806  3.35141397  1.26781261  6.19170427],0.371356,0.539022
[ 0.57982063  2.77805805  0.52460814  0.67740595  0.29968032],0.336471,0.538693
[ 5.82908297  1.83259594  4.01750422  2.93827152  5.38245249],0.474344,0.53915
[ 0.49263737  3.2253933   3.97133446  5.62867641  1.92857885],0.491665,0.538277
[ 0.8004868   6.16449261  0.17038776  2.50298691  3.72655153],0.349242,0.538756
[ 1.27218544  1.19277668  1.46317697  2.77466702  5.67310715],0.48055,0.538773
[ 5.29509735  3.53231478  4.18678093  1.88920975  2.98646522],0.757959,0.539041
[ 4.97652149  4.77740335  2.46397209  2.51337242  0.520091  ],0.533621,0.538825
[ 0.24548823  4.43430853  5.10492039  0.24907123  5.85084248],0.287603,0.538792
[ 5.89466095  2.69465804  5.75071764  5.1790657   1.60423636],0.360552,0.538605
[ 5.87659979  4.99829531  5.86108637  4.83960533  5.84362555],0.270825,0.539099
[ 3.12654471  1.16042066  1.03332281  0.76412046  4.60722399],0.503773,0.538972
[ 4.58196306  4.92267418  0.39573902  1.81463599  3.03286552],0.515793,0.538929
[ 2.32119799  4.31848192  4.72072411  5.91253185  3.0204072 ],0.536385,0.538585
[ 4.30328989  3.98301315  0.25647593  4.17204189  4.89951611],0.495696,0.538877
[ 5.53988552  3.12340355  3.22227001  0.23757014  0.21444015],0.371664,0.538941
[ 4.10558224  2.83240533  4.8486886   0.467291    3.79316044],0.598381,0.539146
[ 4.67151117  0.60200757  5.67604303  2.35741997  5.21712923],0.384112,0.539177
[ 1.36171246  5.76128054  5.54417324  3.0607543   4.47155237],0.417526,0.539015
[ 1.57940245  4.39227486  5.4233551   0.96415943  3.00302649],0.527042,0.538987
[ 1.50388336  2.52030015  2.77323127  2.08216381  1.86698139],1.03669,0.538744
[ 4.45654488  3.08396649  5.10784674  5.06610441  0.07561209],0.409963,0.538325
[ 0.92224586  2.80091333  2.76521325  3.32234597  6.03490829],0.534006,0.538819
[ 5.27939034  0.58604187  5.11778402  4.19573259  1.4225384 ],0.4094,0.538567
[ 4.27740717  1.85651875  3.85869241  5.39769936  1.63905859],0.614334,0.538444
[ 5.37189627  3.21712661  5.77459335  5.84673071  4.67702389],0.34144,0.538934
[ 4.26246452  1.98830271  5.13388872  1.87806332  3.63657022],0.722815,0.539088
[ 6.24019623  4.63269854  3.06520939  5.01719379  3.83285666],0.43608,0.538876
[ 6.15158653  1.34479082  2.1548996   4.65803671  0.88572085],0.390538,0.538576
[ 3.42233086  2.79563928  0.09939876  1.11274672  0.61014235],0.436552,0.538888
[ 1.23416507  4.78561211  4.23903799  4.44238758  4.59911633],0.5721,0.538884
[ 2.8647368   4.53989315  1.58975613  4.31135511  3.9717319 ],0.830408,0.53884
[ 2.71233916  1.6086278   3.22707033  4.88012838  5.42896986],0.605877,0.538928
[ 4.06555319  1.67901969  1.57440364  0.43124899  1.72074842],0.551035,0.538988
[ 6.15745544  5.05500603  5.08751297  2.58694339  5.57749271],0.329333,0.539162
[ 1.02576292  2.90676665  0.98732603  5.44363689  5.08494663],0.429636,0.538724
[ 0.61716086  5.60193586  3.16375327  1.40581441  3.13127589],0.499165,0.538858
[-0.03998941  4.80206203  0.09921756  0.52154529  4.12930822],0.300106,0.538646
[ 5.33400917  1.25713277  0.50786227  5.0184927   4.45372534],0.386346,0.538834
[ 5.78523827  3.7679534   1.4007293   3.30452871  6.12932777],0.387741,0.539047
[ 0.20309988  5.51219749  2.16782832  0.64812791  2.95651889],0.39433,0.538779
[ 5.9098053   0.34838927  6.00029612  0.4905245   2.8724885 ],0.279224,0.539115
[-0.12443212  5.06214905  4.92102575  2.05861592  1.75339532],0.397692,0.53868
[ 1.08937597  4.39655304  2.77213573  0.13963664  2.91557908],0.530741,0.538876
[-0.14918587  4.1646409   4.36352539  3.92296314  2.14754272],0.507318,0.538493
[ 5.96237946  3.86261606  0.05962399  3.28661966  3.7662313 ],0.419553,0.538875
[ 0.60169673  3.18230033  3.79081178  6.163939    3.33903813],0.46434,0.538418
[ 1.62896764  2.73092961  1.24048328  2.19951534  4.66652679],0.742605,0.538844
[ 2.29301167  1.90329111  2.30678582  4.59527445  4.60683441],0.81235,0.538835
[ 0.40092316  1.55677557  1.33883023  5.05480337  3.87639189],0.463223,0.538515
