Inputs,"f(x,y)","f*(x,y)"
[ 0.84373266  0.27315977 -0.19895627  1.74416339  2.10326433],0.336703,0.568938
[ 2.15466547  4.90213728  5.09249783  4.65656948  0.88836455],0.478137,0.570386
[ 1.26180375  2.80819821 -0.08069842  4.20757008  5.64370489],0.384671,0.569512
[ 1.61083925  5.43880272  2.11202168  1.93316627 -0.0150363 ],0.418504,0.569704
[ 2.2781539   3.07235265  5.03402948  0.74381965  5.86880636],0.435086,0.571559
[ 3.8894403   0.602121    5.49518347  4.96892023  2.49178839],0.456584,0.568845
[ 5.21720886  3.66163254  1.26225853  2.26440644  5.26147032],0.525517,0.569462
[ 5.32148027  3.33737779  4.4127183   3.52625918 -0.24344987],0.429262,0.568388
[ 2.35326219  1.7185998   0.73159945  3.06720328  1.73819685],0.724503,0.568474
[ 1.21740377  6.24127865  0.26459894  2.47430825  2.73975873],0.377216,0.569859
[ 2.26095271  1.44819057  3.43093848  6.21294308  3.18174338],0.540656,0.568808
[ 6.12278652  0.39177242  4.17569208  5.78898191  4.9950242 ],0.288222,0.568983
[ 2.73151541  3.03517151  5.42533159  2.12855649  5.50533056],0.555813,0.571094
[ 5.24546766  0.0570661   1.07237184  5.73499727  3.68478107],0.329295,0.568835
[ 3.5826335   1.25332022  1.76607525  1.92083335  4.68733931],0.718152,0.569825
[ 6.05921984  2.73250294  1.40794623  6.33569098  0.24845585],0.280404,0.56738
[ 3.43436766  0.70944399  3.20200515  4.69246483  3.67203832],0.725047,0.56884
[ 2.75478101  2.06834364  2.20815659  4.22410583  1.39162338],0.939811,0.568456
[ 1.07535386  0.46770108  5.90466499  4.67452335  4.32472944],0.35571,0.569735
[ 6.06316948  2.622159    4.03234959  0.99942321  0.6897862 ],0.401108,0.568715
[ 4.18420553  1.26459646  0.21300052 -0.06419463  1.54511559],0.348586,0.568812
[ 6.29606676  2.55963778  3.14287472  5.19961739  4.26675081],0.444023,0.568576
[ 2.73267841  3.3948667   5.39712381  0.68430156  5.70959282],0.422334,0.571525
[ 0.02505836  1.84876668  3.32755518  0.54963028  3.15407348],0.469242,0.570667
[ 1.12104404  6.08585978  1.79567862  4.49367571  2.23082709],0.447906,0.569964
[ 2.25824213  3.13094282  5.77965164 -0.14247327  5.94755077],0.313903,0.571616
[ 5.59391928  6.12423897  4.21446371  5.14838266  1.82966173],0.34543,0.568679
[ 4.49928474  1.64871836  3.45934749  0.07736472  3.20236373],0.559673,0.570227
[ 3.18690181  4.10414648  2.66492105  2.75759506 -0.21233405],0.597222,0.569044
[ 3.23430991  6.32035351  5.63855267  0.46436599  5.20754766],0.291169,0.571153
[ 0.26344335  0.01501513 -0.18810391  0.32272983  4.20186567],0.24891,0.569877
[ 0.20049965  3.65424824 -0.06256454  1.41795969  0.18209353],0.302224,0.569425
[ 3.66932368  5.31831884  5.32988119  2.07807732  1.09309483],0.482226,0.570054
[ 0.73810542  3.00355053  5.26813221  0.2807284   1.46211493],0.399678,0.570243
[ 5.71726847  4.90601206  0.1640806   1.55207002  1.08898985],0.335488,0.568359
[ 1.55758965  4.91936111  0.70122892  4.02689695  1.77083135],0.537224,0.569034
[ 6.16025257  2.56377149  0.16389813  1.9449532   4.9366641 ],0.356065,0.569157
[ 5.6323123  -0.15675566  3.37393403  2.11570072  2.80651879],0.437571,0.568997
[ 3.21425176  6.29180431  0.49533221  1.10081172  4.81714153],0.344066,0.570388
[ 1.89415312  1.99738193  0.46046424  3.84658575  3.1799984 ],0.693169,0.568852
[ 4.14122295  0.5900048   3.75659466  3.92114425  0.5680927 ],0.514256,0.568152
[ 5.04745531  3.58380246  2.08603001  0.19432755  1.8382163 ],0.51047,0.569446
[ 1.62217128  4.30693245  1.43173134  5.14634037  4.78991365],0.529759,0.569399
[ 4.40141439  5.26422453  4.59725475 -0.14609733  2.44311309],0.402415,0.5702
[ 1.35432732  5.55704021  4.9857254   5.69730902  6.12442541],0.283871,0.570994
[ 4.35871696  1.27656901  3.02479506  2.07960558  5.11960316],0.659771,0.56993
[ 5.16510439  0.04001746  5.14355421  1.93254352  3.12425947],0.413242,0.569288
[ 5.52097797  1.60814941  4.26475191  5.15815115  1.25554657],0.442617,0.568102
[ 1.95110726  5.25074625  2.8615694   0.0719839   5.6405282 ],0.374099,0.571674
[ 1.0053333   4.62751198  0.69694972  0.61860013  4.5283947 ],0.400985,0.5712
[ 5.50841856  3.71644211  5.83573532  2.51574874  4.53337622],0.44578,0.570327
[ 2.05152917  2.70048594  3.17166066  4.70033455  5.58153582],0.642086,0.569626
[ 2.07791066  0.74962413  2.7108891   2.14299726  3.88447285],0.799056,0.569765
[ 3.26664543  3.60467887  3.74389362  0.87633079  0.40918559],0.580976,0.569633
[ 2.48053908  3.62931371  5.72710037 -0.0423806   4.83267641],0.388837,0.571297
[ 1.94689977  0.29362252  4.56807327  0.82301551  4.08283234],0.458629,0.57041
[ 2.61345863  1.03948355 -0.0686809   6.10385227  1.79688275],0.339084,0.56809
[ 0.52411693  4.12432432  4.20450306  3.77210712  4.10505772],0.638479,0.570993
[ 5.57830858  4.55844927  5.48762512  2.50387096  3.1978972 ],0.486617,0.569969
[ 5.72685194  1.59015071  6.26647425  2.31346607  0.65421188],0.321882,0.568994
[ 3.48947573  0.60424954  2.28528953  1.35117435  5.17470932],0.528039,0.570034
[ 2.86018348  5.62386084  0.03865252  2.90463853 -0.1822637 ],0.324573,0.568682
[ 6.22783995  3.76868868  5.75706577  3.8650744   5.35252762],0.334515,0.569613
[ 5.1138649   0.17744328  5.03140736  3.52905798  1.44030356],0.411956,0.568452
[ 3.56217122  1.99085307  2.62928629  3.20386434  3.13811493],1.53081,0.56906
[ 2.66656804  6.03078461  3.4068079   3.24534678  0.21597031],0.448967,0.569757
[ 3.42526436  4.73412848  5.6004982   3.839324    2.45147085],0.626724,0.570492
[ 0.97069037 -0.06350143  4.90093327  3.76077414  2.38636351],0.433426,0.569287
[ 5.07042217  6.07300568  5.89230156  0.27393621  2.77105284],0.289191,0.570202
[ 3.12936831  4.98296738  3.07226229  3.81303477  5.20747375],0.690222,0.570148
[ 2.63971138  4.11770153  3.04303074  5.57430267  2.40870929],0.748639,0.569134
[ 4.7399745   1.76842415  5.66523075  1.93983924 -0.01363875],0.372388,0.569115
[ 4.76665306  2.23056436  0.68626136  2.22240686  1.40202451],0.580563,0.568173
[ 2.40921521  4.63336849  5.4095149   5.8819499   1.36348021],0.40312,0.570328
[ 0.70296097  4.72592258  5.94973135  5.61820889  4.98694754],0.305259,0.571163
[ 1.52835035  0.1476092   5.35823488  6.11497116  2.4663012 ],0.324138,0.568932
[ 2.26185751  2.6721077   0.29836231  2.05104136  0.05623667],0.444099,0.56832
[ 4.87247849  1.60973787  0.43000165  2.50256467  5.6134367 ],0.41457,0.56967
[ 0.69566965  5.2769556   4.9806838   2.5865469   3.85554051],0.492115,0.571112
[ 2.77827573  0.98153418  0.37339622  0.35747862  0.78891659],0.358497,0.568634
[ 4.72733021  0.40582892  1.28030014  1.14070523  1.30485499],0.416645,0.568453
[ 5.26114273  3.58715844  0.90071505  2.20421791  2.1956141 ],0.619394,0.568346
[ 4.809062    6.10832977  0.69763035  0.87942153  4.54992485],0.331846,0.569923
[ 6.1770072   3.18731499  1.39768755  0.01026222  5.89215326],0.285723,0.569908
[ 2.67652678  1.8669163   5.6732502   3.82729864  2.73068261],0.699705,0.570074
[ 1.11779332  3.27603173  3.82680964  3.33874059  2.31814647],1.01192,0.570499
[ 1.37187278  5.02050209  1.94453096 -0.06272977  6.00591087],0.319866,0.571901
[ 3.32776523  4.01926517  6.29255772  5.55161667  5.25832033],0.349674,0.570393
[ 0.0624373   4.7981863   5.76876688  2.65379024  5.01722288],0.348215,0.571213
[ 0.12260476  5.86358261  1.54883122  1.89650834  5.87989712],0.302143,0.571387
[ 3.52031183  5.67594576  3.78522015  4.48574543  4.63230324],0.558041,0.570105
[ 4.18451738  1.16310441  3.03504539  3.40009117  3.04893112],1.00594,0.568888
[ 1.00275636  0.87556708  5.43248129  0.40188196  1.5697602 ],0.354422,0.569905
[ 5.21057653  1.73583853  1.20777619  3.3051765   2.18939233],0.647373,0.568246
[ 0.48693594  5.7261219   0.17328916  3.86384559  0.89616257],0.313383,0.569427
[ 4.50710487  3.81914091  3.91977978  1.79896784  0.09106231],0.534967,0.569189
[ 3.07631683  1.56335974  1.95034313  1.79497159  5.13472128],0.705185,0.570139
[ 6.2885952   4.79261732  1.89775956 -0.16338417  0.20495355],0.262725,0.569238
[ 5.81355953  1.42117178  4.33502817  4.06614447  3.82943654],0.52588,0.568898
[ 5.24084949  1.09926498  2.46965218  1.69369233  2.2166183 ],0.615931,0.568755
[ 0.75786668  6.0242753   5.76518822  0.51131433  3.06818914],0.302866,0.570697
[ 1.62437201  0.32793239  1.91717362  4.27534199  1.6245867 ],0.5341,0.568452
[ 2.36459947  2.24882054  6.0503788   2.03938007  1.85064042],0.570886,0.570446
[ 6.05702162  6.28090096  5.71644115  6.31941557  0.7554189 ],0.205993,0.568772
"[  5.70844829e-01   4.42177203e-04   5.32258272e+00   2.27179670e+00
   7.85800695e-01]",0.325463,0.569472
[ 2.06406093  5.59390831 -0.15632883  2.67303371  1.44050372],0.398316,0.569041
[ 4.44239855  0.10207304  1.56894076  2.15083885  1.55648792],0.491854,0.568438
[ 1.79227233  5.52024364  0.11530502  0.54900146  2.18117261],0.359588,0.570023
[ 1.31601059  5.84136248  2.20996809  3.02243972  5.30976009],0.457272,0.570905
[ 1.21505678  1.38729274  2.13479185  2.67326713  0.6902613 ],0.589029,0.569015
[ 1.08757734  4.15693521  2.73237896  4.07280922 -0.17300586],0.469784,0.569675
[ 0.18800047  5.22581625  0.1826617   0.98997921  3.80473685],0.328011,0.570827
[ 4.17154694  0.93144238  1.78612697  5.97592306  1.15878272],0.410321,0.567948
[ 1.29767966 -0.16235478  2.74416375  1.96685433  3.63691306],0.514486,0.569499
[ 3.90186405  1.85236025  0.80426466  0.96551466 -0.24092495],0.376019,0.56814
[ 6.03816986  5.70181417  3.36581016  2.02385712  1.90970194],0.420067,0.569094
[ 2.67101407  4.45268154  5.76039839  0.70589852  5.72642517],0.363179,0.571445
[ 1.51551139  2.78092933  6.15361023  3.3445673   2.01208448],0.546697,0.570718
[ 1.19762683  4.38855219  2.81327558  5.32291555  3.74893403],0.618493,0.570056
[ 2.68501759  1.1888938   1.89977813  3.182796    4.35070133],0.873544,0.569432
[ 6.13011169  3.19637251  2.76097751  5.96475172  2.29490542],0.413561,0.567802
[ 2.76810408  2.27949214  0.79814476  5.45473719  1.91779149],0.567602,0.5681
[ 1.22061324  4.49805832 -0.11974101  4.55821419  5.70900869],0.334337,0.569466
[ 5.4873805   4.0234952   1.23821986  4.05843973  1.77159286],0.556553,0.567742
[ 3.24206042  5.93019104  0.05063575  4.30533695  1.12419534],0.362767,0.568135
[ 4.44044495  3.67519784  1.97789872 -0.24818169 -0.2147537 ],0.339434,0.569282
[ 3.56561041  4.24767542  4.66811132  3.49142265  2.20749855],0.94978,0.570027
[ 1.86364925  0.68677616  4.99111271  0.30681506  5.43930101],0.347099,0.571063
[ 1.14563656  6.24574947  0.70236284  5.41668653  1.98985398],0.321404,0.569192
[ 3.17833614  0.42244923  0.26092923  3.4544096   0.66461712],0.402599,0.5679
[ 5.87339783  5.09706068  0.73205268  0.15017733  4.73542023],0.294717,0.569772
[ 3.63522553  2.84659719  5.6548624   1.0070436   0.29766321],0.421055,0.569798
[ 1.99160814  1.65693212  6.21650219  2.92481017  0.76309961],0.431482,0.570188
[ 1.45546734  2.05212831  4.0241971   0.1843552   2.253829  ],0.561241,0.570468
[ 6.24886417  4.63898897  0.06420458  3.66278338  6.10394526],0.270753,0.56898
[-0.13813299  4.25572968  5.54094553  2.3970449   0.24091226],0.324073,0.570428
[ 3.40120482  5.08863258  3.44236445  2.84551477  3.33361459],1.0148,0.570103
[ 0.94211727  1.39627242  2.02068806  4.31795073  2.18575954],0.659376,0.568996
[ 1.91871619  3.00950956  1.90541589  0.61993957  0.85903853],0.567673,0.569678
[ 5.27788401  2.92343259  4.83986282  2.88039494  5.98059082],0.444881,0.570109
[ 0.7148754   0.91233909  1.04189432  3.17148829  1.70483756],0.496989,0.568797
[ 2.96277165  5.92403746  3.97583985  4.87380314  5.07742167],0.447819,0.570433
[ 1.64952362  0.11200046  1.53360009  6.02614117 -0.21404983],0.271722,0.567892
[ 2.57032585  2.14425635  6.15953684  3.73842502  4.89812803],0.498809,0.570481
[ 0.65530896  2.73828912  1.02622008  4.07179403  0.66850078],0.475138,0.568862
[ 5.69972849  3.32696676  0.58840585  4.81407642  0.24950805],0.344029,0.56743
[ 2.98040748  0.55263901  4.06050587  2.75906396  4.14882469],0.741154,0.569563
[ 3.55025005  1.94394779 -0.03871459  1.73234451  2.38922262],0.567157,0.568774
[ 3.89289331  0.11258648  1.07729805  0.27569792  0.44705617],0.314757,0.568261
[ 5.12712526  3.9536891   2.20840287  2.16630387  5.46876717],0.560203,0.569807
[ 4.67680883  1.48869288  4.95960236  2.81195712 -0.1955853 ],0.413515,0.56852
[ 0.80979514 -0.09239162  1.53676522  2.60342193  3.80179691],0.448409,0.569289
[ 2.64498758  5.11448526  6.08798409  3.21261454  1.76995504],0.483303,0.57067
[ 0.93262082  0.87556863  1.94592452  3.91338968  1.6656183 ],0.570998,0.568802
[ 2.13157964  0.34583628  4.34997702  5.4010582   0.47479725],0.373652,0.56859
[ 6.06366634  4.88879681  3.49574208  3.61654711  1.30812252],0.466376,0.568273
[ 5.63057566  4.30831051  1.47123706  6.20470858  2.38123322],0.375633,0.567593
[ 1.01463473  1.9429611   4.54949617  0.44236594  1.51260078],0.471391,0.570184
[ 0.73092395  4.20936775  0.9547562   3.69469714  3.14886403],0.613532,0.569827
[ 4.86965704  1.79808927  2.94251728  3.74126196  3.37175846],0.940629,0.568788
[ 2.25712538  2.27038264  4.27575064  2.31159091  5.75126123],0.634716,0.570848
[-0.05579226  1.02999651  4.8955183   1.7176075   6.01769829],0.307099,0.570893
[ 1.81473708  6.17513323  3.07130075  1.87089312  6.10354519],0.364986,0.571333
"[  2.15089679e+00   3.14635807e-03   5.22624254e+00   3.07595277e+00
   2.24323958e-01]",0.365385,0.568998
[ 5.61195803  1.74644411  6.13072395  5.87525368 -0.13794217],0.242078,0.568209
[ 0.320831    2.97920012  3.54582787  1.53977561  4.66547394],0.575296,0.57113
[ 0.13146229  4.5586915   0.69384736  1.3819325   5.24354935],0.349308,0.571368
[ 3.52498436  3.61419034  4.86769485  3.20334673  3.54116368],1.05537,0.57031
[ 0.71306407  0.40936011  6.25715113  4.89109325 -0.0797464 ],0.246235,0.569685
[ 2.76669621  0.22787839  4.21012306  2.93206334  1.84636104],0.643543,0.568958
[ 6.1714325   5.65122128  2.44743872  6.23371983  4.66117525],0.28083,0.568002
[ 4.78116512  5.9189415   4.66245699  5.98638344  5.1631856 ],0.302532,0.569534
[ 3.37971759  0.35513157  4.21487617  3.50229788  3.43261576],0.711496,0.569072
[ 3.86685729  4.84397793  5.29298306  2.78108573  3.62157583],0.673684,0.570609
[ 0.51789159  2.33907986  2.61565351  5.61564541  4.05489826],0.507619,0.569428
[ 4.60709333  1.42194521  3.06283402  2.79959297  6.05468702],0.514186,0.569917
[ 1.8829931   2.78363109  4.45005226  2.05259943  1.47527277],0.86062,0.570293
[ 0.21999873  0.15034136  5.73929787  5.21982908  0.09608525],0.239733,0.569468
[ 0.77487791  2.89197874  5.08549786  2.0781064   1.57728612],0.581864,0.570538
[ 4.29929638  0.57381654  0.37924254  0.17901517  5.45773077],0.299031,0.569785
[ 4.95792913  5.68910742  4.00399065  5.18460703  0.85852295],0.378341,0.568677
[ 4.63340425  4.19549751  0.7471087   4.74402428  0.29506454],0.407647,0.567527
[ 0.99124789  2.86199927  1.49676871  1.6536833   5.35527563],0.535512,0.571029
[ 2.35552669  4.18715096  4.58396101  4.3851366   0.50366193],0.571954,0.570001
[ 5.56572628  5.61147547 -0.15993482  3.90413928  3.75856972],0.335786,0.56801
[ 4.35723305  0.77282506  0.24552226  2.6870842   1.77067661],0.47622,0.568376
[ 1.62713909  2.60047579  6.23519468  4.89461946  4.48014212],0.429346,0.570618
[ 0.87165594  2.65555763  2.5504632   0.20170471  2.51071262],0.558022,0.570644
[ 0.30451235  6.29851007  3.91901708  5.89723301  5.47545242],0.259658,0.571103
[ 3.04672861  5.99688387  3.11482668  1.41440713  3.58800054],0.593242,0.570432
[ 1.47617447  0.07963779  1.48822808  2.97325683  2.07006478],0.526274,0.568686
[ 5.09104919  5.89453077  5.31620789  3.32918954  4.31170464],0.400889,0.570315
[ 6.16012669  3.87205338  0.04899875  2.72928977  2.16035509],0.396297,0.568104
[ 5.5877862   6.03536749 -0.06017691  6.28182316  4.5583334 ],0.230025,0.567684
[ 2.55563688  3.25929046  0.90048802  5.99845171  5.36745834],0.412062,0.568866
[ 1.76748931  5.38080359  0.19004376  5.72349501  0.23028272],0.284318,0.568131
[ 0.29940364  3.93022513  2.60002995  5.87714243  0.77567136],0.376732,0.569764
[ 0.54524386  5.43243885  2.57688117  3.06456232  1.49410868],0.515637,0.570332
[ 0.85367072  2.62648678  5.81940746  0.82403076  5.6678443 ],0.338438,0.571185
[ 4.85101604  4.50259972  4.48903131  2.12069178  2.98614788],0.73128,0.569931
[ 5.26134157  2.00815201  0.98418802  2.22447181  2.51146269],0.624959,0.568557
[ 6.24382019  5.78774548  5.55055475  2.44460845  0.56287205],0.277413,0.569476
[ 3.74093008 -0.1279809   2.94482493  3.99485493  2.01563382],0.578202,0.568464
[ 0.45583156  4.27705717  2.18325686  0.39697948  2.62318206],0.483362,0.570646
[ 3.78418493  3.71293139  1.30861175  1.717484   -0.22911593],0.474923,0.56855
[ 4.23626423  1.87133515  6.09308052  4.02268744  6.33222103],0.338765,0.569869
[ 5.65308094  2.86472225  5.86648989  1.47922277  3.06816363],0.442648,0.570126
[ 3.94072056  1.58553886  0.68963015  0.82584971  6.05849886],0.366236,0.570114
[ 0.56849402  4.3377533   2.74242735  2.03867817  3.66890359],0.707228,0.570912
[-0.06548121  5.41517544  3.9331522   2.37067056  6.32981443],0.306892,0.571392
[ 4.71466684  4.38389587  1.17463517  2.83702302  2.14461923],0.71708,0.568283
[ 3.21717644  1.30464637  2.18327999  1.71868825  1.26049519],0.754372,0.568741
[ 4.10635805  5.87522602  5.70675945  5.53547287 -0.13678497],0.262567,0.569675
[ 1.1589762   4.22286224  2.8239522  -0.10160994  5.76700735],0.367754,0.571852
[ 2.0726409   5.16959572  1.59413815  1.66285062  5.2019105 ],0.521377,0.570966
[ 5.67841434  1.80153656  1.06628513 -0.01561597  3.75837421],0.370116,0.569327
[ 3.02815795  1.22810042  0.81035328  2.12706804  0.09585409],0.451854,0.567936
[ 3.41953874  0.48096815  2.24481535  3.4592104   4.93873119],0.622611,0.569468
[-0.16591921  4.67378712  2.43129778  0.06099389  5.10187197],0.320475,0.571527
[ 4.03866816  3.61433482 -0.12753743  5.39706373  6.02856255],0.320967,0.569034
[ 1.11920953  1.33561099 -0.10440876  3.99527407  1.49668801],0.413301,0.5683
[ 4.25182629 -0.12566355  2.46229887  3.27719235  2.89766145],0.598327,0.568868
[ 2.87569952  0.20489247  2.42742634  4.58099985  1.28429055],0.537659,0.568257
[ 4.75243139  2.09467268  4.65722704  4.75333405  2.50663233],0.668689,0.568748
[ 2.79507422  5.73192739  0.07424496  3.71853256  0.49698505],0.359107,0.568451
[ 5.63454008  1.32043207  1.39599943  3.87442374  3.57706046],0.542529,0.568794
[ 4.41941309  3.18233991  3.72718573  0.48806414  5.21672869],0.531901,0.571151
[ 1.38155138  4.57364035  6.27409697  1.65514588  0.14463669],0.324916,0.570179
[ 1.11659479  0.15111019  6.00379133  2.32977486  6.04563951],0.282396,0.570442
[ 3.21831131  5.47979784  6.06175804  5.93788576  1.9484694 ],0.329943,0.570467
[ 5.67107868  4.27795076  4.4117074   1.63637614  3.79842877],0.547714,0.569972
[ 5.13603783  6.04848146  3.89509368  2.89339638  1.64609337],0.465083,0.569384
[ 1.54252124  1.22293484  1.3701508   4.5030365   2.67759371],0.653523,0.568726
[ 3.05950189  6.0549612   3.23768401  3.76026607  0.97240591],0.524055,0.569648
