Inputs,"f(x,y)","f*(x,y)"
[ 21.27000046 -41.36000061],1.6642,1.94809
[ 34.41999817 -42.41999817],2.81617,1.94753
[ 40.56999969  18.18000031],1.63629,1.9466
[-14.18999958 -21.52000046],2.41569,1.95041
[ 43.09000015  17.87000084],2.51482,1.9466
[ 11.90999985  31.25      ],2.39887,1.94537
[ 22.32999992  47.79000092],2.64432,1.94535
[ 28.26000023  48.5       ],1.59853,1.94537
[-15.27000046  15.31999969],1.24974,1.94885
[ 42.52999878   5.59000015],2.8884,1.94662
[ -9.06999969  19.34000015],1.98824,1.9479
[ 31.67000008  -8.48999977],3.66822,1.94799
[-26.62999916 -33.66999817],2.42964,1.95009
[-10.92000008 -43.68999863],2.50567,1.95074
[ 4.40999985 -6.19000006],3.48777,1.94798
[ 45.50999832 -17.23999977],1.14708,1.94795
[ 45.45999908  31.43000031],2.03175,1.9466
[  8.17000008 -34.13999939],1.96355,1.94919
[-45.99000168 -38.49000168],2.05531,1.94977
[ 3.52999997 -1.25999999],-0.0938656,1.9478
[ -4.13000011  32.25      ],0.267075,1.9465
[  2.79999995 -45.70000076],1.60984,1.95029
[ -0.99000001 -34.81999969],0.0628485,1.95059
[ 45.15999985  11.84000015],2.6019,1.9466
[-35.5   40.75],2.602,1.94881
[ 13.17000008 -21.75      ],2.00135,1.94776
[ 14.52999973  33.04999924],1.06858,1.94536
[ 31.04999924  14.81999969],2.76693,1.94661
[ 14.81000042 -38.90000153],2.51072,1.94898
[-10.97999954  35.56999969],0.8579,1.9471
[ 13.23999977  32.86999893],0.83494,1.94536
[-34.50999832   0.15000001],1.81326,1.94914
[-22.61000061  -2.31999993],1.97486,1.94945
[ 30.77000046  -7.0999999 ],2.40601,1.94798
[ 5.38000011 -7.51999998],2.56039,1.94787
[-43.65000153 -10.52999973],3.64861,1.94968
[ 46.02000046  43.84999847],1.83665,1.94623
[-43.15000153  -9.84000015],1.84963,1.94968
[ 31.03000069 -12.94999981],3.5207,1.948
[-37.77000046  10.25      ],0.777501,1.94826
[-15.77999973  41.61000061],0.987796,1.94718
[-27.95999908  24.54000092],2.75697,1.94911
[ 31.76000023 -35.61999893],0.508088,1.94738
[ 14.84000015  -2.11999989],2.47929,1.94786
[ 14.92000008 -23.68000031],2.1632,1.9477
[ 35.56000137  10.72000027],4.00403,1.94661
[-14.85999966 -21.44000053],2.36215,1.95034
[  6.6500001   25.67000008],3.35156,1.94541
[ 31.02000046  -5.6500001 ],0.643923,1.94794
[-10.11999989   4.88000011],1.97267,1.94819
[ 16.71999931  42.84000015],3.39779,1.94535
[ -7.86000013  38.66999817],2.00068,1.94692
[-31.47999954 -42.04999924],0.383073,1.95018
[-39.77000046  41.09999847],2.04729,1.949
[-37.54000092  14.93999958],3.07776,1.94825
[ -0.27000001  21.37999916],2.85361,1.94587
[-10.64999962  12.13000011],1.90181,1.9487
[  4.61000013  36.56999969],2.31168,1.94539
[ 29.72999954 -16.87999916],1.93205,1.94779
[-32.04000092  16.54000092],1.02703,1.94832
[ 27.43000031  25.56999969],1.58063,1.94631
[-25.96999931   5.15999985],2.86493,1.94825
[-39.09000015 -28.70999908],1.24287,1.9497
[-22.44000053 -40.27999878],3.81431,1.95072
[-10.61999989 -17.12999916],2.52976,1.95041
[ -7.15999985 -41.02000046],2.08419,1.95072
[ 16.43000031  28.80999947],1.6409,1.94544
[ -8.40999985  35.97000122],1.4478,1.94699
[ 25.51000023 -48.54000092],2.13397,1.94801
[ 15.92000008 -27.65999985],0.994788,1.94784
[ 12.92000008  35.90999985],1.48039,1.94536
[-37.68000031  29.02000046],1.99286,1.94919
[ 22.56999969  47.90000153],2.32665,1.94535
[ 19.71999931  18.59000015],2.08296,1.94631
[-15.52000046  -8.98999977],1.56657,1.94962
[ 16.21999931  -8.68999958],2.60328,1.94792
[ -5.61999989 -49.04999924],2.16531,1.95073
[ 39.16999817  40.66999817],1.10974,1.94619
[ -7.07000017 -33.47000122],1.06041,1.95071
[ -7.13000011  20.38999939],0.505675,1.94738
[ -2.38000011  38.13000107],1.68246,1.94588
[-8.43999958 -0.18000001],2.25043,1.94873
[  9.81999969 -22.98999977],2.85061,1.94853
[-30.14999962  -8.21000004],0.0338443,1.94967
[ 26.28000069  40.20000076],0.0899566,1.94553
[-42.09999847   8.5       ],0.922931,1.94829
[ 43.         -23.40999985],0.40914,1.94782
[ 13.65999985  -4.55999994],2.25063,1.94807
[ 44.79999924  45.02999878],0.640564,1.9462
[-29.30999947 -47.18000031],2.45242,1.95067
[ 16.70000076  31.84000015],3.05175,1.94539
[ 28.88999939 -14.75      ],2.62387,1.94792
[-16.09000015 -21.01000023],3.41885,1.95018
[ 44.43999863  18.26000023],1.19216,1.9466
[-34.27000046  41.31999969],1.39088,1.94873
[-20.57999992  -1.38      ],3.66428,1.94929
[ 44.04000092 -18.81999969],2.47808,1.94795
[-34.93000031 -41.29000092],2.55598,1.94998
[-31.32999992  19.63999939],1.45639,1.94862
[-32.5         -3.33999991],2.71091,1.9496
[-21.5         -3.93000007],3.8931,1.94955
[-33.79999924   5.36000013],2.26132,1.94831
[-40.          -6.96999979],1.42807,1.94968
[-18.19000053  -2.        ],1.25263,1.94935
[ 22.          27.38999939],1.28934,1.94601
[ -6.17999983  41.16999817],1.84675,1.9467
[ 7.59000015  3.24000001],2.97024,1.94692
[-6.19000006 -3.3599999 ],3.11458,1.94932
[ -6.03999996  24.06999969],1.77015,1.94705
[-42.43999863  -6.6500001 ],2.50496,1.94968
[-14.68999958  46.09000015],2.40215,1.94705
[-28.70999908 -33.09999847],1.6845,1.94998
[ 18.48999977  16.13999939],1.05524,1.9464
[-15.35999966  19.31999969],2.0339,1.94875
[-43.97999954  22.36000061],0.769278,1.94833
[ 17.23999977   7.38000011],2.27187,1.94668
[ -4.76999998 -15.64000034],0.0557781,1.95051
[-16.45000076  43.58000183],2.12137,1.94716
[-17.77000046   2.81999993],1.77835,1.94831
[ -9.71000004 -11.89999962],2.30373,1.95003
[-40.63999939 -15.47000027],0.483386,1.94968
[ 42.68000031 -13.56000042],3.7918,1.94795
[ 29.73999977  41.11999893],1.92253,1.94581
[-23.77000046  23.70999908],3.0472,1.94899
[ 7.61000013  6.05000019],0.567766,1.94658
[-17.40999985  -2.70000005],1.57373,1.94941
[  4.90999985  42.09999847],0.889973,1.94537
[ 13.39000034  42.91999817],3.0746,1.94535
[ 11.51000023 -10.06999969],3.0051,1.94756
[ 33.11000061  26.12000084],2.74432,1.94653
[-48.45000076   1.24000001],3.90764,1.94898
[-21.56999969 -24.72999954],1.12572,1.95
[-15.89000034  49.09000015],1.62977,1.94705
[ 37.          31.48999977],1.94927,1.94644
[ 32.88999939  39.5       ],2.56416,1.94612
[  5.46999979 -41.79000092],3.63772,1.94959
[ 24.77000046 -49.5       ],0.605534,1.94817
[ 18.53000069  47.15999985],3.70924,1.94535
[-18.45000076 -39.40999985],2.28988,1.95074
[-38.88000107 -48.13999939],2.3263,1.95001
[ 25.65999985 -42.25      ],-0.0763755,1.9478
[ 46.54000092  -6.32999992],0.345526,1.9479
[  4.26999998 -49.77000046],0.92445,1.95005
[  7.38000011  43.63000107],2.35516,1.94536
[  6.71999979 -49.90999985],0.15048,1.94953
[-16.82999992   2.45000005],1.99996,1.94835
[-10.26000023   1.26999998],-0.0929456,1.94843
[ 48.65999985  43.54999924],1.88953,1.94634
[ 11.5        -12.30000019],1.46108,1.94747
[ 19.97999954  45.40999985],1.33428,1.94535
[  9.89000034  32.29000092],0.299419,1.94537
[-22.20999908 -33.63999939],2.32816,1.95051
[-45.29000092 -18.09000015],3.34081,1.94969
[-14.14999962   1.25      ],0.102743,1.94852
[-12.06000042  46.04999924],2.13483,1.947
[ 19.44000053  14.56000042],2.07093,1.94653
[-38.93999863  25.03000069],2.17298,1.94874
[-41.24000168  43.65000153],2.18089,1.94895
[-35.38000107 -26.38999939],2.21323,1.94971
[-21.45000076  48.04000092],1.25097,1.94748
[-47.97000122  -0.79000002],2.76203,1.94941
[ -2.03999996 -11.22999954],2.7809,1.9502
[  4.15999985 -40.13999939],0.0294738,1.94983
[ 30.04999924  43.56000137],1.88643,1.94566
[ 33.20999908 -30.85000038],2.42074,1.94712
[ -4.90999985 -20.22999954],0.947398,1.9506
[ 20.35000038  -3.61999989],2.1283,1.94795
[-21.78000069 -40.43999863],3.53046,1.95073
[ -3.6400001   39.20999908],2.60143,1.94617
[-38.22999954 -13.48999977],3.40804,1.94968
[-46.97999954  32.38999939],1.67949,1.94901
[  8.59000015 -47.65999985],3.29065,1.94932
[-32.59000015 -46.65000153],1.16278,1.95041
[ 43.91999817 -38.20999908],3.1725,1.94697
[ 24.75         3.95000005],0.472257,1.9467
[ -6.63999987 -43.61000061],1.81259,1.95073
[ 20.07999992 -46.95000076],2.86144,1.94883
[  7.9000001   13.21000004],1.08983,1.94575
[ 12.64999962   6.78999996],2.1449,1.9467
[-37.72000122  29.37999916],1.50542,1.94921
[-7.44000006 -8.42000008],3.66288,1.94987
[ 12.68999958  41.29999924],2.15586,1.94535
[-43.09999847   8.47000027],2.34326,1.94829
[ 49.49000168  11.85000038],1.77106,1.9466
[-32.40000153  29.65999985],3.55192,1.94916
[ 44.95000076 -32.49000168],0.401075,1.94715
[  7.94000006 -18.85000038],2.92087,1.94847
[-33.09999847 -30.13999939],0.53651,1.94986
[-21.44000053 -21.62999916],1.69765,1.94991
[-37.31000137 -20.38999939],2.7208,1.94968
[ 10.10000038  37.        ],2.03449,1.94536
[-31.07999992  10.94999981],4.06634,1.94821
[-31.70999908 -15.43000031],0.101477,1.94968
[ 49.31999969  39.47999954],0.367447,1.94655
[ -5.82999992  13.68999958],3.52057,1.94778
[-27.29000092  -8.52000046],3.92253,1.94966
[ -1.41999996 -40.27000046],2.40098,1.95065
[-42.81000137 -45.        ],2.26316,1.94994
[ 44.90000153 -28.73999977],1.31884,1.94749
[-19.13999939  -4.05999994],0.930939,1.94953
[ 44.79000092  31.89999962],2.7866,1.94659
[ -6.48999977 -40.18999863],3.38203,1.95072
