Inputs,"f(x,y)","f*(x,y)"
[-1.22000003 -1.72000003],3.35392,2.00684
[ -9.64999962 -38.29000092],1.06522,2.00684
[ 33.38999939  21.81999969],2.16903,2.00684
[-15.51000023   6.32999992],1.29476,2.00684
[ 16.45000076  -2.30999994],1.84052,2.00684
[-14.92000008 -32.81999969],2.26738,2.00684
[ 33.79999924  41.09000015],1.9959,2.00684
[ -2.31999993  48.43000031],2.19577,2.00684
[-14.86999989  44.81999969],1.27193,2.00683
[-17.44000053  22.97999954],2.62995,2.00684
[ 22.15999985  40.72000122],2.87854,2.00684
[-11.88000011  10.40999985],3.69874,2.00684
[-37.95000076  48.56999969],1.76971,2.00683
[ -5.90999985 -22.65999985],1.61088,2.00684
[ -5.96000004 -36.70999908],2.33696,2.00684
[ 34.95999908  17.26000023],1.1063,2.00684
[-5.71000004  8.78999996],3.58438,2.00684
[ 45.45000076 -39.61999893],3.52427,2.00685
[ -2.93000007  21.38999939],2.85609,2.00684
[-25.61000061 -20.45000076],3.95926,2.00684
[ 2.38000011  2.02999997],2.23843,2.00684
[ 25.72999954  36.59999847],2.62656,2.00684
[ 41.27999878  48.27000046],1.87265,2.00684
[-16.45000076 -10.17000008],1.29713,2.00684
[ 5.03000021 -0.02      ],2.0308,2.00684
[-46.41999817 -40.45999908],0.758722,2.00684
[-49.24000168  33.81999969],2.01068,2.00683
[ 29.23999977  46.68999863],0.60573,2.00684
[ 26.81999969   3.04999995],2.75598,2.00684
[  2.75300007e+01   9.99999978e-03],1.97468,2.00684
[ 19.5        -37.08000183],3.59137,2.00685
[-40.83000183 -38.97999954],1.66055,2.00684
[-13.93000031  17.23999977],1.8758,2.00684
[-44.27000046 -32.88999939],0.116012,2.00684
[ 17.67000008 -45.52000046],1.04011,2.00685
[ 21.12999916 -47.97999954],1.10566,2.00685
[ 33.63999939  14.80000019],2.78407,2.00684
[ -5.05000019 -19.28000069],1.897,2.00684
[ 32.25999832   5.19999981],2.39118,2.00684
[ 26.22999954 -12.64000034],0.818902,2.00685
[-14.57999992 -32.75      ],2.12107,2.00684
[ 24.71999931 -17.84000015],3.83696,2.00685
[-10.35999966   0.99000001],0.905726,2.00684
[-22.09000015 -11.39999962],0.437894,2.00684
[ -7.92000008  22.63999939],0.84066,2.00684
[-49.15999985  28.36000061],1.30235,2.00683
[-34.41999817 -10.77999973],1.17843,2.00684
[ -2.42000008  42.54000092],2.30546,2.00684
[-27.51000023 -22.70000076],0.34003,2.00684
[ 20.48999977  47.00999832],4.00725,2.00684
[ 20.05999947  30.71999931],2.39,2.00684
[-22.81999969  16.54999924],2.8036,2.00683
[ 48.65000153  17.30999947],2.75113,2.00684
[ 39.63000107  45.25      ],1.39619,2.00684
[-12.44999981  14.39000034],1.73992,2.00684
[-48.81000137   6.84000015],1.26913,2.00684
[ 13.01000023   3.61999989],1.45305,2.00684
[-29.45000076  42.27000046],3.91976,2.00683
[ 31.29999924 -44.24000168],2.7262,2.00685
[ -0.75        21.71999931],1.96113,2.00684
[-4.46999979  5.90999985],-0.0373026,2.00684
[ 12.17000008 -11.85000038],2.62243,2.00685
[ 8.90999985 -0.75      ],3.38731,2.00684
[-43.04999924 -31.12000084],2.47959,2.00684
[  3.02999997  32.68000031],1.68466,2.00684
[ 17.75       -11.65999985],1.56411,2.00685
[  8.56000042 -23.72999954],2.6697,2.00685
[ 33.70999908 -16.70000076],1.48611,2.00685
[ 13.07999992  26.64999962],1.85081,2.00684
[ 33.47999954  12.77999973],2.3161,2.00684
[  5.13000011 -30.55999947],3.88342,2.00685
[  7.26000023 -28.22999954],2.78798,2.00685
[ 23.77000046  43.77000046],1.35329,2.00684
[ 45.86999893  -6.09000015],-0.0152205,2.00684
[-11.18999958  29.14999962],2.39123,2.00684
[ 25.27000046 -48.02000046],2.71119,2.00685
[-44.54999924  43.84999847],2.92152,2.00683
[  5.80999994 -20.46999931],3.93453,2.00685
[ 29.87000084  49.97999954],3.49863,2.00684
[-44.79000092 -43.04000092],1.24907,2.00684
[-34.34000015 -19.48999977],1.60467,2.00684
[-29.87999916 -14.14999962],2.73072,2.00684
[-24.78000069   4.82999992],1.99483,2.00684
[  3.63000011  11.60000038],2.6494,2.00684
[ 24.37000084  45.75999832],1.57903,2.00684
[  6.88000011  10.06000042],2.12333,2.00684
[  3.25999999  31.47999954],2.15056,2.00684
[  6.30000019 -45.83000183],2.10745,2.00685
[-49.02000046  -2.45000005],2.08788,2.00684
[-19.77000046  -9.09000015],1.26693,2.00684
[ -7.98999977  27.37000084],0.25723,2.00684
[-26.62000084   5.1500001 ],2.83414,2.00684
[-37.18999863  30.34000015],-0.0675449,2.00683
[  9.56999969  29.88999939],0.277955,2.00684
[-40.91999817   4.55000019],2.33754,2.00684
[ 46.29000092  28.67000008],2.27271,2.00684
[ 40.00999832  -6.61000013],0.719885,2.00684
[ 45.         -48.63999939],2.31387,2.00685
[ -9.          24.17000008],1.98964,2.00684
[ 16.94000053 -40.77000046],1.26904,2.00685
[ -3.94000006 -32.34000015],0.802593,2.00684
[-10.72000027 -10.52000046],1.64972,2.00684
[-20.07999992   4.59000015],1.72515,2.00684
[ -3.4000001   22.22999954],1.59823,2.00684
[-38.65000153  36.31999969],1.9601,2.00683
[ -1.44000006  35.09000015],1.94726,2.00684
[  3.53999996  12.56999969],0.768866,2.00684
[-11.14999962  46.09000015],1.63463,2.00684
[ 45.41999817  40.11999893],0.906405,2.00684
[ 15.28999996 -20.77000046],3.16061,2.00685
[ -4.69000006 -10.38000011],1.33185,2.00684
[ 11.55000019  -4.73999977],1.74722,2.00685
[-22.89999962  37.81999969],1.62118,2.00684
[ 30.01000023  46.56999969],2.55479,2.00684
[-13.          26.76000023],1.92097,2.00684
[-47.13999939 -29.62999916],0.483848,2.00684
[ 49.52000046 -11.84000015],2.05219,2.00684
[-20.28000069  40.29000092],3.22345,2.00684
[ 20.47999954   5.48999977],0.517357,2.00684
[-45.63000107   8.63000011],2.98707,2.00684
[ -5.01999998  47.70999908],2.73016,2.00684
[  7.78999996  38.22000122],2.67471,2.00684
[-35.90000153  25.62000084],0.00759674,2.00683
[-46.70999908 -23.02000046],0.722841,2.00684
[ 42.54999924  22.64999962],0.711673,2.00684
[ -9.73999977 -19.82999992],2.45327,2.00684
[ 15.14000034 -22.5       ],3.31063,2.00685
[ -1.71000004  49.43999863],3.03593,2.00684
[ 32.59999847  38.22999954],2.64409,2.00684
[-44.99000168   8.52000046],2.98838,2.00684
[-39.38999939 -45.70999908],1.48788,2.00684
[ 12.56000042  14.60999966],2.2534,2.00684
[ -8.27999973 -31.87999916],0.976495,2.00684
[-47.75        22.71999931],0.0212077,2.00683
[ 21.85000038  -7.17999983],2.16691,2.00685
[-26.           3.75999999],0.0445341,2.00684
[ 43.43999863  38.47000122],2.01385,2.00684
[-48.15999985  37.02999878],3.33048,2.00683
[  8.38000011  29.90999985],0.24262,2.00684
[ 19.70000076  26.93000031],1.86494,2.00684
[ 19.35000038  45.15000153],1.25544,2.00684
[-38.90000153  28.13999939],1.1225,2.00683
[ 27.76000023 -37.75999832],2.57364,2.00685
[ 46.09999847   2.44000006],2.05236,2.00684
[ 47.95999908  35.11999893],1.30358,2.00684
[-7.01999998 -0.30000001],2.75811,2.00684
[ -3.67000008 -35.43000031],1.70314,2.00684
[-34.18000031 -41.45000076],2.36219,2.00684
[ 27.29999924 -37.        ],3.52267,2.00685
[-31.45000076  23.87000084],2.74498,2.00683
[-45.13000107  41.70000076],0.835405,2.00683
[ 4.48000002  3.08999991],3.60745,2.00684
[-10.06000042 -46.84999847],2.71574,2.00684
[-39.40000153 -46.38000107],3.14041,2.00684
[  3.75        39.86999893],0.776966,2.00684
[ 45.45999908  47.72999954],3.22398,2.00684
[-10.52999973   8.48999977],0.137513,2.00684
[ 12.86999989 -43.18999863],1.26518,2.00685
[ 36.79000092 -31.94000053],2.97565,2.00685
[ 16.92000008   1.17999995],3.62064,2.00684
[-48.13000107  49.38999939],0.131995,2.00683
[-47.84000015  -9.39000034],2.54802,2.00684
[-22.97999954  49.54999924],0.849018,2.00683
[-24.04000092  43.13000107],1.03125,2.00683
[ 45.20000076 -36.06000137],1.48882,2.00685
[ 45.22999954  13.64999962],0.20217,2.00684
[ 32.90999985  36.02000046],2.29807,2.00684
[ 43.31999969 -46.68999863],3.61974,2.00685
[ 20.69000053 -34.95999908],1.73077,2.00685
[-45.          -9.22999954],1.567,2.00684
[-46.63999939 -18.54000092],2.05354,2.00684
[ 47.52000046  46.95999908],3.51532,2.00684
[  7.76999998  39.25999832],0.925363,2.00684
[ 43.88000107  10.53999996],3.77251,2.00684
[ 26.51000023 -29.29999924],1.53731,2.00685
[ 46.56999969   1.85000002],2.92567,2.00684
[-43.97999954  30.62999916],3.47252,2.00683
[-14.80000019 -27.86000061],0.191948,2.00684
[ -3.53999996 -38.16999817],3.25026,2.00684
[ 31.80999947  36.29999924],1.89573,2.00684
[-44.22999954 -30.5       ],3.94295,2.00684
[-19.51000023  21.57999992],2.41542,2.00684
[ 12.22000027 -20.23999977],3.80585,2.00685
[ -6.57000017  43.88000107],1.98338,2.00684
[-27.67000008  41.81000137],2.9359,2.00683
[ 13.26000023  34.04999924],2.24319,2.00684
[-45.43000031  -7.01000023],2.40437,2.00684
[ 45.68999863 -39.65999985],1.82848,2.00685
[ 23.61000061 -35.20999908],2.92987,2.00685
[ 11.88000011 -43.08000183],3.0695,2.00685
[ -4.71999979 -21.88999939],2.2466,2.00684
[ 19.90999985 -11.27999973],3.71178,2.00685
[-8.47000027  4.5       ],2.21485,2.00684
[ 32.18999863  32.97999954],2.49778,2.00684
[ 29.         -29.18000031],2.05566,2.00685
[ 34.81999969   1.59000003],2.67331,2.00684
[ 16.82999992 -36.20000076],1.99995,2.00685
[-21.06999969  -4.03000021],0.814294,2.00684
[-42.61999893  36.34000015],1.75554,2.00683
[-12.27999973 -14.22999954],1.58845,2.00684
[ 43.52000046  39.40000153],0.758577,2.00684
[ 12.31999969  21.25      ],1.7287,2.00684
[-47.11999893  37.77000046],0.0723752,2.00683
[ 17.38999939   2.21000004],1.60225,2.00684
