Inputs,"f(x,y)","f*(x,y)"
[ 5.3431015   1.13360095  6.30532408  1.55540156  0.20497574],0.287375,0.525734
[ 3.37093902  6.01347303  0.7004618   4.3612566   4.85242844],0.403372,0.539804
[ 2.1879189   2.97493505  0.39963669  1.2990278   1.03947973],0.52195,0.552866
[ 3.35657835 -0.08654553  3.748353    1.48478711  2.20756674],0.551336,0.531196
[ 1.05263972  2.47510958  0.46285111  2.37769532  2.64796042],0.624374,0.550462
[ 1.39298809  6.02003956  3.77456594  1.08658361  3.58992743],0.469214,0.558227
[ 2.01341939  3.01085401  1.20333135  6.05529499  1.57396173],0.486147,0.548835
[ 5.67936897  6.08455753  1.49297082  6.04139042  5.29968882],0.259718,0.538529
[ 0.14771669  2.81008649  1.59234655  4.98228884  3.19757509],0.522969,0.550581
[ 1.36407602  1.41964936  4.84922075  5.00477552  3.44770145],0.56139,0.562968
[ 4.53234148  6.21186733 -0.12905721  3.09658122 -0.17828383],0.266198,0.553868
[ 1.07134259  2.45867205  4.59836149  4.78964758  0.4391081 ],0.468856,0.555671
[ 3.15029812  5.77312613  1.80626321  3.37313557  5.42131758],0.496528,0.544485
[ 1.42073739  2.20139933  2.10674906  5.35972929  3.65590906],0.66987,0.55531
[ 5.78707933  1.38269472  4.91846657  3.12068796  0.10691832],0.364319,0.536969
[ 1.59329891  1.30576563  5.63791037  3.43068457  2.5016675 ],0.579991,0.545301
[ 3.67676902  3.16547132  5.08699751  1.20239747  5.39166212],0.532131,0.550846
[ 0.94740272  3.92572784  0.59765202  3.24709606 -0.2490354 ],0.377948,0.552771
[ 1.51195741  1.83982563  4.99190331  4.2650094   4.922122  ],0.56108,0.56191
[ 5.5402112   6.26232195  2.32994604  2.98223066  4.48038101],0.404265,0.550291
[ 0.94148409  1.39715624  0.17767628  2.58975101  0.69177961],0.395753,0.551916
[ 3.21834874  5.33567238  0.46723017  4.13033867  2.47137642],0.54127,0.544786
[ 1.70440102  0.42349568  0.57974124  1.15561497  1.41336727],0.398505,0.546035
[ 4.69297171  5.19295979  4.68780422  2.66480064  5.76236677],0.429794,0.556844
[ 1.42600608  2.82493353  0.39498785  4.74579906  4.50812769],0.509776,0.545024
[-0.17743608  0.73681432 -0.24960136  5.9989686   2.78478432],0.251142,0.551377
[ 2.0772078   6.10663748  4.52071333  1.45573747  2.569628  ],0.49055,0.559113
[ 0.37961856  2.80567122  2.81857252  4.84358692 -0.13360001],0.39753,0.555457
[ 0.94980055  3.56825376  3.55487442  1.49263811  6.11914015],0.457974,0.553356
[ 0.59435147  4.33908129  5.15309763  4.42247057  0.30879101],0.377613,0.555557
[ 4.09119368  0.55722839  1.39206243  3.7046833   1.96044481],0.612724,0.557849
[ 0.63732141  2.52103424  3.713799    4.18225765 -0.04161251],0.45516,0.554141
[ 5.93017387  2.47673917  6.18281937  5.05435944  3.99841166],0.34238,0.564076
[ 0.7028234   4.51748753  0.22955199  5.7445755   5.34036589],0.300615,0.538384
[ 6.30679703  0.10343414  5.07394743  5.79758835  4.74044895],0.25328,0.570033
[ 1.25205207  2.13386536  2.31200695  5.49284077  0.23853759],0.432549,0.556767
[ 2.58194685  1.90035307  2.41272306  4.5491271   3.17794657],1.09166,0.55845
[ 0.9179213   1.20995319  4.70143366  6.023561    3.25705647],0.405808,0.566182
[ 4.53582907  2.72208309  4.81957579  1.15578246  0.51691049],0.492278,0.534829
[-0.04955953 -0.07745282  2.97066665  0.22377042  1.78413689],0.303424,0.528056
[ 5.72145987  2.1352191   5.95651817  3.81898713  5.06672525],0.372616,0.559618
[ 1.52233148  1.43788517  4.79359484  0.64243317  3.63616586],0.531815,0.535304
[ 6.17751932  5.44532967  4.29830837  5.97813845  2.40443134],0.312638,0.553721
[ 1.37072361  4.96884394  5.90988779  4.84997082  1.57940292],0.3931,0.557599
[ 5.68963575  0.93318605  4.29914188  6.24617243  1.24593973],0.314386,0.564219
[ 3.04274058  0.73357958  1.40099287  2.16023707  3.41623497],0.736715,0.554343
[ 2.71200371  4.66822815  1.93037617  6.07194614  5.38812447],0.414078,0.542848
[ 4.51643133  4.97125483  1.07239699  2.06737328 -0.16258615],0.388006,0.55533
[ 5.68786049  1.21053207  3.47902369  1.29173458  2.76019096],0.536713,0.539642
[ 2.3732326   3.47729683  0.22610641  1.67287564  2.53519273],0.653918,0.55128
[ 5.20055437  0.97692025  1.3569932   2.53822327  4.24243212],0.543725,0.557884
[ 3.8771677   4.32250166  2.48745441  4.96447659  4.34186363],0.743998,0.54862
[ 4.76951694  6.06616259  1.46198177  6.11469221  1.35768032],0.30963,0.543918
[ 0.28600568  5.23670435  3.11088824  3.22388768  5.61831093],0.41175,0.549877
[ 6.26603365  5.1280241   5.7757473   3.88822031  4.98108959],0.306618,0.560587
[ 0.98608464  4.20906973  4.72323227  5.10976839  3.60313892],0.546384,0.556338
[ 0.27251688  2.64342308  4.62575483  4.82021141  6.24185228],0.344446,0.560139
[ 1.94118392  5.72195673  2.92606592  0.56823856  4.09598351],0.484256,0.556471
[ 0.51045018  6.23030424 -0.16276747  2.49533176  2.50986981],0.311228,0.5493
[ 1.92416596  4.19244146  3.92204046  2.02949905  3.58910441],1.02897,0.555926
[ 1.18795538  4.48664188  6.32138252  3.28992724  5.06726027],0.386357,0.556668
[ 1.125561    1.91207838  3.37171054  5.12140322  1.08985674],0.556042,0.559343
[ 4.39175415  2.08036971  5.11692095  4.17229223  2.20813298],0.700998,0.555786
[ 3.5591712   3.4642539   5.52950382  1.7036705   1.86869693],0.671731,0.543453
[ 5.89293671  3.84345102  1.09645188  4.97180128  5.90574169],0.332941,0.545346
[ 2.01402307  4.9224062   2.52611065  5.71808863  6.12959766],0.369348,0.544537
[-0.08538458  6.07246065  4.880126    4.11132574  1.89944601],0.333993,0.556425
[ 5.4643712   4.26957369  2.01916242  2.30481839  0.91763598],0.541521,0.556087
[ 1.55870605  5.36524582  4.13907099  0.16548069  0.59145486],0.35965,0.545974
[ 4.54852915  1.57438338  2.79344344  0.99019384  4.24234676],0.664199,0.548755
[ 5.29105282  0.57887542  4.19504881  3.32342696  6.17971659],0.360307,0.561777
[ 5.96678591  5.45956993  3.14888024  3.30209374  2.08548093],0.480744,0.556854
[ 4.56538439  2.98123527  0.27904174  1.36637187  5.88317204],0.38706,0.549804
[ 4.18741941  4.04474545  6.30314636  2.99491954  4.67921782],0.470986,0.557805
[ 0.57271594  5.59820557 -0.02759015  2.34817791  1.93170702],0.352425,0.550648
[ 2.92715263  2.97146249  0.35248086  5.34250736  1.88872921],0.533682,0.546543
[ 1.09219599  3.26389146  2.07477784  2.58597493  0.18396918],0.566032,0.554198
[ 4.26502466  5.92314672  2.13160658  4.34201336  0.61728096],0.427761,0.552872
[ 2.38020277  5.26924276  0.4469665   3.20920444  4.75890589],0.495317,0.54245
[ 1.31416917  4.18036652 -0.24685408  0.89746022  0.667328  ],0.337389,0.554085
[ 5.23650122  0.19140126  2.96932912  3.90077257  5.73884583],0.381624,0.566017
[ 5.26820421  3.79674363  0.38926554  5.68518019  0.80422032],0.337529,0.546904
[-0.15796074  4.73829699  6.19396877  1.03868318  3.21972251],0.311615,0.546365
[ 2.07453775  5.34979868  0.24588352  3.99863005  5.19775105],0.403379,0.53929
[ 4.21001673  0.95076865  1.94488132  1.63400507  0.65863961],0.522885,0.542166
[ 0.2267946   2.33187485  5.50621367  3.62494111  3.71948767],0.491972,0.554321
[ 2.13267684  2.48101354  4.59040117  2.01626134  5.58889389],0.616482,0.554326
[ 2.00993276  5.25295305  5.24397945  0.08243182  1.6523273 ],0.378503,0.543568
[ 1.52161062  3.06362367  4.85462236  3.20536423  4.05062819],0.849235,0.556863
[ 6.1813364   3.90234256  4.6532011   1.86763     6.34702921],0.320996,0.5578
[ 0.73946679  1.28276026  0.99660462  2.37672901  4.37741232],0.516576,0.553333
[ 4.66774797  5.74549532  3.19654536 -0.11940133  2.0573771 ],0.384957,0.551655
[ 4.58142805  5.16541767  1.18899691 -0.11650551  3.2994051 ],0.395696,0.555665
[ 3.23363352  5.63180208  2.60950518  3.23293281  2.27454901],0.786535,0.553978
[-0.23504299  5.39585829  5.35334587  0.81815898  0.62964451],0.269376,0.545534
[ 1.35247326 -0.10855935  4.56951094  0.4745107   1.58537877],0.354357,0.522578
[ 0.97267646  2.40045571  5.00593662  5.20731449  5.21018267],0.4301,0.562653
[ 3.2895      0.03561242  2.30538392  5.42401648  0.5687986 ],0.382548,0.561344
[ 5.95142555  4.84567022  5.57604027  4.09668541  4.7839427 ],0.355384,0.560492
[-0.13449091  1.75936699  4.78824949  4.75668955  2.66031575],0.439302,0.55868
[ 4.66916084  4.41185713  6.19245291  1.23336792  3.13487434],0.432706,0.546463
[ 4.72835398  5.108778    0.75135458  4.82165956  4.75981092],0.418306,0.540692
[ 0.41455853  3.28529119  0.6028192   5.05068684  5.78717041],0.339144,0.543219
[ 6.28389502  2.77895045  6.29119825  2.20096326  0.72305197],0.307808,0.534528
[ 2.15121365  2.13996911  5.90640831  3.12480855  0.83163196],0.509562,0.538546
[ 2.38742352  3.13174796  0.24334446  6.25289822  4.45949268],0.389056,0.542246
[ 4.59404659  3.98318791  3.09135795  1.51916111  5.44982719],0.598425,0.555023
[ 5.72491693  3.00908947  6.25664616  3.66777658  5.7710886 ],0.320967,0.561657
[ 1.02351499  0.311544    3.20201659  2.52799201  3.75252724],0.589477,0.55255
[ 0.72941113  1.75404012  5.14497089  1.97671127  4.97028732],0.470853,0.547961
[ 4.72823954  0.07954291  3.92524362  4.94156694  1.38296485],0.420938,0.556106
[ 0.62974435  1.31702602 -0.08249034  4.00927639  1.09534419],0.362337,0.55149
[ 4.33839703  4.52069092  5.89439535  0.63093561  1.75430965],0.405753,0.539489
[ 0.0923163   5.36239719  3.82481146  1.60717702  1.5018909 ],0.418407,0.55728
[ 4.26697159  4.29382372  0.02351202  3.46370649  2.25034094],0.55817,0.547679
[ 2.49927831  4.59456015  0.06055632  1.51636159 -0.21361244],0.345278,0.554662
[ 2.72885966  0.4934496   5.61307192  0.81780875  5.46697569],0.344443,0.533882
[ 1.55994678  3.43389153  6.27136135  4.05151081  2.73442769],0.522465,0.555225
[ 2.518888    5.23159027  5.35698271  3.6812799   4.15898037],0.569016,0.557983
[ 0.62335879  3.89212942  0.541592    6.30554152 -0.05524763],0.264906,0.545265
[ 4.63639069  2.66810131  5.45166063  1.68856013  5.54932165],0.454184,0.550723
[ 0.03184039  5.54684591  0.37970862  4.69166231  6.33282566],0.243121,0.537983
[ 5.92409611  6.25409985  0.1078966   3.22579932  0.82690972],0.268261,0.553175
[ 2.11994386  5.1110754   2.15898323  5.5400753   0.05537495],0.383711,0.550193
[ 1.3859539   1.6077826   0.84950238  4.12515211  1.98320091],0.607242,0.553672
[ 4.73192549  3.30834913  5.98275423 -0.13741736  5.33811998],0.309582,0.540038
[-0.13292626  3.21525812  1.97830808  1.08279097  1.32304585],0.446562,0.552125
[ 5.15432787  2.05928683  3.57890058  1.64672494  1.41487646],0.657671,0.542365
[ 4.83500338  5.38113928  3.68170166  3.98907208  4.40160894],0.573245,0.552583
[ 1.83339584  2.79338956  4.68360567  1.06766915  5.31881475],0.544989,0.549434
[ 0.33596236  4.18825865  6.16130495  3.97228861  5.67692089],0.316314,0.557078
[ 2.38969111  3.16986513  1.99053454 -0.14668138  0.05579412],0.400155,0.539753
[-0.20409712  2.61074543  0.32666108  2.17607188  2.65762663],0.428072,0.549754
[ 3.33841038  4.06820059  3.81831527  5.75647116  1.40385878],0.585788,0.556108
[ 5.95606089  5.97697973  4.40642023  4.04924345  0.15942965],0.29631,0.558596
[ 0.58561164  0.68142313  1.10000277  3.16495681  0.44923195],0.379526,0.553235
[ 2.64394832  0.22221631  2.46769214  4.14712906  2.03720617],0.650657,0.55978
[ 3.99162102  2.96649194  6.11222219  3.54302597 -0.21269482],0.380421,0.542079
[ 3.09380865  3.56037045  3.61964965  3.91385674  3.51913905],1.46812,0.556915
[ 4.13599968  0.67746079  1.18175292  0.66258687  0.82436281],0.397021,0.538541
[ 3.08900118  3.82608604  3.27589083  2.47277546  4.15987587],1.35323,0.555435
[ 6.16606998  1.98269892  2.22127485  4.30825138  5.40011358],0.414295,0.560188
[ 3.21441746 -0.10824575  2.15604472  1.172966    3.0658648 ],0.532997,0.541565
[ 5.67278433  6.32255983  3.1129458   0.06673984  2.24337125],0.308905,0.554377
[ 2.78244233  3.40623665  5.54341078 -0.20704558  4.37355614],0.419233,0.540126
[ 4.85736895  2.34391832  2.46342349  4.56978846  3.1017549 ],0.858902,0.558176
[ 1.83060753  5.29123306  0.12393697  3.84397292  0.54080117],0.37525,0.549226
[ 5.21852064  3.04133821  5.63092613  3.21312094  3.39131188],0.586722,0.554759
[ 0.80342543  0.84557921  6.14770937  0.74196887  1.54291236],0.316492,0.522239
[ 4.73829412  5.22053003  4.18502903  5.05992794 -0.1686912 ],0.349154,0.557352
[ 1.14105141  1.66341817  1.94524479  3.49953294  5.83933067],0.508492,0.556189
[ 2.04650378  2.83914781  6.30542278  3.63954902  4.91345835],0.477756,0.557355
[ 1.60420704  0.56218261  3.85128164  5.58670759  4.28071547],0.45564,0.568076
[ 3.37961674  6.09892702  1.66327786  6.0599432   6.1000824 ],0.281626,0.537918
[ 0.50706041  0.38968071  3.04249024  5.68017673  1.03928125],0.344138,0.563298
[-0.06656978  2.30744052  1.61459184  2.37210226  3.29541183],0.578557,0.55255
[ 1.45820451  3.11646819  5.58372784  0.22649597  5.82450008],0.336287,0.543851
[ 0.34087297  6.282094    4.70693064  1.94885492  4.96993399],0.325285,0.556603
[ 0.54042679  4.9646039   0.22518547  0.21342273  3.32649446],0.32808,0.553101
[ 2.92988563 -0.19350515  3.65743947  0.15595157 -0.10693163],0.299605,0.523498
[ 5.18394566  5.4815774   5.9077158   0.90455949  3.80193806],0.339944,0.553157
[ 5.9357605   0.05500925  2.25961661  4.76166391  6.34179783],0.269463,0.569166
[ 1.67293835  5.01065922  6.0290637   0.20383005  3.03526115],0.359727,0.544729
[ 3.39399123  0.28735518  3.20843816  5.43492699  4.89707422],0.452799,0.569173
[ 2.58592749  0.88073164  3.96474504  4.04629517  4.60291624],0.701382,0.562937
[ 1.91300225  1.72760594  3.77754259 -0.13794947  1.49223793],0.487206,0.530652
[ 3.73586011  3.89028931  2.6944418   4.4341507   3.40640759],1.15615,0.552579
[ 1.62095559  2.6766417   3.74794221  1.58525133  3.19791913],1.04097,0.550809
[ 1.87591565  3.50514054  1.80746853  4.98496771  5.19611979],0.598662,0.547696
[ 1.04808295  3.04681635  2.21530795  0.70930439  5.90282774],0.43287,0.550938
[ 2.94740534  0.1862794   5.64395142  2.95163083  1.15432727],0.428833,0.528832
[ 0.39302027  1.62191129  0.61173439  5.50149488  2.54473567],0.386637,0.551667
[ 1.25004101  4.04138851  2.40855694  4.38101959  2.81211329],0.874189,0.551026
[ 1.70773137  6.16654587  3.67710543  5.58018017  2.76726794],0.41899,0.549328
[ 2.82929134  0.15633442  1.8247577   0.35847709  2.2666688 ],0.454294,0.535633
[ 3.64631677 -0.24215014  1.34603155  2.8454895   4.06334305],0.504555,0.558953
[ 3.80938983  0.1935906   2.84389114  4.29697609  3.46757507],0.64699,0.563464
[ 5.67500544  4.05142736  2.74014068  3.33410645  0.43972903],0.500118,0.55616
[ 0.08460721  0.45801857  6.30506468  5.57293415  1.52073812],0.251935,0.551247
[ 1.55926716  4.31001568  3.06550527  2.47426605  3.60259604],1.05981,0.554608
[ 5.8325901   5.76972246  4.63432264  3.71083307  1.72254896],0.392109,0.559311
[-0.188504    0.08341147  1.84337533  1.13330567  2.77231908],0.350297,0.544345
[ 3.90058446  3.02344298  3.95550346  4.70168304  3.12781835],1.0377,0.559878
[ 5.19705009  3.74208879  1.36756837  6.22547674  3.18528795],0.425884,0.546511
[ 2.81602311  4.28496552  3.29648161  4.55412531  1.70253241],0.919827,0.554929
[ 3.53053069  5.74500656  3.44226694 -0.20113918  1.84078574],0.406451,0.550473
[ 1.44081187  3.62540555  1.51750815  1.82490683  5.24922848],0.607539,0.54958
[ 1.11183131  5.92569923  3.47928572  1.44114244  0.38431227],0.375566,0.557237
[ 0.79125917  4.53829432  0.35315922  4.93238974  0.02185046],0.313931,0.547063
[ 2.42571926  4.17673635  0.94900435  0.97867858  0.26852018],0.445081,0.55364
[ 5.00711489  1.89112723  1.65929985  3.99897814  1.49109554],0.652301,0.556633
[ 5.22134542  5.92773485 -0.22701792  0.17407361  3.90070891],0.265134,0.554747
[ 3.36089396  5.36013699  6.11714363  4.3986721   3.35587311],0.444444,0.559855
[ 3.48273706  3.5627048   3.31310773  4.12290764  4.98860693],0.92054,0.555327
[ 4.47692919  0.14243303  3.11804771  2.75530744  0.21296373],0.43125,0.537692
[ 4.18864155  5.14907598  4.03306675  3.18713117  5.62410688],0.525774,0.554097
[ 0.19731151  3.78739786  3.29550958  1.18173432  5.89961147],0.395629,0.552326
[ 3.78765655 -0.23707442  0.53271621  3.96659994  3.63964462],0.424989,0.561154
[-0.23288068  2.58415842  2.37187171  1.27432299  4.85723829],0.445508,0.551476
[ 3.13166308  2.20661092  5.02226305  2.44889665  3.75699639],0.942231,0.550604
[ 1.96901441  4.52162743  4.94961214 -0.08196153  3.01702261],0.461296,0.545476
[ 5.32115078  4.138731    6.22371006  3.07843494  5.26390982],0.367536,0.559615
[ 0.88025165  5.5138135   5.80169392  0.52731788  5.16829872],0.290042,0.553068
[ 1.79271245  5.13319254  4.98071003  3.27974105  5.97201967],0.41942,0.555764
[ 2.36116242  4.77489233  0.89445728  4.19146156  2.09639001],0.656695,0.546436
[ 2.38800764  2.35483742  3.95574737  5.65845871  5.46120787],0.504308,0.562103
[ 3.01174402  3.13236427  2.79754949  0.72826141  0.31682238],0.57409,0.543176
[ 4.82924795  4.70027065  6.10581684  2.26658964  0.63089746],0.369909,0.546521
[ 4.99949074  3.91223192  1.95349729  2.55403376  0.79253501],0.625114,0.555589
[ 2.86454558  4.10383749  1.84504282  1.93603086  5.49114466],0.670755,0.550008
[ 0.01771331  0.8716411   1.65551412  0.09559345  1.42949367],0.321196,0.537577
[ 2.02087069  4.50197077  0.26985559  3.03179026  4.20309019],0.584224,0.543859
[ 0.68765068  2.90560007  1.77003062  3.59382653  1.49866867],0.690831,0.55331
[ 4.48608351  3.56257677  0.58067715  1.82968903  5.09794283],0.522219,0.549537
[ 2.17152762  5.47850418  6.12015867  2.2357645   4.88814116],0.388895,0.5575
[ 1.30831039  2.07605338  1.81762934  3.16890144  1.83268082],0.869214,0.5546
[ 3.5240128   1.99679625  0.60028732  4.17129993  1.59455836],0.649906,0.552725
[ 3.31333756  1.47670019  4.70732641  3.45161414  3.67497706],0.909659,0.55606
[ 5.62696695  5.57542133  1.35000217  2.26038027  4.33154488],0.424155,0.551084
[ 2.67867374  4.29549599  4.67504072  3.60131645 -0.20634353],0.494327,0.555036
[ 2.15861297  0.83002847  6.17748404  3.57988882  2.79263544],0.478643,0.541352
[ 2.88404679  2.8076005   4.23778486  3.26736307  4.95957851],0.952925,0.559019
[ 6.1598196   1.36973083  0.23131934  4.50718021  5.85568953],0.279842,0.555557
[ 1.63126779  3.88415051  1.38656414  3.21715903  4.80215263],0.737831,0.54719
[ 1.3791126   5.3213768   1.71170211  4.11126995  3.21369815],0.626709,0.546554
[ 4.40385199  0.02164201  5.76835871  0.3524217   2.0524745 ],0.318343,0.521271
[ 4.45111704  4.08068752  0.29220784  6.06883287  1.66669595],0.373118,0.543281
[ 1.60580873  6.19983721  2.06140447  0.88113403  4.31573963],0.411786,0.554701
[ 2.21863842  2.96007204  4.10738039  2.68549371  3.13097072],1.43792,0.555345
[ 6.33332968  0.88137794  3.35285473  1.35724032  6.31583166],0.290549,0.552135
[ 1.79680192 -0.07803314  1.55074954  0.04694033  1.69622386],0.351584,0.532187
[ 4.01775455  5.9426012   4.87934256  0.36399028  3.7220006 ],0.389158,0.555361
[ 4.3260107   0.59593171  5.58973074  1.75700915  6.21051264],0.321575,0.543114
[ 4.18897152  6.13702106  5.91290569  4.57990694 -0.09094673],0.271816,0.559907
[ 4.14082241  5.63463116  4.32690573  4.61476278  2.67199802],0.564382,0.55536
