Inputs,"f(x,y)","f*(x,y)"
[ 4.97524118  2.19611907  0.06168474  0.70081031  2.70078254],0.424497,0.579717
[ 2.44987106  1.13108218  0.31795996  3.60469866  1.24594462],0.514636,0.57972
[ 1.84002423  1.95925438  3.19383478  2.16382122  1.45200574],0.946813,0.579722
[ 1.7920289   5.3295536   3.16145539  0.96368617  2.84548235],0.621793,0.57972
[ 2.98727441  5.15931368  5.70340061  0.15036608  4.10191965],0.380144,0.57972
[ 0.32366455  5.32496119  1.92539859  4.12106705  1.59228539],0.455344,0.579722
[ 1.15424907  2.21939254  0.58685869  5.05322075  5.38033724],0.404512,0.579719
[ 4.24133205  0.37737745  0.42641485 -0.21555179  4.88291216],0.294746,0.579717
[ 4.82069445  0.05970146  5.28851366  5.62626791  3.97888327],0.332745,0.579719
[ 2.53891706  2.23312187  5.99938631  2.37456083  0.11871224],0.425713,0.579724
[ 0.41008323  1.61032951  2.95605326  2.32062197  5.40456343],0.50291,0.57972
[ 1.56720483  1.19061494  3.00061321  1.6904074   4.09436226],0.755319,0.57972
[ 3.77554321  0.315557    3.62033772  5.87676334  6.07753372],0.323211,0.579718
[ 3.44124842  6.075809    0.38247329  1.436674    6.17853069],0.293653,0.579716
[ 4.28112173  2.82612514  4.47578621  0.54206777  4.00823879],0.628637,0.579718
[ 6.18145227  2.3301127   3.04870462  1.31736469  4.12553263],0.508367,0.579716
[ 5.25025463  0.45125782  5.46027517  6.01232576  3.8762207 ],0.308123,0.579719
[ 2.65718889  3.97668886  6.09769821 -0.21944571  2.41230822],0.379113,0.579721
[ 2.19176769  0.10076574  0.20064928  1.56163418  4.06544638],0.398419,0.579718
[ 3.71655679  6.05416012  5.57523012  1.1401484   4.18801403],0.379599,0.579719
[ 2.89634848  2.96769691  2.32192063  2.05740499  0.27813444],0.726289,0.57972
[ 6.34249735  5.11869192  6.18671513  3.78656626  1.96171522],0.307569,0.579718
[ 0.15680961  5.84739351  2.85903835  4.00121832  3.26125431],0.448794,0.579721
[ 3.7577436   1.09534085  4.4331584   4.44593143  5.44433641],0.517562,0.579719
[-0.22445151  1.46613169  4.98819494  3.04484415  5.56423807],0.353606,0.579722
[ 0.04011755  2.17852831  3.19553971  2.56964517  0.58464009],0.487969,0.579724
[ 6.24568987  1.05091321  4.53292513  2.02303505  1.48873138],0.401257,0.579718
[-0.12261657  3.54796648  6.30006456  1.44979155  1.70872271],0.3332,0.579724
[ 4.69496393  6.16596746  4.66618109  5.39117575  3.27443981],0.377851,0.579718
[ 1.62161052  2.83640456  0.9446494   5.59035921  1.66859114],0.509326,0.579721
[ 1.66289508  4.35239935  3.3180759   1.32602417  3.5673275 ],0.844448,0.57972
[-0.21498054  1.8881954   0.61917633  5.93892956  5.4381423 ],0.271574,0.57972
[ 1.31717193  5.52717876  5.99357748  5.55449057  1.98677039],0.325393,0.579723
[ 2.06716633  5.20362282 -0.02383023  0.31290755  3.03192401],0.369124,0.579718
[ 0.99125636  1.57611024  1.88121617  2.9810493   1.48380268],0.684303,0.579722
[ 0.01336448  4.96336079  1.89363694  1.77516043  4.21299267],0.455158,0.57972
[ 2.69025064  1.87017989  2.66787076  5.82149267  2.58610368],0.684234,0.57972
[ 2.8768568   4.80167484  1.83949459  5.97942257  2.17906809],0.521952,0.579719
[ 5.74891186  0.67347968  1.90037715  6.34740973  5.37003088],0.277773,0.579717
[ 6.22314358  4.73586321  3.87399316  5.81778336  2.84767032],0.368611,0.579717
[ 3.68719506  4.05154276  3.98237157  2.46519566  1.06477129],0.863994,0.57972
[-0.17952651  3.63239121  4.55446053  6.2498312   4.6808238 ],0.319364,0.579722
[ 3.82434916 -0.13739847  4.62167311  4.45993996  6.21633387],0.326489,0.579718
[ 3.64958024  4.97153187  2.22454333  1.52948153  2.71891642],0.822933,0.579717
[ 1.37169266  4.64577293  0.07428274  1.64510989  3.95463419],0.461535,0.579718
[ 0.99197614  6.23370266  3.70434594  1.52519429  3.87145901],0.436308,0.57972
[ 1.49663734  4.45704603  1.70534492  0.40764147  5.26456499],0.436533,0.579718
[ 0.20897444  4.99295759  2.99883938  3.78868771  0.79398823],0.449434,0.579723
[ 6.34834146  1.378304    1.45254922  3.92507744  0.56989712],0.35718,0.579717
[ 2.44112992  1.29513776  0.46650714  1.31794965  1.90967882],0.536033,0.579719
[ 2.15802717  1.71160007  3.82742405  3.93766809  5.8817749 ],0.580135,0.579719
[ 4.61873388  2.867208    2.67505693  4.24085236  0.34319088],0.611925,0.579719
[ 5.06185627  0.54435015  4.65949297  6.2028389   5.95250034],0.270191,0.579718
[ 4.55488014  4.75006342  4.44359016  2.89544654  6.06544161],0.455121,0.579717
[ 2.54863739  2.91649199  4.14922428  5.02182865 -0.23215315],0.474698,0.579723
[ 3.2234304   1.54057121  1.40922678  0.6114158   3.57645059],0.635,0.579717
[ 2.86967158  5.8672328   5.17644072  4.22083807  2.7221489 ],0.511704,0.579721
[ 5.83210707  0.74358082  5.12006378  4.9492836   0.22548421],0.293216,0.57972
"[  6.27153873e+00  -5.14896726e-03   2.50795388e+00   3.96879363e+00
   7.08935082e-01]",0.320888,0.579718
[ 3.17312241  6.07541037  0.46729028  1.81332541  0.26485404],0.335661,0.57972
[ 5.05150509  2.97891641  4.4388752  -0.17302832  4.21498632],0.43814,0.579717
[ 2.13130021  2.16697478  5.51580286  5.6656599   1.36367047],0.44324,0.579723
[ 4.39451075  2.08939028  5.43687487  0.47911763  4.28607321],0.460383,0.579718
[ 3.15520763  2.09393215  4.61361885  3.18328404  2.65407658],1.16251,0.57972
[ 0.1232904   3.95484638  0.569776    3.52628708  1.69404626],0.452987,0.579721
[ 1.00014377  0.49603471  5.01003122  0.50400716  3.10937929],0.391367,0.579723
[ 5.91194963  4.7167201   5.94146299  5.06303501  4.96541452],0.301225,0.579718
[ 2.0874548   1.44075155  4.92133999  1.93734145  5.01634216],0.583076,0.57972
[ 0.55239207  5.85064507  0.15416662  0.08668187  0.17517239],0.228923,0.579723
[ 0.27553359  4.36323261  5.92212391  0.33170688  1.07246745],0.297132,0.579724
[ 5.07811403  2.41923642  4.08879519  3.28686976  2.06149483],0.847141,0.579718
[ 4.67508459  0.75734532  4.61729002  3.56586337  3.33987546],0.629455,0.579719
[ 3.49465966  2.57899547  1.03002298  0.85696656  4.36659622],0.6344,0.579717
[-0.11838682  2.28311539  3.27295399  5.02313089  0.04697337],0.355541,0.579725
[ 3.28359556  2.39756131  2.02027059  1.26652324  4.2942605 ],0.90226,0.579717
[ 3.56071305  3.96769166  3.15034676  1.37414682  3.06907892],1.12088,0.579718
[-0.09803329  0.76885623  3.43276548  2.49944353  6.067945  ],0.339836,0.57972
[ 3.26432276  1.52087486  1.05781293  4.80562973  1.94438887],0.649166,0.579719
[ 5.43057775  4.09192467  2.90759802  1.62462556  3.22252488],0.711758,0.579716
"[ -1.49289879e-03   1.19113016e+00   9.10009623e-01   1.10476398e+00
   2.20198774e+00]",0.386432,0.579722
[ 5.41132402  4.57499361  1.26858878  0.11311068  1.16766465],0.357341,0.579718
[ 4.87553024  0.57978284  3.19779038  1.94616425  6.28885698],0.379631,0.579717
[ 0.5349431   3.2002213   0.26378846  1.80110145  1.08050287],0.421491,0.579722
[ 3.85482693  0.90074033  4.25958252  1.00403583  2.4409039 ],0.624195,0.579719
[ 4.35110235  6.09838533  1.26988411  0.43738952  4.75353479],0.344108,0.579716
[ 5.41659212  4.11628103  0.10157847  0.94118375  3.67031121],0.397221,0.579716
[ 2.68780375  5.50366545  3.25797486  0.00677256  6.17213964],0.328362,0.579718
[ 4.43581629  0.99336356  3.23755479  1.14093339  2.05557704],0.645467,0.579718
[ 3.96174026  2.17252922  0.30747205  1.4021517   5.13394308],0.476958,0.579717
[ 3.88581991  2.51516867  2.14885449  1.39360976  5.17472315],0.711536,0.579717
[ 4.62406492  5.90002298  5.48884296  3.96198606 -0.12515625],0.303637,0.579721
[ 0.69841063  3.01189375  1.64410901  1.5284698   0.55461669],0.493068,0.579723
[ 2.79786444  3.1514349  -0.16248423  1.26833391  2.8275404 ],0.552684,0.579718
[ 5.82187891  2.03590631  1.89734328  1.88043618  3.82840252],0.586579,0.579716
[ 1.11456442  2.99825311  1.76457179  3.34718513  5.73446751],0.565643,0.579719
[ 3.18980384  3.54564881  4.1388135   5.63271952  1.13311875],0.58661,0.579721
[ 0.63087773 -0.03070809  2.26575589  2.17153955  2.37575173],0.467004,0.579722
[ 5.45851898  1.30999184  2.21790314 -0.11856031  4.49256277],0.377854,0.579716
[ 1.88062418  4.33581495 -0.05911304  3.37508941  2.44111562],0.560267,0.579718
[ 5.66023684  5.473207    4.61288023  1.59480071  3.87199545],0.42499,0.579717
[ 2.04068351  1.24769449  3.19273663  0.11817557  1.70617783],0.526125,0.579721
[ 0.42451543  3.13493991  5.03023624  4.1373148   1.36424887],0.506525,0.579724
[ 4.96742058 -0.12682894  1.49483597  1.6322881   1.99655378],0.420329,0.579717
[ 0.9464215   4.91730928  5.53138399  0.23565012  2.739851  ],0.370227,0.579722
[ 4.10612583  2.62887669  1.59603679  4.46431732  4.87242889],0.715176,0.579717
[ 1.0760572   2.25723624  2.31715012  1.57795215 -0.01463867],0.480081,0.579723
[ 2.47128439  3.82953954  4.24552298  3.24641156  6.17583656],0.56607,0.579719
[ 0.37141553  2.64440608 -0.23666978  2.07761955  4.85195398],0.373239,0.579719
[ 3.92980337  4.99045515  4.21627045  3.30792689  6.16206694],0.467306,0.579718
[ 4.79957867  3.26201439  2.47785878  0.67974597  2.63066292],0.709232,0.579717
[ 3.80321956  1.73817849  2.87587452  6.34532976  4.2516284 ],0.499736,0.579719
[ 0.36578369  0.9079141   0.82797766  4.39101171  2.51056576],0.430885,0.579721
[ 4.79091549  1.80777943  5.23324013  4.71923733  1.64151824],0.515003,0.57972
[ 1.55095696  2.96074986  2.93942523  3.1772573   5.35218906],0.789319,0.579719
[ 2.11042047  0.72585213  5.9263339   4.80662155  5.49190998],0.344827,0.57972
[ 5.7632575   3.98889399  5.2697916   2.29042125  4.56384277],0.46052,0.579717
[ 4.50570965  5.03195429 -0.15617904  0.17183314  2.03307772],0.330132,0.579718
[ 1.62705588  0.66899931  5.39566755  5.03538179  4.16283655],0.424579,0.579721
[ 0.7156201   4.33583117  0.77553225  5.80870342  1.22781992],0.357391,0.579722
[ 6.13842964  5.90468359  1.79261863  1.39905536  3.64126039],0.360764,0.579716
[ 3.48483205  2.89646721  0.71147448  6.32276964  0.57616031],0.364978,0.57972
[ 2.31266069  2.15933585  5.56506157  4.3042264   3.25382829],0.68851,0.579722
[ 4.10968637  0.22171324  1.88987148  1.72917938  0.60593355],0.443868,0.579719
[ 5.96638203  2.56688571  1.86516035  5.39679098  4.25816488],0.44243,0.579717
[ 4.95214272  1.94190633  3.61377335  2.41873884  4.34975767],0.802127,0.579717
[ 0.55428207  2.86225104  0.6463666   2.80970955  2.22478056],0.582164,0.579721
[ 1.93353188  3.4347744   1.48720837  1.8841511   1.77489901],0.880211,0.57972
[ 4.08533049  0.96238214 -0.04069268  1.75411749  4.00152111],0.451857,0.579717
[ 2.42656183  2.85402226  3.44296265  1.84384632  6.20262289],0.583436,0.579718
[ 4.12028074  5.2272563   2.93342042  2.52755857  4.87272406],0.668877,0.579717
[ 5.87276077  0.71555835  4.81655693  3.26189995  4.73558521],0.40238,0.579718
[ 5.1052351   5.76060724  5.00354242  5.97769976  4.78674412],0.301875,0.579718
[ 4.40532064 -0.1348386   2.91111755  2.43545651  3.40465403],0.578286,0.579718
[ 3.49764848  4.66686916  5.79178858  3.84645557  3.61113334],0.59136,0.57972
[ 5.65630293  3.64272952  1.71680486  3.40877962  3.85357308],0.666164,0.579716
[ 4.20551586 -0.13777037  0.29697555  4.48981285  2.21748042],0.378256,0.579718
[ 1.48906946  3.38267112  3.6892674   3.65449047  1.4090507 ],0.920478,0.579722
[ 1.57370591  5.81865454  5.33737564  5.46534204  3.03725052],0.377049,0.579722
[ 6.14695215  3.4243567   0.45354977  4.67958498  3.10438013],0.409841,0.579716
[ 6.3363204   2.78005672  5.52306366  5.4254756   5.11796808],0.303822,0.579718
[ 0.39015317  1.18179965  4.37557459  6.244627    5.95734978],0.275612,0.579721
[ 2.40772295 -0.07532822 -0.23707849  5.44800186  3.54291129],0.31671,0.579719
[ 4.69853258  3.82306695  3.08625889  2.2883513   4.26082325],0.937558,0.579717
[ 3.97635436  6.17963934  5.9261651   1.06732988  2.80176425],0.352109,0.579719
[ 0.78811944  0.26017877  1.48543537  4.58234978  3.23673558],0.449381,0.57972
[ 5.2542429   0.21543075  1.6587913   1.36268151  2.97772717],0.448117,0.579717
[ 0.81421244  0.14506428  2.92327213  5.8120389   3.71473837],0.379469,0.579721
[ 4.99077463  1.99688315  4.1601882   3.66101789  4.87379169],0.655158,0.579718
[ 5.64110804  2.86140347  2.61392975  5.53956509  3.57710719],0.528369,0.579717
[ 1.33485794  5.06208229  0.7756623  -0.01955153  3.70664001],0.376087,0.579719
[ 5.90678406  5.09410524  4.84187984  5.21046686  3.51527834],0.379091,0.579718
[ 0.8074441   4.0323267   0.19135165  1.07911813  5.70708179],0.335801,0.579718
[ 3.86539578  6.12989712  2.13016248  0.3931784   3.90243173],0.418206,0.579717
[ 3.39051247  0.86288327  1.66803002  4.03296232  1.51788604],0.677618,0.579719
[ 3.21063566  5.2742219   0.76637763  3.45833564  0.58807039],0.470965,0.579719
[ 5.99559116  2.77176738  3.68577862  2.27222681  1.55404079],0.584235,0.579717
[ 5.05140257  5.84189081  4.72639561  0.60801858  4.58164167],0.351022,0.579717
[ 4.49167109  0.40913773  2.35153747 -0.23374194  3.0671587 ],0.402905,0.579717
[ 5.71328449  5.86226988  1.50930989  1.91188622  5.97507763],0.304769,0.579716
[ 3.36733103  0.8825174   3.03626108  0.79085469  3.47970009],0.678868,0.579718
[ 1.57453394  0.28767306  1.88465941  5.33618212  1.23980916],0.413417,0.579722
[ 5.46462822  3.34981132  6.19717455  5.47183371  4.55071306],0.334075,0.579719
[ 1.06304812  0.29256976  1.46359479  1.25639904  5.94104862],0.331869,0.579719
[ 3.21119714  4.00159454  2.57056379  1.62477946  3.44713163],1.20144,0.579718
[ 0.30903947  1.64336014  0.70244473  1.95305061  4.00460482],0.465857,0.57972
[ 2.11424065  5.59580421  0.80038261  1.69323599  0.45088336],0.391134,0.57972
[ 5.07060814  4.16664934  0.43550459  1.48963201  0.47610682],0.386453,0.579718
[ 3.1685102   3.50411654  4.31564713  1.19312871  5.54078054],0.597593,0.579718
[ 6.09187841  5.08518124  4.87363672  4.4849124   1.68196976],0.379357,0.579718
[ 2.88012242  0.27755728  4.48981953  3.7803688   2.1384685 ],0.625124,0.579721
[ 4.48568726  4.49953508  5.10140657  2.21327329 -0.05165409],0.42011,0.57972
[ 2.37076163  1.19381213  5.33973169  3.60528088  1.88540757],0.635272,0.579722
[ 5.14918709  2.75129056  2.15058923  1.3431313   1.72877693],0.677342,0.579717
[-0.1705972   0.31399927  4.4162097   2.45993352  2.97919297],0.407083,0.579723
[ 4.44903421  4.36090946  3.25122404  5.73932743  4.45917654],0.536251,0.579718
[-0.03968881  5.30653763  3.69370031  4.19776011  2.5958643 ],0.462129,0.579723
[ 6.11971474  1.84468699  0.4256742   2.48015213  0.9537645 ],0.368299,0.579717
[ 5.39396286  0.02095967  4.60824156  1.73700547  5.24095392],0.347111,0.579718
[ 1.78927171  2.34805703  3.678303    5.39909697 -0.19628698],0.428763,0.579724
[ 4.87666655  1.21641767  5.4649601   3.33476305  3.21482086],0.557498,0.579719
[ 3.6155262   5.30307865  3.0022974   2.87969398  1.90714359],0.840912,0.579718
[ 5.4111762   4.19550037  1.79036903  4.69493961  3.42667627],0.596621,0.579717
[ 3.07785463  3.70809197  2.05563235  6.30538321  5.65181971],0.41056,0.579718
[ 4.19742298  1.69978404  2.07908821  0.82396632  5.58911419],0.48993,0.579717
[ 3.17985749  0.05658168  0.09062007  3.30247116  3.65582085],0.440875,0.579718
[ 4.34039688  4.58259583  4.6487937   3.10500336  2.20692611],0.789903,0.579719
[ 0.03114326  2.24633002  0.37427434  2.40364933  3.207335  ],0.461357,0.57972
[ 0.24167264  2.1808567   3.549088   -0.24826939  2.39255452],0.408145,0.579723
[ 2.98993182  2.51929116  4.87654352  4.0590477   4.50132608],0.824527,0.579719
[ 2.76249313  0.6861642   5.35576677  2.47622466  4.23020697],0.563455,0.57972
[ 3.06417513  1.86310577  5.40561438  0.55413258  4.94755745],0.45748,0.579719
[ 5.04285526 -0.24174106  2.78878307  0.17631133  4.81261206],0.322731,0.579717
[ 0.7843684   2.58429694  1.63175189  0.00535672  3.31926179],0.475652,0.57972
[ 5.9221611   3.86939025  5.88511992  0.99999911  5.21063709],0.317403,0.579717
[ 2.89998388  5.63251019  0.15029742 -0.14974539  1.34165549],0.305512,0.579719
[ 1.17426789  1.48931515  1.69417739  5.2512269   1.73859024],0.526875,0.579721
[ 0.09794947  2.05032754  3.22408319  2.37330794  1.44679391],0.5821,0.579724
[ 5.09832668  1.05374968  5.93281698  4.36139297  2.46188688],0.417794,0.57972
[ 0.76609951  4.40871382 -0.22533716  2.8792305   5.22098446],0.365966,0.579718
[ 3.69582558  2.94961286  5.83209991  1.20107913  1.63205087],0.537204,0.579721
[ 5.91420698  2.17208838  4.13116837  3.88547683  1.5578289 ],0.545807,0.579718
[ 5.56627893 -0.21940912  2.17344475  4.77303267  5.1507225 ],0.328917,0.579717
[ 2.68364739  4.53429127  2.54588366  4.20506191 -0.11196366],0.532004,0.579721
[ 1.08702862  2.7262454   0.88089752  5.31524897  0.79623628],0.426586,0.579722
[ 3.35691094  5.7836709   3.50043011  2.04401159  0.8760227 ],0.53903,0.57972
[ 0.26496187  0.25912955  1.31831086  5.24131966  1.31068802],0.325752,0.579723
[ 0.55526513  4.82570744  0.09311424  2.22397661  4.10818624],0.406666,0.579719
[ 0.39687097  0.63439226  4.64249277  0.26647827  4.60902882],0.331881,0.579722
[-0.22064939  0.69841713  4.13529968  5.21520996  6.25387335],0.266997,0.579721
[ 1.68624067  1.41616344  0.37178588  4.96175957  5.40489149],0.387988,0.579719
[ 5.90888691  1.81588101  2.81495357  6.0430336   0.24391146],0.31492,0.579718
[ 0.4301233   6.27566147  4.5661273   0.32652172  0.95411557],0.276854,0.579723
[ 0.56610852 -0.15458702 -0.13739744  3.61588097  2.55668879],0.319547,0.579721
[ 4.8728981   4.1782732   6.28695822  0.03424566  3.82855535],0.331319,0.579718
[ 2.24292135  3.8463943   3.56759524  4.03639698  3.67916799],1.22743,0.57972
[ 4.03853559  6.02139616  5.73932314  1.20739424  1.78006876],0.364791,0.579719
[ 4.07939148  3.90637851  2.96458864  1.31456935  3.22614717],1.01218,0.579717
[ 4.91580057  0.50285274  3.54152155  5.71772194  1.34798372],0.395031,0.579719
[ 3.39656472  3.55365634  3.14406228  4.97418547  2.69580531],1.05547,0.579719
[ 2.46391916  5.77925539  2.77702093  2.03462958  2.41933274],0.697813,0.579719
[ 0.49277884  3.21007276  6.26462746  3.68240714  4.40734291],0.409259,0.579723
[ 2.28950524  4.31070518  0.05215806  1.21924448  3.20729971],0.522832,0.579718
[ 2.66215324  4.70048094  5.75834417  3.74394679  4.96401215],0.499375,0.57972
[ 4.65085506  5.74214745  2.28085542  3.62892771  3.40451574],0.612706,0.579717
[ 0.70840544  5.2581439   0.64045817  2.90681267  5.07453251],0.396347,0.579718
[ 3.20430303  5.0109539   3.42891645  0.95696527  5.03433943],0.568758,0.579717
[ 0.52829236  3.11482882  0.87904114  5.04702997  2.01024652],0.480979,0.579721
[ 6.0234251   5.81536818  1.17956007  5.96438551  2.21010303],0.287415,0.579717
[ 2.49127936  0.89090335  0.08047135  4.69453812  0.23163283],0.347632,0.579721
[ 0.59400833  2.14350629  3.70977569  5.39696741  6.32155132],0.34717,0.57972
[ 1.28123486  5.64766455  6.3227005   1.39106381  0.81028134],0.299507,0.579723
[ 3.86207151  5.2388525   4.26036501  0.84482962  5.34609747],0.444581,0.579717
[ 4.00289202  1.2110306   3.4277494   1.48303628  0.95904291],0.630682,0.579719
[ 4.52140474  2.74982119  1.65179956  3.08645272  2.36403561],1.04093,0.579717
[ 1.94868135  3.2398386   0.8744294   5.43611479  1.51209414],0.531085,0.57972
