Inputs,"f(x,y)","f*(x,y)"
[ 3.27970386  2.33979034  2.03109264  0.58386368  1.00019395],0.61388,0.575874
[ 3.79072571  5.98566532  2.61794424  3.0135026  -0.20387761],0.400795,0.591136
[ 1.86787033  2.77442193  3.65006042  2.70101333  4.53926516],1.08532,0.566414
[ 2.89666128  4.30549717  0.0301518   5.56360388  6.15373659],0.311982,0.549722
[ 0.05606527  0.61305541  6.30000687  0.69607019  0.51513833],0.239596,0.55696
[ 0.42818037  2.64941025  3.06985903  6.24453259  0.49395183],0.350271,0.562849
[ 4.55146217  0.10064298  1.34811318 -0.0230134   0.37653726],0.289325,0.568758
[ 1.36863065  1.64342999  2.51031113  1.88541865  4.20347881],0.80437,0.553764
[ 1.97756326  5.43791914  2.96977282  6.08072662  4.64373064],0.413523,0.574552
[ 6.01717806  4.81159687  2.08953905  3.03191924  0.50510687],0.40917,0.59476
[ 1.28966713  4.22428083  2.85159206 -0.02736092  2.15976214],0.517678,0.563195
[ 6.27885008  5.00866222  6.11372995  3.46956515  6.26677895],0.247689,0.584653
[-0.15656388  5.17796898  1.40558314  3.08950019  1.44643641],0.405331,0.568766
[ 3.86310744  0.50494772  5.01556635  2.69074178  1.72665107],0.563386,0.572197
[ 3.87316203  5.98747158  1.93976462  1.99924493  5.64154434],0.420331,0.562999
[ 0.08811089  6.03113127  2.2875905   0.46335927  2.99190116],0.337735,0.555493
[ 0.81856489  3.07731533  5.03773212  3.23854136  3.00883937],0.715616,0.569766
[ 0.05770542  5.6581192   4.43523264  5.62838459  2.98499441],0.3368,0.574082
[ 3.64941406  3.46603894  0.97026724  2.47151875  2.34702659],0.95562,0.578996
[ 3.54471564 -0.21440375  1.91327822  2.06181383  2.6347568 ],0.561052,0.558358
[ 1.01817966  2.78268242  0.32446358  3.41080093  3.68188024],0.596408,0.549221
[ 4.54567766  6.19983768  2.00637841  6.04918861  0.35856649],0.286614,0.59499
[ 2.01225662  1.25572681  2.72151589  5.61585331  1.30170536],0.531277,0.559886
[ 0.77986306  6.31761599  5.61630011  0.11761232  4.15359497],0.26724,0.563295
[ 6.30664301  3.6592505   1.72518253  1.08155918  4.38815689],0.42371,0.574326
[ 2.21243572  1.09254074  1.83322608  1.05779123  3.80799508],0.66467,0.553036
[ 4.23814821  0.19493563  4.42431974  2.32847834  2.21391344],0.571463,0.571089
[ 2.01347351  5.66227865  4.56356859  4.71547461  5.15510273],0.433031,0.57539
[ 2.22956967 -0.18469816  6.12105274  5.94641304  1.27646363],0.269333,0.558464
[ 5.23998404  6.18481684  0.32908684  6.16829872  2.9335587 ],0.267832,0.588538
[ 3.49974036  2.75727916  4.55605316  2.29831433  2.30121589],1.14802,0.580192
[ 2.83883977  4.53315544  1.11299765  0.41544744  6.13614702],0.364264,0.550898
[-0.21881557  2.05545187  5.17551231  5.34188509  4.99061155],0.328593,0.548351
[ 0.72463733  4.17607307  4.07206059  1.59190333  3.18470192],0.679044,0.568535
[ 3.42429113  1.28101802  5.02236128 -0.07393084  3.99662876],0.441166,0.562274
[ 3.15139294  1.77190244  1.4039191   6.3400116   0.07330644],0.347224,0.565598
[ 3.86043239  5.73911905  2.20972776  3.66467285  5.51466799],0.484661,0.572223
[ 4.50706577  4.41942358  5.81522894  4.33478212  5.97481871],0.35916,0.580972
[ 5.7886858   1.90333545  4.80546951  1.85687757  4.92928314],0.449074,0.577606
[ 0.99985635  5.37333298  1.14501929  1.88146877  5.49319267],0.391522,0.550396
[ 4.8151288   4.20371008  6.20961237  2.78714204  3.43968773],0.493003,0.585054
[ 2.94952846  0.1633148   1.12327635  4.38313246 -0.10497075],0.355552,0.55774
[ 5.69120979  1.24378216  1.51872909  0.60425514  4.50106382],0.391944,0.565183
[ 1.41890156  6.08666611 -0.12300258  3.8867321   1.87446225],0.346817,0.571759
[ 3.03725672  3.86437941  5.27364206  6.12063122  2.05383325],0.464004,0.582682
[ 2.24011922  1.3793571   4.05912256  0.27468678  3.65570903],0.581973,0.559832
[ 2.74712443  3.98261571  2.02188015  3.23198581  4.53346729],1.06479,0.569637
[ 3.62291694 -0.07384175  4.73110294  0.09858932  3.6537652 ],0.374829,0.558761
[ 1.99235225  5.00410032  0.30235085  5.2997303   1.27607632],0.391087,0.578773
[ 0.56603974  5.0752883   2.10067749  6.06638479  0.54980993],0.318006,0.577844
[ 5.03982592  2.90670776  0.0667402   0.54664242  4.51346111],0.38339,0.562026
[ 0.65247756  0.29700434  5.90574265  1.27020013  3.35477209],0.340385,0.553739
[ 3.22990751 -0.17838171  4.74726295  1.45446312  0.87505192],0.398216,0.56714
[ 5.02186823  5.86475897  3.34784269  4.7020421   4.58824396],0.437919,0.587111
[ 1.52047789  2.60207438  2.21891117  3.79858088  2.48147893],1.12816,0.568886
[ 5.88486767  2.24643731  3.00113893  4.91384649  4.08108377],0.534135,0.583152
[ 0.39242905  4.36039972  4.34449148  1.14287317  3.71129155],0.515129,0.564948
[ 0.82054156  3.49328899  3.568326    2.60325909  4.25970078],0.829145,0.564941
[ 0.45654944  5.54114389  0.87739301  4.87205076  1.05959463],0.33668,0.574478
[ 4.21421957  3.00043392 -0.03232639  0.16666676  1.93110085],0.402582,0.568388
[ 2.13584971  6.34397554  5.46016169  1.04628491  5.03373432],0.323265,0.567137
[ 1.83996391  3.56901598  5.16771889  3.42501426  5.77702284],0.519185,0.568304
[ 4.91517973  1.62060761  4.62546301  2.3359673   2.28866267],0.706229,0.580023
[ 1.86430264  4.1909585   2.84216356  1.85080898  1.84020507],0.961643,0.576367
[ 5.55982399  5.85847521  5.96037102  1.22735536  5.91998434],0.249029,0.574861
[ 1.01996839  4.79761505  0.21185039  2.37590718  3.23768115],0.490877,0.557367
[ 3.92085075  4.4396162   3.18159056  1.35817695  6.09697199],0.494065,0.562619
[ 5.13978481  2.76825762  0.98707008  3.70707798  2.23096371],0.676789,0.584286
[ 2.57099414  5.23733282  4.32098675  1.91584146  2.17007399],0.724696,0.579821
[ 1.1427896   0.95665956  2.38121581  5.38642311 -0.10614415],0.352727,0.555351
[ 0.23922358  1.59577978  3.34714937  0.5065105   4.72843122],0.418074,0.546917
[ 6.00562668  3.60121703  3.05174327  3.34958816  0.19078282],0.446193,0.592865
[ 4.09533834 -0.07332887  3.16452289  0.01213642  6.33016348],0.280194,0.545647
[ 5.94942904  6.21824455  4.05595016  4.58735132  5.333076  ],0.301803,0.587752
[ 5.11425209  0.80768847  5.77711153  0.70291299 -0.18804231],0.267173,0.573723
[ 3.32406235  2.66807556  0.49269575  4.81416512  0.2995781 ],0.452791,0.577864
[ 1.73662126  0.68787235  2.39592075  3.92177629  0.08516066],0.461831,0.561711
[ 3.73772955  4.11105013  1.76497507  4.41788435  4.5737505 ],0.781797,0.575989
[ 3.07764316  0.7857092   2.39082289  2.3199451   1.83858705],0.827023,0.568853
[ 5.62718105  0.09133729  3.6776166   1.98081827  5.27864361],0.369651,0.566291
[ 3.29164267  4.97104311  5.82126141  1.77436912  5.37153149],0.415698,0.573033
[ 3.75525236  1.14439249  3.2739408   6.27353477  4.16341114],0.472628,0.560716
[ 4.42635584  0.04069428  2.48085332  4.51208258  0.94982409],0.443437,0.564954
[ 2.09176898  4.77921486  5.26405096  1.92025805  0.23763376],0.436435,0.580554
[ 3.20445228  2.81014371  5.42253017  4.57079983  0.88298577],0.558795,0.580691
[-0.04427373  5.40124178  4.35419321  4.25050211  0.91039968],0.359743,0.576226
[ 1.1355058  -0.17184766  2.35203576  0.69697648  4.64784956],0.370698,0.533039
[ 3.25486994  2.88028955  6.08395147  1.66082597  4.23281288],0.558557,0.572832
[ 5.339077    5.77799034 -0.12011533  1.55067754  0.63840455],0.280889,0.583101
[ 3.76960421  2.52676082  5.60530758  2.03450656  6.31622171],0.407608,0.567846
[ 1.06920135  3.79055691  1.44578338  3.9211359   3.20369267],0.789981,0.565154
[ 3.78216338  2.81374192 -0.07287069  2.85913682  4.53127909],0.572946,0.55953
[ 4.86385298  4.80835819  3.89650393  3.79587102  6.33971214],0.410932,0.577431
[ 4.58436584  2.75148773  1.97123432  1.60642827  2.6321435 ],0.933908,0.579745
[ 1.0857029   3.45886183  0.07875486  0.87536192  6.27208281],0.306472,0.538871
[ 5.02326727  5.85105324  4.84665537  2.76127744  3.18660808],0.482531,0.588142
[ 3.76840591  1.53316891  2.32314444  1.69806325  0.62241668],0.643165,0.578437
[ 4.51052332  0.25173739  3.25319362  4.83152628  4.81531668],0.464067,0.560167
[ 0.10890517  2.86053681  0.29035461  3.09704328  1.268206  ],0.421433,0.558142
[ 2.50051713  1.77035356  2.51646662  5.67724562  0.26341891],0.461855,0.568222
[ 2.56281495  4.2742362   2.74513769  0.54802531  1.02289152],0.595206,0.575756
[ 5.68657255  2.59236097  3.5663867   4.20989132  1.8307327 ],0.64368,0.587895
[ 4.04909229  2.54601622  5.09404182  2.52490544  3.31647801],0.90764,0.579354
[ 0.3519311   0.52688372  2.59865642  2.03880405 -0.08521262],0.348043,0.557421
[ 1.09523487 -0.01954508  3.76014042  0.58084369  1.63750565],0.384138,0.554641
[ 3.81384182  2.43932438  4.58071995  3.51878071  3.6871624 ],1.08499,0.578858
[ 3.09493589  1.06127906  2.44880414  4.34002209  0.65610927],0.611211,0.569473
[ 1.98605597  1.83834004  1.98011684  3.69539523  0.39443946],0.63734,0.572111
[ 2.69333982  3.14205003  3.23335242  3.55916405 -0.09574042],0.663793,0.584008
[ 0.65625435  0.18992297  2.32427287  4.67742491  0.99926686],0.389666,0.546267
[ 5.96175957  2.38036132  4.79013348  0.78139502  2.20246935],0.436323,0.582463
[ 5.68273163  4.27096367  0.90784967  2.06169891  3.33637953],0.521294,0.580126
[ 4.93356895  1.6112144   3.79621124  5.88521194  1.33750784],0.446634,0.577103
[ 6.21413708  5.28556919  1.66507721 -0.04996038  4.89511013],0.283847,0.563949
[ 3.60002589  4.97307062  3.436167    2.80224538  1.65655124],0.885956,0.587357
[ 3.65706539  2.23619676  5.80398798  5.12754393  2.74428535],0.541439,0.57716
[ 4.29834318  5.06441164  1.0629375   4.69349003  2.62124467],0.564619,0.587063
[ 1.84200776  5.44398117  2.23667836  2.55623579  2.36974502],0.741246,0.575323
[ 4.81560898  2.12223744  0.63324118  2.46585655  0.64736241],0.488075,0.583067
[ 6.17945051  5.8037138   5.92754459  5.70696688  3.53976369],0.255368,0.593805
[ 5.00587559  3.78616524  6.23035717  5.39474583  1.02040887],0.336356,0.587406
[ 6.21068716 -0.05115402  3.84199572  3.04840541  5.31798315],0.325707,0.569532
[ 3.49115872  1.90549588  1.61575365  1.06167901  2.40388846],0.802069,0.570905
[ 3.30358005  0.87164533 -0.12930799  3.9994483   3.10649896],0.489599,0.553455
[ 1.13669384  0.73436928  0.12815304  3.58949542  5.49719715],0.351667,0.528028
[ 3.1153791   6.21528435  5.40509224  3.88412809  0.19442426],0.335697,0.589281
[ 5.10584497  4.0689826   2.02572989  3.74905181  1.47852623],0.694325,0.591749
[ 1.02948904  5.74965239  6.22526693  3.45999861  5.78908348],0.287056,0.57115
[ 3.96229506  0.06108363  4.70188761  5.91111851  2.56819916],0.382838,0.561121
[ 2.91207433  2.03550363  2.60019422  3.55952144  0.73387623],0.866085,0.578328
[ 2.52535892  3.54274511  2.44369531  4.75605679  1.86282718],0.979794,0.580933
[ 2.80019879  2.32020855  5.23599386  1.44584286  1.1840266 ],0.616718,0.575094
[ 1.4488858   1.31531155  4.80593014  2.88797593  4.04397821],0.684559,0.56053
[ 0.20502503  2.47571731  5.88672209  4.881495   -0.13026693],0.287699,0.567753
[ 4.59261847  2.73084044  5.37654924  1.75434411  0.44332463],0.468491,0.582666
[ 4.34252501  4.87750435  3.13758516  2.79212403  5.84759998],0.540588,0.571971
[ 1.50321233  3.96946692 -0.05478742  0.12072495  2.1867528 ],0.377878,0.554308
[ 1.151752    6.33794832  1.94714379  1.33749688  6.21595335],0.296097,0.550005
[ 1.08310509  4.51045704  1.52754962  1.47526026  6.03254509],0.405758,0.548865
[ 4.39332676  2.77089596  1.76312959  4.90761423  2.02417874],0.762491,0.582628
[ 3.05155158  3.38724804  2.53349233  4.26355171  0.52730501],0.764466,0.585581
[ 3.97408795  6.10818005  0.76016092  1.30589616  1.89057398],0.404411,0.574353
[ 2.31866026  0.90205389  2.30553579  6.04330873  4.15478754],0.477483,0.549931
[ 1.02616239  4.77310562  1.78792465  5.36863518  4.64176464],0.458403,0.561666
[ 0.97160864  6.192132   -0.04617168 -0.21366677  1.34075236],0.240015,0.553299
[ 3.20528674  1.59874237  3.72099352  4.07337809  1.7474426 ],0.975939,0.575016
[ 6.04421473  3.0708847   3.16308141  1.33938074  4.32210922],0.531788,0.578946
[-0.19448404  3.06909299  6.25290012  5.15363359  5.80413818],0.26115,0.557943
[ 4.77480745  5.63738346  1.31065118  1.6590395   1.56828499],0.458555,0.583494
[ 1.16621149  1.06018102  2.85940051  2.31340194  3.14819407],0.791213,0.555611
[ 1.71954095 -0.17836022  5.84146929  3.75776172  3.03207588],0.393845,0.555774
[ 3.35758233  4.14177084 -0.23081827  1.98500991  3.66443849],0.545215,0.564034
[ 3.0725286  -0.07145222  2.38201666  5.21080637  4.13862944],0.476074,0.548095
[ 1.34650695  4.94964409  6.28965664  3.65381026  3.39313388],0.435939,0.575736
[ 5.95404816  1.91119111  3.44051433  6.3068819   1.1809411 ],0.340711,0.580712
[ 5.42574263  6.32132626  3.47795701  3.37796092  1.72885454],0.418366,0.59346
[-0.13561688  2.06368327  4.24924946  1.0019182   3.18134713],0.469602,0.557998
[ 1.08140063  0.00904568  2.65580392  4.15748692  4.31901598],0.480195,0.537614
[ 3.76557684  3.17309451  6.28206062  5.66250563  5.61372852],0.32994,0.576367
[-0.10840918  1.43424356  3.06604695  3.9591527   0.12623855],0.380277,0.55804
[ 1.77087045  2.80257416  0.2087426   4.39275551  3.32525992],0.610262,0.556783
[ 2.95003939  6.03912067  1.90654337  2.17539072 -0.1291119 ],0.386015,0.585396
[ 3.59058976  4.16580343  4.18215942  2.61904764  4.77111006],0.878167,0.576486
[ 1.94296277  3.48570466  1.03757942  2.32871199  5.07433605],0.668546,0.553395
[ 3.30449939  5.5504055   3.68170476  5.00566244  2.65639186],0.617179,0.587637
[ 0.29138389  5.57186127  1.81341219  0.26909998  2.11251807],0.349595,0.557371
[ 3.93237138  1.01283491  3.52383804  0.12635116  3.47657275],0.538285,0.564539
[ 4.01987886  2.88378954  0.43148237  2.69537401  5.33035088],0.550228,0.559014
[ 1.97381485  2.48457336  1.68326569  3.17439175  1.15185642],0.869674,0.574852
[ 3.96008778  2.87627935  1.46502149  1.00729465  1.40890741],0.675873,0.578985
[ 4.51104403  2.74395514  5.6211915   0.41563922  2.45871162],0.47189,0.57716
[ 2.9481132   5.33654118  2.64682817  4.70735884  0.72721916],0.535692,0.589771
[ 2.66788745  5.00748634 -0.17360041  4.06368828  1.57578397],0.44699,0.579263
[ 2.15692258  4.42279053  3.04928184  3.77512598  3.25459361],1.19003,0.578137
[ 0.06173492  1.66129208  4.72013855  6.0621233   5.09417963],0.311075,0.542569
[ 1.5243032   2.01971841  4.86266375  4.49049473  6.34815741],0.399363,0.555288
[ 0.34981966  5.23865795  0.30646271 -0.05670998  0.61425334],0.254288,0.557448
[ 0.63447714  5.80424976  3.77728415  4.13316727  1.29088628],0.42976,0.578711
[ 3.89272451  5.77458096  4.80956888  5.509408    2.35744405],0.425898,0.590376
[-0.17816916  1.31636131  3.4283545   3.17207694  2.3192687 ],0.537291,0.552866
[ 2.26747203  2.47108531 -0.05583074  3.33228946  2.62199044],0.649024,0.561204
[ 1.72030318  5.14159918  3.75361037  5.25972605  2.72656751],0.589167,0.580853
[ 3.23138857  3.08626246  1.91009474  1.69382823  5.35720778],0.740116,0.560182
[ 3.73870444  0.81116325  0.86474705  1.8988781   2.24898171],0.59979,0.565333
[ 5.10792971  2.02605796  3.03422427  0.42205387  3.66040349],0.572245,0.57232
[ 1.78052521  1.96135092  0.49434397  5.56563997  5.5552516 ],0.370974,0.541814
[ 3.36924171  5.41502523  5.69445133  1.91522646 -0.05357267],0.348071,0.585767
[ 4.34221458  5.65158415  5.72882175  5.60908985  1.10800457],0.315797,0.592224
[ 6.09375572  1.68760359  1.92812014  0.30937308  0.17729315],0.306281,0.582288
[ 5.64926529  2.5569663   1.27415347  5.30339766  3.97759748],0.466097,0.578072
[ 1.62906086  2.23918796  5.70980453  2.18219614  3.4928968 ],0.636412,0.56755
[ 5.50821161  2.45163465  6.09695435  4.41234922  2.11010146],0.417195,0.583768
[ 3.71148777  2.97926664 -0.09612788  1.96899509  5.51529598],0.444794,0.553199
[ 5.14091063  6.14035463  0.76731724  0.20332737  6.08509827],0.23941,0.554731
[ 4.17493916  4.79740715  0.26001123  4.97841692  3.33869386],0.472868,0.579952
[ 0.66866827  0.45001265  4.87592506  3.81788516  5.28917885],0.379278,0.54234
[ 1.95378029  2.25016642  0.10585322  5.00277185  5.86654472],0.366823,0.538802
[ 3.33244205  0.07023065  5.92273521  4.36512804  4.56914234],0.376474,0.56099
[ 5.93983364  2.25434566  4.39625359  4.93288517  1.527439  ],0.453461,0.585489
[ 2.49169779  0.26843321  5.93566513  1.42717242  1.0070225 ],0.359923,0.565748
[ 3.91589689  4.78999615  0.53638083  5.96470547  0.6375159 ],0.339176,0.587846
[ 6.13117504  4.33873081  4.23882961  0.33392423  3.15712261],0.395823,0.582123
[ 1.69667375  2.11604905  1.28525567  3.56110907  2.76784778],0.92686,0.561787
[ 1.06643033  2.95807242  2.12578249  3.75242019  3.7205286 ],0.944287,0.561462
[ 1.89286983  5.25530624  5.22763014  3.92763615  1.12104893],0.4839,0.583017
[ 3.55872798 -0.18358187  5.91783381  2.33272624  2.62597871],0.407394,0.566457
[ 0.50969613  3.34979177  2.08029199  0.85475039  5.74923944],0.411011,0.546873
[ 2.30697465  2.275033    4.31208277  1.09728086  3.14084005],0.879693,0.568995
[ 4.5562911   2.33121872  0.20791659  3.2768302   5.3065753 ],0.47479,0.558609
[ 3.06939673  4.49426079  2.10821533  1.76676476  5.44436836],0.643968,0.561444
[ 0.3615917   5.26256561  2.4864223   3.36146665  2.05544877],0.544455,0.572725
[ 0.10028563  3.34118557  1.23852539  4.91531563  1.61068237],0.44992,0.561964
[ 3.26916552  5.93700886  1.78108716  0.53473103  3.34738064],0.467673,0.562847
[ 3.45051169  2.62864113  3.81505013  1.51147819  5.8870163 ],0.60402,0.563006
[ 4.46996546  1.19731593  2.26432633  3.17545557  2.37776351],0.879535,0.575858
[ 6.16098166  4.43857431  5.1890521   5.9312768   4.0050106 ],0.317908,0.591598
[ 5.69393682  0.25428239  2.151577    2.44509268  2.3879149 ],0.471728,0.573301
[ 3.01527047  5.60521126  0.0820725   1.44282997  2.324512  ],0.431356,0.567475
[ 1.778023    3.45469189  1.61577189  5.891366    3.83705187],0.565716,0.563255
[ 4.79075718 -0.13786508  4.31913805  1.92850602  5.19983339],0.38789,0.562726
[ 1.19772112  1.71930516  3.63293839  0.89408433  0.73185587],0.503313,0.567219
[ 4.7486763   4.08036375  2.58616233  4.68009663  4.02926159],0.753102,0.585584
[ 1.36213422  3.85705113  2.50333285  0.56395018  2.2641902 ],0.660521,0.565503
[ 2.2477169   5.75220013  5.51590014  2.10895467  3.49408865],0.487606,0.576514
[ 3.30506659  0.98907155  4.83807516  5.92365408  4.19506884],0.444615,0.561878
[ 5.61547518  0.95295978  2.60944581  2.33300185  5.36884165],0.449642,0.568381
[ 5.38224268  5.6167202   3.90015626  4.0322504   1.32802737],0.45058,0.594961
[ 1.59671617  6.00639868  2.80959678  2.69974375  0.03006554],0.400728,0.582154
[ 1.41388595  2.18335271  6.29021215  2.13067985  3.62444806],0.496184,0.565826
[ 1.00789595  5.11323404  2.80399871  0.02448686  1.47542739],0.405669,0.564713
[ 3.656497    5.46793032  1.17409039  4.83976841  0.4683553 ],0.405686,0.59125
[ 4.08411884  5.364779    3.83671212  0.04522695  1.14561462],0.405893,0.579403
"[  1.75601351e+00   1.73231080e-01   2.76407313e+00   1.12040399e-03
   1.82084870e+00]",0.400361,0.554698
[ 4.10918331  0.78782809  0.3330251   4.5724287   5.31428576],0.383653,0.548105
[ 0.73758709  3.16418862  2.3932941   2.77377534  4.82778454],0.719138,0.554955
