Inputs,"f(x,y)","f*(x,y)"
[ 4.43692732  1.61553252  5.78919411  3.13108444  3.12775707],0.595429,0.552839
[ 6.02122164  2.44573236  2.44248962  5.12592936  3.25038695],0.517382,0.55329
[ 1.1380583   4.51954031  4.75871563  3.24317122  4.62607574],0.603421,0.552684
[ 1.70051026  5.85255814  4.52546358  3.35351872  4.67188311],0.498182,0.552832
[ 0.08713886  0.58333242  4.81282711  0.88723445  4.02934647],0.355433,0.552575
[ 0.27276945  5.36702204  5.99129677  2.28952813  4.57483435],0.33363,0.552599
[ 0.11373953  5.86408663  4.77831411  2.29640055  3.8564117 ],0.385737,0.552766
[ 3.4412725   5.80759335  0.5575521   4.43114758  3.84427834],0.458635,0.553317
[ 3.60788774  3.62116814  2.17495394  2.38579249  5.30879068],0.823462,0.552879
[ 1.60558045  4.70003462  5.55277729  5.76283503  6.23325109],0.290374,0.552661
[ 5.00779343  3.0570569   1.6533128   2.6685164   4.38151407],0.777211,0.553039
[ 4.44164658  3.17482853  0.87400067 -0.08781343  1.58014953],0.431418,0.553294
[ 5.34216976  4.57062674 -0.24571301  0.9323495   0.05495658],0.274456,0.553312
[ 0.19189455  2.05410051  4.69711447  3.48296976  3.59040666],0.579972,0.552559
[ 6.32212687  2.63861847  3.75926709 -0.03373784  5.51363516],0.309928,0.552744
[ 4.91842985  5.35875559  1.14247763  0.2018308   4.48694658],0.360552,0.55315
[ 0.97696871  0.18729195  4.58261347  0.76042843  1.52374351],0.37448,0.552701
[ 6.07733917  4.83729744  4.90688467  2.04905367  1.37724352],0.399688,0.553347
[ 1.51230991  0.31465387  1.64742994  5.4097743   1.75598598],0.423579,0.553112
[ 4.6384058   0.13436085  4.27335548  4.64372015  1.77168787],0.46023,0.553076
[ 0.14565584  2.72150064  4.36195564  4.05332708  1.01556551],0.496839,0.552827
[ 5.95500374  0.89452201 -0.21420944  4.1894803   3.32919335],0.333117,0.553271
[ 3.28337479  0.6869247   5.27084112  5.88225365  6.16551304],0.294853,0.552621
[ 4.53488111  4.12890768  1.72814369  2.07877874  2.42342257],0.874967,0.553304
[ 2.07862449  5.29186678  4.99074221  3.71107817  0.80966765],0.49097,0.553036
[ 2.98049092  3.8041923   3.20836377  1.51561785  5.15265369],0.798223,0.552814
[ 4.38406849  3.00522065  5.13955736  3.8056221   1.93988335],0.753792,0.553148
[ 4.56418562 -0.09512471  2.99369383  3.99961233  2.22713184],0.536969,0.553053
[ 5.62160158  2.79933476  5.13460016  5.47411537  4.16876554],0.417417,0.553062
[ 2.66849017  2.22505808  6.03316784  2.04486275  2.38316226],0.617158,0.552767
[ 5.56292868  0.73112637  1.04527628  3.38242078  3.63482094],0.474235,0.553065
[ 0.3432647   5.27617741  3.08002257 -0.22205298  1.38674343],0.330799,0.552723
[ 2.0724988   4.69084167  1.57471013  0.36728269  0.90963525],0.453484,0.552972
[ 4.67077494  6.13376284  3.3650651   1.21815944  3.41804719],0.474047,0.553224
[ 4.7858882   1.87428725  1.60701048  0.05764069  3.32353616],0.496051,0.552957
[ 0.01418486  3.26472473  2.07035899  1.78177524  5.48151159],0.444615,0.552689
[ 5.49437284  4.35027456  4.90335035  1.09172821  2.64405179],0.489331,0.553093
[ 2.79474211  5.49539089  2.25027323  1.38073897  1.02500081],0.544846,0.553143
[ 0.55811059  2.30202985  2.12145495  3.10700583  1.31134033],0.662917,0.552874
[ 0.98267162  1.37913418  5.07087612  2.1389401   1.75919402],0.547454,0.552691
[ 1.05926967  1.66972184  6.21861506  0.42058703  3.31395698],0.361696,0.552597
[ 1.7474339   2.67840362  0.68778914  0.86681318  3.70976329],0.585723,0.552927
[ 0.13289843  2.14234829  5.4676199   1.36602664  0.36849758],0.337386,0.552715
[ 1.3482554   5.21069622  1.85511303  0.45276168  3.9280827 ],0.470014,0.552912
[ 3.97167516  0.10559706  1.14827716  2.30729294  0.42368114],0.402125,0.553341
[ 5.39846563  3.16847587  4.47418547  5.57740831  3.51541662],0.50345,0.5532
[ 3.53594804  5.78724146  5.94529963  1.82814384  4.82922792],0.378071,0.552813
[ 4.48385334  3.98223305  1.66023898  1.80406284  3.26004434],0.872642,0.553192
[ 0.09402292  4.05095243  3.3584249   3.9052074   3.06411672],0.645112,0.552776
[ 2.70755887  2.0515666   5.54074526  1.17458105  1.54499269],0.558983,0.552841
[ 3.8581264   1.2259351   1.98136997  0.37168208  3.47648168],0.586291,0.552881
[ 4.3202734   0.60894966  1.7278285   3.02857566  6.26478291],0.404232,0.552718
[ 5.5947423   2.77831984  4.22154474  1.85408831  4.35261393],0.609137,0.552853
[ 1.29438388  2.12188959  4.57323265  0.32938951  6.09182072],0.359108,0.552699
[ 4.27966547 -0.13956565  0.45757276  0.63022137  1.13370109],0.311942,0.553281
[ 2.24774528  2.97536635  1.90591431  2.97568226  1.46290469],1.09568,0.553119
[-0.12663609  4.35414219  5.64104033  6.25700712  0.52684349],0.248082,0.552861
[ 6.28497171  1.56148088 -0.08871989  3.1533041   4.73983002],0.328396,0.553044
[ 1.5205518   0.44690517  2.70078754  4.97693014  4.82943487],0.475022,0.552682
[ 5.29506826  4.28232431  1.27381635  1.54660344  2.63727331],0.583589,0.553329
[ 0.99934548  5.89315224  3.09373736  1.60138512  5.11541557],0.419941,0.55283
[ 5.24427366  4.5579896   6.26344109  6.04623699  3.48235178],0.306501,0.553219
[ 6.25993633  0.53734726  6.29509115  4.80941391  4.67157412],0.258949,0.552755
[ 4.11397266  0.90651733  5.30080462  3.85066867  2.65773606],0.596727,0.552884
[ 5.98762512  1.97211838  5.57141113  6.14567423  4.59604025],0.293796,0.552969
[ 0.70866907  0.009957    1.03917015  5.13299417  4.82967758],0.323282,0.5527
[ 1.45176589  2.46295285 -0.17325842  2.96514368  2.60217452],0.558207,0.553002
[ 4.67827702  5.69991302  1.64899397  3.54364777  4.85789394],0.48359,0.553244
[ 3.20557165  6.00048018  4.13487816  3.85760069  3.87075973],0.59429,0.553122
[ 6.14699602  0.9455629   5.9463172   5.93767023  2.9485352 ],0.274442,0.553048
[ 0.7323637   5.50213242  3.35593891  1.67191434  2.63089871],0.542606,0.552917
[ 3.77981806  1.98527265  4.08564854  1.29076099  1.38195109],0.748727,0.553043
[ 3.53070378  2.12497807  5.40684891  5.18815422  4.48906898],0.530629,0.552809
[ 3.64722872 -0.09470899 -0.09281693  3.3824234   2.6694622 ],0.402947,0.553156
[ 4.51131058  6.10536003  1.82301807  2.92178869  4.5840416 ],0.480125,0.553251
[ 2.70441031  0.94059259  5.50278378  4.71816969  6.27121401],0.341934,0.552595
[ 1.12508059  2.85012579  5.33152676  0.19582719  2.10568857],0.441755,0.552736
[-0.07384122  1.84351182  1.37609696  3.38213897  4.57954264],0.474743,0.552657
[ 0.85246742  3.57169795  5.94745493  6.11689186  1.92954588],0.339131,0.552916
[ 3.21515918  5.21856499  2.46838069  5.4787674   4.51492023],0.535039,0.553205
[ 5.96551657  1.39667797  2.28512955  0.20834374  4.42486334],0.374538,0.552802
[ 2.24511409  4.38921499  5.9934001   2.15446639  0.26550296],0.405636,0.553012
[ 1.1272167   1.88074648  5.42444754  0.49046701  2.83224654],0.455293,0.552652
[ 5.70509577  3.68799567  5.64656591  4.21450329  5.56754065],0.358906,0.552859
[ 6.19557333  5.06859303  0.40951413  4.20245552  1.01465356],0.316567,0.553453
[ 3.43862462  3.91435027  2.34038281  1.12552392  2.42697287],0.970352,0.553153
[ 0.53111053  0.96984023 -0.19559139  2.48222351  2.03415585],0.37552,0.552872
[ 3.58456516  3.33725834  5.47256327  3.85347962  4.05578804],0.745593,0.55287
[ 6.22577667  0.66046882  4.13583088  2.16292167  1.2573669 ],0.386002,0.553126
[ 4.57025957  3.86184239  1.1066972   2.25831294  1.11939871],0.629729,0.553373
[ 4.8927083   5.70319653  6.13963652  5.02407265  1.01954675],0.296156,0.553285
[ 5.89187622  0.62488806  0.3311196   1.9442879   0.61380321],0.303624,0.553464
[ 4.09929895  4.30615616  3.57635593  4.64941311  2.31288195],0.874173,0.55328
[ 2.48467517  3.65741062  4.76402473  3.80820704  2.08640313],0.97112,0.553027
[ 1.35088062  2.29295945  3.87303448  2.62397528  1.10708785],0.787017,0.552923
[ 1.33306396  2.83678842  4.03953457  2.81939435  2.89283729],1.11981,0.552794
[ 1.61461949  1.34724975  4.97512102  4.26325464  2.3300066 ],0.641163,0.55281
[ 1.42234862  5.63318205  1.84402502  4.37202597  5.28956079],0.436997,0.552952
[ 4.06280851  2.74853373  5.7068696   4.03263378  2.04835486],0.645499,0.553074
[ 0.00971138  0.49926442  5.5470767   5.25096273  1.28872728],0.288364,0.55279
[ 2.12664247  1.26857173  6.30941629  1.35486352  3.4988246 ],0.441148,0.552617
[ 5.56974459  3.89805841  6.27634382  3.80805564  0.06718645],0.308653,0.553297
[ 3.42012262  1.6050334   5.85104942  3.24554944  3.0337646 ],0.653068,0.552788
[ 4.29679108  4.01706886  5.80751896  0.49861506  0.78457451],0.373646,0.553131
[ 3.65396595  0.57227594  2.26852274  5.71920729  4.08470392],0.489542,0.552962
[ 0.12461168  2.23347354  2.59082651  0.09387296  3.46556568],0.440817,0.552749
[ 5.261199    5.62388229  0.58978009  1.30924666  5.63012743],0.306907,0.553098
[ 3.10034704  3.53223324  5.33314848 -0.23745227  3.50300145],0.465744,0.552808
[ 2.75503993  2.54051137  5.38426065  1.43853939  0.51780033],0.51137,0.552994
[ 4.56931162  0.85416663  3.00412965  2.07802272 -0.21218345],0.430376,0.553308
[ 2.59658456 -0.04703417  0.86219704 -0.06659197  5.55702925],0.286043,0.552814
[ 6.23650169  5.08746338  6.29595137  2.79959226  2.37275815],0.32124,0.55325
[ 4.58390045 -0.04051463  5.78003597  1.36517549  5.69937372],0.290349,0.552644
[ 1.03122318  3.75240541  5.00817108  1.94726253  5.54338503],0.475014,0.552611
[ 2.44799256  4.40517378  3.05167866  1.88009763  1.64294267],0.963606,0.55312
[ 5.5715251   1.7680552   5.87543392  0.79397899  6.13645697],0.27699,0.552669
[ 0.3141126   4.94426012  3.05488586  1.29038787  2.8100493 ],0.527537,0.552829
[ 5.52277279  0.94478095  2.17843509  1.79219639  0.70065546],0.434612,0.55331
[ 1.31809223  2.68569756  4.23337793  1.67858756  3.2661984 ],0.887641,0.552725
[ 3.25401235  0.86044669  4.6814785   0.64339703  3.05489802],0.554749,0.552745
[-0.15902072  3.95597935  6.3470645   3.44172502  1.26668608],0.33008,0.552721
[ 2.49576283  3.90919471  0.33079356  1.72472632  5.68360615],0.453852,0.552914
[ 2.0541954   1.92084908  1.20612919  5.21509314  4.27136803],0.595235,0.552975
[ 1.02683258  0.78922307  5.29747057  0.43387738  5.03723145],0.335631,0.552635
[ 5.97994566  3.38653207  3.68629241  4.83766747  2.44592071],0.549919,0.553339
[ 0.72868937 -0.07280591  2.99661994  0.78272349  4.05396414],0.390196,0.552694
[ 1.34878755 -0.12118474  0.03320642  1.29075205  6.12362528],0.256748,0.552767
[ 5.14375353  1.16445124  5.84771872  4.77430773  5.30189371],0.338738,0.552723
[ 0.59851271  1.24490988  6.28335285  6.2990818  -0.03744341],0.223524,0.553024
[ 5.64836311  1.04513335  4.68268013  3.26056004  5.69645357],0.384534,0.552709
[ 3.20934153  5.84176683  1.88324749  1.57464027  5.33610535],0.457548,0.553015
[ 2.5997901   0.3622019   2.99664855  3.3302834   5.45183754],0.548283,0.55267
[ 0.91503012  0.66344208  0.34009135  1.39738524  3.19705534],0.408348,0.552858
[ 2.03857327  2.41345215  3.4842186   4.85732412  2.47586513],0.977783,0.553022
[ 4.04295778  5.65435648  3.95965075  4.47592974  4.68813562],0.524041,0.553139
[ 2.13354826  2.44040632  4.07010937  2.24580359  1.33704317],0.948474,0.552974
[ 6.14522648  5.02643824  3.61287427  1.94201434  0.30859739],0.360523,0.553442
[ 4.39345646  4.20153952  3.854105    1.63302302  3.00813603],0.910448,0.553085
[ 3.50473166  1.13196266  2.37567234  1.31019115  5.73766613],0.513232,0.552724
[ 1.088938    1.67453778  6.0903964   5.77140093  2.3964386 ],0.357085,0.552814
[ 3.07445407  2.3704319   0.83063805  1.8953917   1.35468662],0.712492,0.553221
[ 1.72603381  2.8809762   4.63791466  1.31367743  2.77459168],0.818705,0.552773
[ 3.3538754   5.53685522  4.13755512  2.38076448 -0.03594618],0.445329,0.55317
[ 4.36840391  4.20188808  4.77802229  2.95279646  1.3874656 ],0.710181,0.553243
[ 3.88308406 -0.18000358  4.69851398  2.76605415  4.5314703 ],0.472203,0.55267
[ 5.95577383  5.62152863  5.35713148  2.44150877  0.06179342],0.284819,0.55339
[ 0.1901401   5.9591794   1.95451558  0.67247605  4.55386686],0.327044,0.552761
[ 0.69403088  1.1739502   1.39198339  0.80972451  5.60585117],0.359383,0.552762
[-0.05324782  4.96216011  0.75545609  1.78180873  5.52064466],0.322082,0.552736
[ 4.83647013  3.88933659  0.73772478  2.55010056  6.05090189],0.420312,0.552932
[ 1.46097803  0.31711105  5.79101515  0.14364745  5.89005327],0.257285,0.552651
"[  3.35015321e+00   4.87012959e+00   1.89552987e+00  -1.32327247e-03
   3.73960167e-01]",0.388442,0.553187
[ 2.82251191  3.47253036  5.91347599  1.84028935  0.10701901],0.426305,0.553047
[ 1.44656157  0.52849907  1.51117921  1.2443639   4.69522953],0.460954,0.552755
[ 5.49570656  0.54109758  2.69368601  3.12610292  5.3525548 ],0.436319,0.552761
[ 4.88521957  5.37981939  0.77417809  4.08610249  4.5548296 ],0.439194,0.553344
[ 3.58210778  2.97985125  3.6990087   3.90496469  2.35753965],1.41651,0.553142
[ 3.87040353  2.54525137  5.10934782  6.1068182   5.34361124],0.391258,0.552839
[ 3.46115923  0.89809835  5.46865511  0.50324118  2.88758612],0.455138,0.552726
[ 0.88425356  3.08104682  4.45757627  5.25095654  3.53352213],0.58966,0.55279
[ 2.27933311  5.43696928  6.33716679  5.08565521  5.87020493],0.284229,0.55271
[ 4.64356756  6.17694855  0.26173493  1.04606187  2.42141747],0.339616,0.553379
[ 1.67543924  1.09575367  4.58284283  6.02528524  1.21023118],0.396171,0.553078
[ 4.24942446  1.70808434  1.56547511  3.28030062  0.94035608],0.684525,0.553323
[ 2.52909136  4.80045462  4.33211422  0.22961731  5.99914074],0.37164,0.552796
[ 3.86908984  3.47441649  3.62475109  3.31140113  3.45170736],1.49887,0.553057
[ 6.24973392  1.37815416  2.19930792  1.11031449  3.11321759],0.44611,0.552977
[ 1.02767098  6.05074406  6.1257782   5.83204269  4.09369135],0.268931,0.552818
[ 6.00772953  5.73489475  1.9148773   4.79108477  4.75204372],0.345051,0.553384
[ 4.34317636  2.95009398  4.06457186  0.70388401  0.9836247 ],0.578776,0.553168
[ 3.26225471 -0.10418281  2.38060665  4.05621719  0.58689779],0.453988,0.553233
[ 2.58977342  4.68680239  4.01832247  6.18703318  2.70978045],0.51835,0.553156
[ 5.86778688  3.59029126  4.19828987  1.74255419  2.39998579],0.58998,0.553164
[ 0.11245671  2.81606674  6.07510328  0.69953835  5.41435385],0.294558,0.552577
[ 1.64816248  5.07618856 -0.19599906  3.17139578  1.1387496 ],0.402478,0.552643
[ 4.44577503  4.35802174  3.57550144  6.34638262  5.38789415],0.382175,0.553134
[ 0.91808641  0.70976287  1.95829904  6.07746506  2.15834475],0.386939,0.553054
[ 0.33754781  1.18034136  6.1056819   3.26423407  1.42137063],0.362227,0.552626
[ 3.0736742   2.83242011  3.28245425  4.7848587   2.52405   ],1.17295,0.55314
[ 3.37333083  1.65029788  6.12378263  1.29904592  3.32430816],0.507163,0.552703
[ 3.02902985  6.03641367  0.5300923   1.53320265  5.68166542],0.33711,0.553063
[ 2.12736964  4.0766592   1.09890032  5.03518677  0.47627363],0.475149,0.552938
[ 0.61353791  6.21371126  0.03768393  4.64732265  2.68215203],0.306625,0.552609
[ 6.2054534   3.72254562  0.51298946  4.85040045  2.74920917],0.392633,0.553464
[ 2.26027584  0.91643155  2.3294189   3.41235733  0.30118677],0.562058,0.553167
[ 3.61678338  6.03169537  2.5228169   5.10865831  1.43900013],0.461202,0.553226
[ 3.05518341  0.43249717  0.23999605  5.11351585  3.06150723],0.422235,0.553149
[ 5.19365454  2.33806467  5.30425978 -0.20381397  1.32037961],0.349096,0.552987
[ 3.10982466  0.3697935   3.13234854  4.16193247  5.26426649],0.542754,0.552699
[ 2.22531295  1.92302763  3.42096233  0.80837399  4.89167738],0.652789,0.552736
[ 2.81538725  1.61624777  4.67545795  0.57608914  2.58496165],0.632767,0.552789
[ 0.79481131  2.32767725  5.29615259  4.52778101  0.27689195],0.394686,0.552933
[ 1.53718364  3.62360787  2.21055317  3.84232354  5.14958763],0.74172,0.552818
[ 4.1054821   2.05362034  5.4701066   6.15374088  4.52679825],0.392213,0.552885
[ 1.96757627  1.86877286  0.41722193  4.61900616  2.0679493 ],0.571226,0.553146
[ 4.03987217  4.47426033  5.77183676  2.97414684  4.09847355],0.583255,0.552906
[ 2.60916162  4.03772211  1.55743802  4.93653393  2.5608201 ],0.816083,0.553204
[ 3.77450585  3.86585116  0.90165168  1.25253737  4.24458122],0.651244,0.553056
[ 6.01245546  4.56101322 -0.22548677  1.1863091   4.46019173],0.309243,0.553207
[ 5.62255144  3.99381471  2.66076136  2.36974049  6.26206207],0.416341,0.552836
[ 5.93996191  0.23299286  5.81365681  1.19044566  2.39668036],0.304369,0.552795
[ 3.03716493  0.72350001  0.4522779   1.82149518  0.541116  ],0.414771,0.553287
[ 0.46351242  3.33829951  5.22471762  6.25703096  3.31595969],0.36757,0.552799
[ 1.20215249  4.52854872  3.58160949  1.93337202  0.31683773],0.519641,0.552916
[ 1.08276486  2.21859455  0.54815406  0.10898806  3.5804224 ],0.416792,0.552874
[ 0.14847884  5.69886303  5.0428586   2.80911303  1.68114471],0.379303,0.55287
[ 1.54946339  4.18593216  4.41132212  2.1541791   3.35323286],0.881639,0.552813
[ 2.54656482  5.60694408  2.26485205  6.16674089  3.30943823],0.441185,0.553203
[ 5.53377914  1.13827908  0.66015089  2.9237206   4.99769592],0.41055,0.552904
[ 4.47570324  2.39418149  1.11691749 -0.13177605  0.68284088],0.380692,0.553339
[ 1.51347601  3.9148941   2.10213995  4.25747728  5.10715246],0.672302,0.55286
[ 2.30003095  3.29611444  4.70189762  2.33499241  4.72649956],0.840539,0.552713
[ 2.04107952  3.00511837  4.23866415  6.23247719  0.18954405],0.387576,0.553127
[ 3.31449866  2.78530002  5.05362988  3.87619734  1.52898932],0.813405,0.553094
[ 0.12117177  2.67451024  1.61861682  3.87822986  2.33657169],0.605575,0.552814
[ 5.03037214  3.40942073  3.46908975  4.06192398  2.97500086],0.939992,0.553231
[-0.2100464   1.87077451  0.40663886  5.63122416  0.65962183],0.280067,0.552715
[ 1.91296339  4.14089966 -0.17019407  5.92709637  0.97711676],0.331198,0.552831
[ 4.4159565   3.00419879  4.91773367  3.7147634   0.11221834],0.511959,0.553254
[ 2.5307107   4.51149559  5.36862564  1.50502872  5.42700005],0.470799,0.552704
[ 4.46755791  5.97850513  0.24168798  3.53790188  3.83374453],0.406207,0.553394
[-0.06623084  2.09043646  1.82732689  0.64452499  1.65707588],0.417433,0.552716
[ 5.2191      5.20084763  1.84268069  4.74053717  5.2969656 ],0.409617,0.553249
[ 4.9985528   6.00986576  0.61231345 -0.23458292  0.91764313],0.259381,0.553341
[ 3.79665852  5.54896879  2.58685923  3.43049693  0.28634316],0.503731,0.553191
[ 1.99830377  5.51399326  3.93994236  3.55170369  1.64284134],0.651326,0.553065
[ 0.20714614  3.11003852  2.36014128  1.46729827  6.01595783],0.405404,0.552699
[ 4.08914757  0.43812162 -0.15435214  5.88743496  2.04757977],0.31305,0.553346
[ 2.43817687  2.97718644  4.8071723   2.70078969  4.40507317],0.939338,0.552728
[ 4.34984636  4.41527987  3.76793528  4.90022326  6.04564571],0.448398,0.552937
[ 0.20444147  4.91239738  1.0892359   3.28392076  5.04166508],0.4103,0.552792
[ 2.8982327   1.86950815  5.56198406 -0.13201255  6.2388339 ],0.301644,0.552699
[ 3.02056694  3.25957537  5.87238979  6.32335472  2.85650969],0.41011,0.553067
[ 2.39476514  3.20036626  6.07646894  4.35529041  3.17933393],0.597368,0.552834
[-0.03772103  4.01509905  1.8632977   2.45302606  3.92204189],0.564984,0.552742
