Inputs,"f(x,y)","f*(x,y)"
[ 4.63826609  2.25399876  1.47873712  1.97498465  1.79726923],0.766172,0.564135
[ 2.53297019 -0.24914087  2.43728709  2.48198438  2.03679967],0.578443,0.564057
[ 0.10027947  4.58311319  5.5141716   2.45179248  5.84737396],0.326331,0.564232
[ 3.50214696  3.23595691  6.02948761  3.73991537  5.98197651],0.417968,0.564036
[ 5.50857067  3.8482964   1.14676344 -0.11764625  6.14446306],0.285271,0.563503
[ 2.0336051   2.20518708  3.23200703  2.6507163   0.15202968],0.673292,0.564518
"[ -3.34934285e-03   1.36297166e+00   5.77682257e-01   6.31849480e+00
   7.08689690e-01]",0.257532,0.564521
[ 1.25808287  2.53506303  5.29728603  4.48620033  5.88226509],0.415901,0.563985
[ 0.74414289 -0.18918203  0.50310647  2.36166549 -0.19574955],0.269436,0.564585
[ 5.62251663  4.78916359  3.39406347  0.03593627  4.11166048],0.395954,0.563964
[ 0.3034668   2.11177731  2.42142582  6.34114265  2.73103261],0.406,0.564176
[ 5.80628824  2.2981298   5.7856493   3.60605693  2.72049952],0.463539,0.564327
[ 2.90912437  3.90026569  4.38284492  2.39209247  3.05337715],1.23405,0.564301
[-0.2468978   6.15899038  6.31810999 -0.09829061  3.23127055],0.216524,0.564841
[ 6.21382713  5.85652828  2.09925413  6.12071848  1.76554883],0.281195,0.564214
[ 3.96995783  5.07706022  0.60727686  2.75530005  5.28878117],0.469958,0.563775
[ 5.38486433  1.00273585  0.98080337  2.85332656  0.68819207],0.414598,0.564316
"[  4.76811593e-03   5.53599882e+00   1.47389758e+00   3.77140141e+00
   2.52886891e+00]",0.424652,0.564761
[ 3.01172733  5.1140275   4.58895111  0.75339413  5.09773254],0.46638,0.564081
[ 1.00929427 -0.18754604  5.97421312  0.91094983  0.89427781],0.271979,0.564384
[ 3.43280315  6.14020348  2.61755466  1.3803941  -0.24814561],0.352509,0.564871
[ 4.70909977  2.02186084  3.2640636   3.06140113  5.03614569],0.763524,0.563799
[ 4.10029411  4.02933502  2.93792033  2.73998785  0.98451477],0.876899,0.564398
[ 0.20444575  4.0100956   2.3585999   6.05249548  2.99848962],0.424366,0.564393
"[  3.09899092e+00   1.68756402e+00  -2.62353779e-03   4.50214767e+00
   1.10003686e+00]",0.462656,0.564321
[ 1.8991524   2.35807395  6.17415237  4.16423893  3.34391117],0.55027,0.564322
[ 2.78508043  0.40045193  0.95177358  4.01955748  4.76421213],0.496253,0.56351
[-0.06066218  2.11283326  5.14464569  1.42123926  0.94488275],0.377783,0.564669
[ 3.87266016  5.3304038   6.31265736  2.88623524  4.21807718],0.422607,0.564352
[ 4.21055746  2.75981998  4.80277872  2.81656671  4.3973875 ],0.850377,0.564074
[-0.20287971  5.91965628  4.31166363  5.42347145  5.73462677],0.257369,0.564413
[ 0.13379711  6.11369276  2.83592439  5.87311697 -0.13291359],0.24386,0.565063
[ 5.3354516   4.17284012  5.46559048  3.67901683  5.78741503],0.382559,0.56403
[ 5.05556917  4.84043741  1.94288325  5.61955833  1.29063714],0.425277,0.564263
[ 0.67761457  1.51664698  5.82713366  5.98917484  4.25546217],0.321566,0.56417
[ 4.73775148  5.85567713  0.86361575  3.98999238  2.96440697],0.460402,0.564144
[ 0.19365318  0.15147547  5.48012733 -0.22155681  4.4771533 ],0.251882,0.563733
[ 3.93101621  2.19025373  6.27174997  5.78355742  2.32035923],0.393129,0.564365
[ 0.77145261  0.36917341  0.32022873  6.07249451  5.40783691],0.254409,0.563359
[ 1.26977706 -0.24853945  4.15359163 -0.20503351  2.18365407],0.324506,0.56397
[ 2.19408083  1.85152924  5.45333004  5.20698929  5.28443193],0.433337,0.564041
"[  6.14319897e+00   2.95236683e+00   1.00730586e+00  -9.12109390e-04
   3.45053911e+00]",0.356363,0.563783
[ 0.74400741  4.37714481  3.1751318   1.99941862  4.00552511],0.712812,0.564263
[ 4.06608009  2.21496773  0.91077179  6.24696541  0.4523291 ],0.355226,0.564379
[ 0.40008494  2.52001667  0.66924417  3.97799492  1.19192672],0.461937,0.564545
[ 5.95429039  4.60628366  2.01548743  2.39672828 -0.12107211],0.3652,0.564439
[ 2.14371276  2.15386033  0.81712526  2.48720646  5.68658829],0.534907,0.563419
[ 4.48987198  1.32259917  0.43783394  6.14650297  6.00925398],0.281261,0.563556
[ 5.53473949  0.89061528  1.98137081  5.86893082  5.30380011],0.328404,0.563841
[ 0.64174169  6.0563302   2.59659314  0.49317259  4.99682426],0.329633,0.564236
[ 2.18845916  3.39573598  6.23411512  2.89818764  4.69126177],0.522318,0.564239
[-0.12734751  4.15873337  4.25693703  4.26107264  5.38112688],0.400594,0.564204
[ 2.702775    2.81164527  1.28865039  1.36171663  3.45138979],0.914055,0.563886
[ 3.30049038  0.00476304  2.56591868  2.3799336   4.39285135],0.60333,0.563659
[ 1.98070407  1.23277926  4.03291464  3.60989857  5.59609747],0.57668,0.563724
[ 4.89003611  5.42826033 -0.16304095  2.25510406  2.09276748],0.386825,0.564227
[ 5.56807137  3.04896879  0.97402251  5.14225674  2.5771842 ],0.48852,0.564072
[ 6.14525318  0.37483871  1.97331703  1.0624398   4.52099752],0.345952,0.563664
[ 4.63509464  3.27399325  6.26447535  4.34372473  1.34751081],0.435887,0.564432
[ 5.91708279  0.17115279  4.53625011  4.94574881 -0.21935153],0.263006,0.564469
[ 2.7400434   1.16993749  5.51685905  6.09962797  3.55730271],0.405358,0.564229
[ 3.94363117  2.13047171  1.71611655  4.72755814  6.30014801],0.451054,0.563524
[ 5.06911707  6.24854803  4.06369829  2.63143587  3.9659276 ],0.453831,0.564198
[ 3.8432374   1.68753541 -0.19912075  6.24859238  5.04253674],0.308706,0.563664
[ 1.13326788  3.0093565   0.65135545  1.8450774   0.5994243 ],0.473989,0.564749
[ 1.0874263   3.0978446   1.17303157  0.44366366  6.30563927],0.339358,0.563476
[ 0.02936704  3.8459332   2.08349228  0.40884796  1.04530227],0.385875,0.564788
[ 4.63690329  6.01720142  2.10670185  0.20171647  0.7752831 ],0.329373,0.564587
[ 2.76338673  5.52862978  0.51155156  0.18957381  5.92738104],0.293166,0.563878
[ 1.49845123  1.37499356  2.25202942  2.40222478  5.58299589],0.571953,0.56344
[ 1.71480751  3.80161333  1.16803229  6.01147127  2.10903335],0.487491,0.564318
[ 5.46174812  2.96069145  2.31989861  4.5638504   1.46646357],0.612683,0.56426
[ 2.75867343  2.96073961  1.72983932  5.06422997  4.3985796 ],0.775786,0.563881
[ 0.95436174  4.67293596  4.85040236  0.27633074  6.06808615],0.310185,0.564068
[ 5.00862122  5.30703497  5.77209854  1.13216186  4.93926334],0.341401,0.564132
[ 3.26297116  3.9382174   2.25835609  1.40032721  4.18122339],0.956601,0.563928
[ 3.53600621  4.23735619  1.81657743  3.63282657  1.64952803],0.957571,0.564308
[ 5.21146059  3.76761222  2.48374391  1.82722688  2.61984777],0.815247,0.564113
[ 3.67361259  0.11822288  0.75183922  6.13927603  0.72779679],0.295591,0.5644
[ 5.63976383  3.29209948  5.85209417  1.36623478  0.92926753],0.368389,0.564457
[ 5.79326582  2.78326249  1.43274522  4.25415754  1.86083221],0.55017,0.564174
[ 3.74058437  0.95228517  2.50418472  3.49433351  0.7252419 ],0.649084,0.564347
[ 5.63670874  6.34120941  6.1963706   5.4369173   1.39355099],0.238938,0.564434
[ 6.09902573  3.56473112  0.33591679  4.90740108 -0.19173802],0.278974,0.564402
[ 5.72044277  1.50221217  3.82159519  6.25076771  2.65856719],0.384567,0.564297
[ 0.67894405  0.59455603  0.63115335  4.13615894 -0.09491016],0.306239,0.564622
[ 1.65032399  4.64012051  5.52265358  4.79548168  4.402987  ],0.474664,0.564355
[ 0.87930197  1.59967256  4.11741734  5.231565    0.57643431],0.42444,0.564401
[ 2.89533472  6.30712652  3.4170568   1.3961252   1.07415843],0.446364,0.56477
[ 1.92450905  3.33195066  1.73404109  3.85029125  0.39353043],0.649933,0.564556
[ 5.58547926  3.38975716 -0.16923408  4.87803793  0.82737303],0.331917,0.56429
[ 5.03502083  1.19249701  6.00282288  1.85825849  3.0971148 ],0.439786,0.564249
[ 2.1321969   0.62615633  1.59122133  4.1607461   0.38214785],0.463535,0.564401
[ 2.98120761  5.88619328  4.07285786  5.96472597  3.59068203],0.42337,0.564347
[-0.05573516  2.99319673 -0.19979438  5.39835596  2.39407372],0.325781,0.564413
[ 0.88543749  4.10346699  2.2175343   1.4911468   5.91315508],0.453219,0.563816
[ 5.35053778  1.86978996  5.06604528  3.34180188  6.28254032],0.370881,0.563857
[ 2.70711374  4.94021749  2.4970324   5.81647539  5.71571636],0.409654,0.563972
[ 6.05473471  0.48292774  3.77443552  2.86157942  4.33953762],0.433269,0.563998
[ 1.44836199  3.87206388  1.65305328 -0.11836151  3.14343572],0.506917,0.564163
[ 3.24976444  2.36578035 -0.15648115  1.35028636  2.66199064],0.547531,0.563937
[ 5.23317766  5.93975306 -0.07994927  5.44262171  2.50567079],0.291324,0.564144
[ 1.83817935  1.44216812  1.9618479   4.76826048  2.57648873],0.759848,0.564069
[ 4.76951122  6.17474794  4.14337778  2.95292878  3.33812976],0.509319,0.564296
[ 1.08639896  5.31035757  1.67774427  3.81682038  3.43143201],0.602362,0.56442
[ 5.60185575  0.10594489  5.81477928  2.91509032  1.36120522],0.325086,0.564386
[ 2.02957034 -0.1372243   1.48638105  0.85531753  2.2717905 ],0.430943,0.563793
[ 0.7194432  -0.09526716  2.01819873  0.18387064 -0.09917436],0.261226,0.564428
[ 5.0916419   0.89362484  4.43653011  3.35532475  3.70228529],0.606249,0.564133
[ 0.24729365  3.75989485  5.89053583  3.97074461  2.32618332],0.436559,0.564603
[ 5.95409775  5.92549944  3.82970786  2.00270653  0.27360711],0.318456,0.564521
[-0.19707882  1.28324389  2.20859551  5.87603283  2.29414725],0.362783,0.564154
[ 3.58646774  2.64397454  4.88188124  4.01691914  1.94769776],0.896568,0.564342
[ 5.04145193  1.69169581  4.18081331  2.09366727  1.42209566],0.641654,0.564317
[ 4.63123846  4.9420495   4.75488424  0.17657009  2.64071655],0.442224,0.564368
[ 5.63410234  0.49455065  2.05720377  3.55184293  2.29363847],0.502308,0.564172
[ 3.11074352  3.78154922  3.26903915  1.04406285  4.52946091],0.843141,0.563937
[ 1.60945606  5.51618385  0.84020346  0.56776941  1.46638203],0.38172,0.56481
[ 2.20446301  5.58214092  4.39875889  3.06044698  4.44109201],0.612098,0.564315
[ 5.34156322  4.13946772  6.34120798  4.34488487  5.59248018],0.317716,0.564155
[ 3.51330805  0.700495    2.99054241  6.2254777   4.19518232],0.446758,0.564013
[ 4.17803955  0.42113224  6.28110886  3.7568326   3.01080298],0.410224,0.564311
[ 5.05946016  1.55383825  5.68936253  2.68374443  1.75616372],0.494741,0.564363
[ 3.00407624  3.83254695  5.45906115 -0.13893349  0.37934658],0.35136,0.564738
[ 1.15318942  0.72413242  0.79525894  5.13566637  5.20332527],0.358849,0.563425
[ 3.67570996  1.42016709  0.26679575  0.8537026  -0.07086338],0.339447,0.564531
[ 5.89701653  2.74479103  1.10824835  2.70115471  0.74092358],0.449857,0.564289
[ 4.09695625  1.12843442  1.81138837  1.49732316  0.69195694],0.534646,0.564298
[ 5.98427677  0.74627781  4.73904467  1.16649342  4.7838378 ],0.350223,0.563901
[ 0.44471645  2.0592289   5.02931118  1.39927328  2.34147215],0.512069,0.564411
[ 3.70264316 -0.08998577  4.30102634  2.40958643  4.51190901],0.516293,0.563883
[ 0.73672336  3.82972598  1.04818439  5.62968016  3.10101867],0.464126,0.564278
[ 3.22490025  1.83150661  2.37851214  0.11264372  5.84121895],0.43082,0.563441
[ 3.2024107   5.04154396  1.40165663  0.99330008  0.09914281],0.413131,0.564802
[ 5.97761583  5.86397982  2.61940956  2.37962985  4.69047594],0.392835,0.563921
[ 0.42084211  4.59374809  6.12852097  0.92618573  4.24344254],0.335271,0.564492
[ 1.58858502  2.69055891  0.10742433  0.39386711  0.27311122],0.336897,0.564833
[ 2.61621094  6.13341475  4.88999176  0.5932005   6.07126236],0.296182,0.564103
[ 1.71948624  1.8631264   0.18624444  2.20864129  3.56924057],0.595249,0.563723
[ 2.75042748  3.58657551  0.98068231  1.23487914  0.85991102],0.582085,0.564536
[-0.14080407  2.60874176  3.78958917  4.80018759  1.10974586],0.445337,0.564505
[ 0.13717115  2.66504741  0.45359939  0.30095002  3.92995691],0.357886,0.563763
[ 3.78677297  5.25790787  1.10441053  2.86653686  0.22218893],0.453629,0.564619
[ 4.77366924  3.59754062  0.75867367  0.53964698  2.50629044],0.50445,0.564015
[ 1.83991575  0.57521039  1.2331084   1.24914372  1.76315486],0.501439,0.564007
[ 6.00371218  2.93267894  4.36806011  3.29541039  5.40703821],0.459147,0.563929
[ 2.47636437  2.5015564   3.60995245  0.65813529  4.24011612],0.77418,0.563903
[ 1.13550377  2.4572196   0.85978007  5.90972948  4.97317743],0.388932,0.563741
[ 0.13555776  1.44832206  5.84054661  4.04616261  2.31822014],0.396185,0.564372
[ 2.74290371  1.61155474  1.60503948  1.5868324   5.24689579],0.625572,0.563451
[ 6.24488449  2.54610252  5.42622185  1.5692364   4.35898161],0.391915,0.564103
[ 3.24989557  5.8845787   0.26564538  3.38610172  0.53468347],0.369184,0.564766
[ 6.22789669  3.31754017  2.59412766 -0.08268093  3.490942  ],0.393254,0.563914
[ 4.0972476   3.85986257  2.35945678  4.50996685  4.03334618],0.934456,0.563984
[ 3.83337474  2.53448749  1.9714936   3.035743    2.07376385],1.27743,0.564147
[ 3.34872365  0.67423397  6.03302908  2.86258626  2.37406921],0.496506,0.564323
[ 0.42685127  2.8972609   0.63759404  2.0347743   2.98689175],0.551133,0.564114
[ 2.59576464  0.83167142  1.10023093  5.70189285  3.79357934],0.467199,0.563859
[ 0.59478027  0.62467897  5.25953436  6.09602022  0.83306843],0.279223,0.564374
[ 2.46811867  3.2530334   4.95383596  3.84626579  4.60141516],0.803529,0.56413
[ 0.42950994  4.37694263  3.91888833  6.2673912   1.93792784],0.382386,0.564519
[ 5.88943624  4.16818428  3.35611629  3.27912784  4.72217321],0.559156,0.563936
[ 3.8014791   5.18465853  2.67374372  5.55463648  1.94321156],0.550524,0.564303
[ 4.26712513  5.99307585  5.71072102  0.32814997  2.09666824],0.323972,0.5646
[ 3.52625346  1.39682138  4.38507652  1.48741007 -0.11019355],0.460261,0.564469
[ 6.25090313  4.40580511  2.00231862  2.05172777  4.1999402 ],0.478948,0.563852
[ 2.39389086  4.85065699  4.6619916   4.24320602  2.1531899 ],0.723738,0.564477
[ 5.93072081  0.81331199  1.15613091  0.61860317  3.80566216],0.355989,0.563684
[ 2.33922243  0.25875095 -0.0503422   5.3540802   5.46602154],0.295171,0.563364
[ 4.50964403  3.04051542  1.43295038  4.31054258  1.45420301],0.72237,0.564225
[ 1.04574716  3.43407798  1.80411375  2.41052198  3.78388429],0.877221,0.564055
[ 3.08780241  2.65384936  5.52873898  6.08921528  2.91355085],0.474546,0.564276
[ 4.58878183  3.80924129  5.64428759  4.78885317  3.07789254],0.544146,0.564306
[ 1.7238642   2.84188294  5.88250685  3.79101396  5.96592855],0.410091,0.564024
[ 1.44328034  2.65929008  2.93755245  0.69711226  3.21752214],0.775557,0.564074
[ 5.70393229  4.51464605  1.32207561  0.73345757  3.96395898],0.425763,0.563821
[ 0.37410969  5.71029282  4.72121954  4.29526663  4.23459005],0.393615,0.564564
[ 5.15293884  5.98415947  1.38644838  2.96030807  3.98887753],0.452011,0.563998
[ 2.29633284  6.27590704  4.63936424  3.77365041  1.64235306],0.468253,0.564685
[ 3.05104041  2.8390069   6.08683014  4.01042271  4.24997616],0.583416,0.564238
[ 1.92905033  5.2931757   3.50013208  4.69962978  5.19152403],0.51687,0.56417
[ 3.6351788   5.11471462  1.64645457  0.89484179  0.73436159],0.470093,0.564611
[ 5.02748585  5.60065794  2.90082836  1.83060312  3.92764449],0.552121,0.564059
[ 5.66900873  5.21434975  5.03504992  0.9736625   2.39756012],0.390056,0.564395
[ 4.82761431  3.79625964  3.42369008  0.28607643  6.27487421],0.367055,0.563637
[ 5.03379631  3.54521585  2.83461595  5.06825542  0.75248957],0.5322,0.564339
[-0.03805725  1.06913018  5.72217989  0.71742505 -0.23676968],0.243575,0.564714
[ 5.7749095   1.90954363 -0.19148059  4.04286909  5.16124916],0.335195,0.563554
[ 5.56674433  4.95801544  2.4973309   4.57602882 -0.01198539],0.367234,0.564397
[ 4.19191313  5.46801424  5.4731617   2.07055759  1.64364684],0.468783,0.564561
[ 2.66267204  3.81501055  2.43855357  6.08134699  0.8662008 ],0.496498,0.564363
[ 3.12330413  2.06128836  3.83418822  2.48953772  0.97655934],0.913481,0.564388
[ 3.13066721  0.53801197  1.73173785  0.55165148  2.09512687],0.512816,0.563944
[ 5.71681166  3.34953618  4.88768435  0.33540031  5.89775085],0.31682,0.563798
[ 3.08604527  6.04363108  4.45073891  3.51297951  6.33541155],0.360181,0.564027
[ 2.26410842  2.522928    4.25118685 -0.02640983  4.55918074],0.528407,0.56391
[ 0.82947785  2.98176241  5.65454388  1.41825688  5.39369869],0.400163,0.564052
[ 3.28267837  3.84962583  2.44210982  5.65843153  4.26656437],0.676386,0.564016
[ 0.07316225  0.72214389  0.40340546  6.29910374  4.78539801],0.252723,0.563516
[ 3.17869663  1.58592308  5.72720528  2.60622764  2.13312054],0.650376,0.564357
[ 4.37598658 -0.22449109  4.52894688  3.15239954  5.87881327],0.357921,0.563782
[ 0.65418303  1.55134141  2.23121786  2.48197412 -0.06862134],0.437115,0.564622
[ 2.25893116  3.17401624  5.13152742  4.73677206  0.92685074],0.573487,0.564441
[ 5.65907192  4.48696375  3.34157729  5.93501139  5.70746899],0.329564,0.563911
[ 4.97989941  3.86071658  0.46681899  2.98311234  3.08537602],0.621681,0.56394
[ 6.14577436  3.55492282  4.83730841  5.81372023  4.84144163],0.334588,0.564108
[ 5.48761082  2.28012562  2.85657001  1.23854971  2.92946458],0.674096,0.564033
[ 5.34130526  4.86293888  6.01990509  1.53374839  1.86930561],0.377352,0.564499
[ 3.40391493  4.67522478  4.52775097  5.78963995  0.70583457],0.428287,0.564402
[ 5.93545961  1.26058733  2.54934812  1.84007001  3.24152017],0.547965,0.56398
[ 1.36896348  2.32872939  1.34173453  4.19299698  0.58423382],0.55188,0.564491
[ 0.22812031  1.26785421  6.32924604  4.46222353  1.97317863],0.333779,0.5644
[ 5.3724494   0.49291503  4.38907099  5.31730127 -0.12272349],0.294422,0.564467
[ 6.00924492  5.07185507  2.22887731  3.46006012  5.20481682],0.416395,0.563815
[ 4.55889082  2.82489181  0.09067214  6.07160139  4.51751757],0.361499,0.563786
[ 2.62875819  2.88090563  4.48420715  5.35547876  0.36640659],0.504058,0.564418
[ 0.4839651   1.738778    4.02485275  1.62325156  3.18000269],0.62896,0.564111
[ 0.58920473  1.44661462  0.54485965  3.56341195  0.02987017],0.352215,0.564704
[ 3.24862242  3.12328482 -0.22672907  1.41803622  4.44565773],0.497975,0.563671
[ 2.71033311  5.35972404  0.61762106  4.85444498  1.61264598],0.461007,0.564498
[ 2.05824304  4.24420881  2.20370388  0.05682392  4.2207675 ],0.548799,0.564022
[ 4.81194305  2.43309093  3.02879357  5.05291939 -0.03895542],0.45341,0.564425
[ 3.14913559  2.70458412  2.43357158  0.20929071  3.28446889],0.751917,0.563954
[ 2.20783448  3.75240541  2.14659762  2.08747125  5.84539747],0.630878,0.563722
[ 1.65211582  6.08293343  2.34285617  0.84097391  5.06665182],0.389324,0.564184
[ 3.7056489   1.78005219  5.85328817  3.4767282   3.70428562],0.630885,0.564238
"[  3.26134920e+00  -2.86649726e-03   5.60353518e+00   9.22885597e-01
   2.44225168e+00]",0.39232,0.564195
[ 3.84728146  1.30349636  2.96896648  3.87218714  4.06255341],0.953588,0.563921
[ 5.36744118  1.58002448  3.10286236  4.80312777  5.16622782],0.486015,0.563877
[-0.01532714  2.64334178  3.12270904  1.16344213  0.70530367],0.437196,0.564708
[ 1.9088192   5.24590921  2.01015472  6.34542608  4.83461523],0.373521,0.564146
[ 0.99947691  4.61773109  1.06851268  5.40187311  4.85040045],0.407452,0.564067
[-0.02023272  4.08010387  1.23966646  4.34354448  0.79271382],0.398972,0.564911
[ 0.85016489  0.2758086  -0.19334359  2.79669476  3.0435667 ],0.366519,0.563618
