Inputs,"f(x,y)","f*(x,y)"
[ 0.69864655  1.36752546  3.09553576  5.76182604  4.00526667],0.462779,0.548044
[ 1.45998764  0.71090436  3.47539902  2.90247965  3.810287  ],0.740539,0.577582
[-0.21922238  3.30394483  5.0661664   0.88226926  0.8911829 ],0.348958,0.426773
[ 4.31706524  4.56211615  0.17470406  2.20384288  0.65865707],0.429684,0.445138
[ 2.42653489  3.16543722  3.69952154  4.2718606   0.87812436],0.835733,0.606566
[ 3.00040627  4.36156464  3.60125566  1.41414356  2.06991673],0.943809,0.574336
[ 4.08626795  4.18435669  1.0634613   5.81548643  2.74814653],0.517511,0.593652
[ 3.19534612  0.22098549  1.54795885  0.74646008  4.56462431],0.446508,0.385622
[ 1.60601103  0.21351235  3.66257524  1.6755836   5.28549337],0.451992,0.420542
[ 6.24185801  5.26662636 -0.22729406  3.3617506   3.24456525],0.319966,0.513656
[ 4.90713215  1.38794422 -0.14967096  0.73160869  3.32420731],0.378687,0.430595
"[  1.01142251e+00   6.26156044e+00   6.27942181e+00  -1.80933008e-03
   2.22815967e+00]",0.250291,0.377757
[ 3.90571475  2.52537322  1.74503005  6.28826857  3.05234289],0.542417,0.57227
[ 2.68771219 -0.06200952  0.00834131  4.66514874  4.05641365],0.366137,0.363185
[ 4.64338064  0.0883773   2.19388843  0.88529992  5.54086161],0.360283,0.332541
[ 2.52723408  0.17217924  4.4986186   0.58904189  1.14564896],0.404575,0.46464
[ 0.54327935  1.06152475  2.39624262  2.74176884  5.63855982],0.450727,0.517445
[ 2.0635252   5.47978687  5.61552715  5.4192152   4.03570938],0.387708,0.653245
[ 1.70146084  4.56336927  6.14225578  0.82585126  5.10218477],0.355237,0.507809
[ 3.05204535  3.70311379  1.54375196  1.86627257  0.57155335],0.675656,0.543102
[ 5.4347024   4.28000927  3.58704543  1.39815736  3.73500562],0.624338,0.666198
[ 3.46931577  2.51278543  2.61586976  1.30270123  5.62405443],0.650547,0.564115
[ 1.96904171  2.52150583  2.56462049  2.24826431  1.65840209],1.13041,0.671217
[ 6.10884714  5.75        5.119133    0.74258608  5.74060011],0.254291,0.6309
[ 0.08776788  0.12878148  1.26038325  0.21192047  1.93384302],0.297077,0.466672
[ 6.19775581  2.98780084  3.9389751   1.9403131   4.28675985],0.529488,0.712683
[ 3.75762105  4.04526377  0.23707414  6.34280348  3.88063884],0.38095,0.539417
[ 0.8108927   3.75836945  5.68733597  2.9339397   4.70778131],0.487568,0.614523
[ 6.20531321  1.31181812  3.0081296   3.10288787  4.39847469],0.497751,0.659254
[ 3.70120025  4.75440407  5.66062546  5.88129902  1.7283144 ],0.39112,0.616813
[ 4.5073123  -0.23851642  4.61531734  5.19201183  1.40575266],0.360805,0.464835
[ 4.20814419  0.96313751  3.90158677  3.45788407  3.08984113],0.85918,0.666472
[ 2.71246815  4.75849676  5.00481558  4.68036175  4.28410149],0.599995,0.676789
[-0.1537794   0.84503341  0.1259153   3.39256191  3.3674612 ],0.35537,0.467017
[ 4.37002373  5.1324687   4.21814871  2.21255016  0.98657405],0.568756,0.506893
[ 1.91489244  1.48277748  3.82109785  1.57928717  2.33401632],0.860912,0.608554
[ 6.24089766  2.74341273  2.58720422  0.34547377  3.34753537],0.436549,0.59506
[ 1.99623573  1.08371353  4.93771267  3.47228527  0.80081856],0.540719,0.548055
[ 6.02981997  0.59931368  5.20750999  2.82167482  3.25029778],0.401435,0.577946
[ 4.2374835   3.0104897   3.97459555  4.40509748  2.89470577],1.05633,0.715126
[ 0.89568973  1.81053138 -0.00818226  5.93423414  0.04908491],0.268747,0.417861
[ 6.10155439  4.47842312  4.17910767  3.22435474  5.30192089],0.424721,0.703557
[ 3.5587194   0.88103837 -0.21000814  4.1085763   2.93778872],0.468623,0.428594
[ 6.13073778  4.11419916  0.6349631   1.48403573  5.82917213],0.3131,0.441527
[ 3.04141784  0.32250395  5.51560736  3.04930711  1.45107341],0.478455,0.501716
[ 3.23024607  2.05516219  4.34257126  2.34226203  0.59444201],0.715945,0.583595
[ 4.48852253  5.2784791   4.40260124  4.60587454  4.30117655],0.536298,0.675876
[ 0.51726466  1.38107693  0.09355822  4.02128029  1.58240008],0.395493,0.48491
[ 2.75081277  1.23721683  5.24048328  2.07377243  2.44334769],0.696523,0.56053
[ 0.36656407  5.53518248  0.88607872  0.57290959  5.33985758],0.292428,0.553335
[ 1.60042274  4.20494461  0.27581555  2.64048219  3.07392907],0.626307,0.591289
[ 2.28500462  5.90591908  2.8491416   0.3920759   0.33764121],0.358838,0.520612
[ 2.06838059  1.52916348  0.14953482  3.02552962  2.79921985],0.617383,0.543745
[ 1.96819353  6.14626074  5.99377537  0.12001776  3.98285866],0.292512,0.4156
[ 4.92075825  6.11856031 -0.16496408  2.36637282  3.23654103],0.346151,0.424861
[ 2.8610065   1.72181213  1.41874421  2.601264    0.45633456],0.633606,0.547542
[ 1.92500544  3.08628964  5.33571053  2.25480103  1.91896093],0.749481,0.57735
[ 0.75798905  4.3444829   0.8916012   1.4098376   1.04617858],0.441977,0.531233
[ 2.02350974  2.99507236  2.17208266  4.24347019  2.41142392],1.17211,0.65477
[ 5.39085913  5.95969772  4.30851316 -0.07072715  6.17621946],0.245664,0.587868
[ 1.05368841  4.51376963  0.74628311  3.58332944  1.98348284],0.570371,0.561319
[ 2.35227084 -0.04375445  5.48573732  1.55117023 -0.01380586],0.312061,0.389427
[ 2.23968244  5.84036875  1.1079284   6.22561169  3.39249015],0.359915,0.568354
[ 3.71044374  0.94173622  6.2014575   0.51664156  4.4492774 ],0.353882,0.468984
[ 6.26553202  1.63553166  2.80557299  0.64731699  5.35808372],0.348931,0.494534
[ 4.66265774  5.34687328  6.29955578  2.11204767  4.83549547],0.353147,0.62121
[ 1.09898114  3.68971181  2.60704851  2.19908261  0.78930271],0.676927,0.570636
[ 6.15675068  1.57108712  0.78791451  3.77671695  6.13982487],0.309005,0.454519
[ 1.84660256  2.38663387 -0.12403727  4.40552282  2.54998493],0.536361,0.502808
[ 5.05851173  0.08176649  2.42299795  3.96258783  0.58870429],0.402781,0.493428
[ 4.89294195  3.96720433  3.26425147  0.67082709  3.29059196],0.662338,0.627403
[ 2.74332523  5.75605679  0.3431285   2.71063471  1.75343609],0.468201,0.46102
[ 3.94344854  1.8717469   0.96317464  0.9176529   3.12294149],0.638448,0.556096
[ 3.63025117  4.00671387  5.56169653  5.72992849  3.1438098 ],0.489089,0.671454
[ 2.50328302  0.60181308  4.70372438  5.84069109  5.628613  ],0.346262,0.563581
[ 1.24114728  2.25517821 -0.22425304  1.72660363  2.54368329],0.479067,0.551841
[ 0.10829112  3.2212019   0.52921325  3.30774975  5.72723866],0.36971,0.563059
[ 5.44795609  0.70590109  1.01245868  2.33260441  4.67031193],0.426602,0.467251
[ 2.69489431  4.09253407  3.10860014  4.33987522  3.77657866],1.14984,0.688155
[ 3.59880495  4.83160067  2.04413414  5.45525408  1.32611537],0.541795,0.529198
[ 3.83726168  3.62645125  5.87788677  4.19152594  0.42365205],0.445772,0.587555
[ 5.38990641  3.49307442  3.54318643  1.88285589  2.62790561],0.791371,0.68456
[ 4.71464443  3.17439532  4.64421225  5.0395627   5.23538589],0.504271,0.687843
[ 6.20631981  3.90418077  2.02043629  6.16780853  4.99223661],0.321941,0.656826
[ 3.48940611  2.44773602  4.61469221  2.73523903  3.28379369],1.20447,0.682525
[ 1.32081127  4.83679199  4.28420258  4.90335178  1.58946812],0.541858,0.571523
[ 2.37434483  1.00038755  5.56824017  0.73629797  1.75951624],0.441523,0.488807
[ 4.103333    6.22342014  5.33579445  3.56271911  5.10673618],0.372874,0.649562
[ 0.53302234  6.31713676  1.03510201  3.87159586 -0.09567855],0.275534,0.336186
[ 6.09737968  3.65582132  1.31072712  4.7399683   1.82190728],0.448573,0.626558
[ 0.99557507  4.75658464 -0.2480799   0.09504425  3.05130982],0.321598,0.431575
[ 0.23537301  4.59602642  3.29372168  2.41791821  3.22723532],0.638277,0.65446
[ 1.20916176  0.72601658  3.48707747  0.76623112  2.20102954],0.519658,0.545011
[ 2.78665614 -0.02538783  2.27300191  4.80443001  2.33630967],0.542786,0.508989
[ 4.41254663  3.30576658  3.68696976  2.24237442  0.11561093],0.60774,0.536024
[ 5.77920198  2.99128866  2.79655743  1.17413688  0.98440653],0.495987,0.538925
[ 1.56916237  4.55792427  1.60954082  3.9291029   4.59810162],0.674538,0.66583
[-0.1769736   1.29149568  4.1455555   3.74561262  1.81030715],0.469577,0.560549
[ 4.19351673  2.21962619  3.72820377  3.60278702  3.50586128],1.22205,0.718521
[ 0.55443114  4.11635971  2.85993528  3.84002376  6.25390911],0.424804,0.682203
[ 3.52578378  5.82937956  2.2766118   5.29632425  5.45445824],0.398365,0.651907
[ 0.95003116  4.00776052  1.02449954  1.16395867  3.3201313 ],0.568373,0.607264
[ 3.40441227  3.98771977  6.21790409  1.39457011  2.80877399],0.52334,0.508395
[ 2.38506269  6.16561556  0.37275681  0.0827907   6.18481112],0.244172,0.416196
[ 1.7935735   5.7489295   2.64529967  1.0822804   3.92986703],0.535326,0.566306
[ 1.11203575  5.17676544  1.4996171   1.26608849  3.55827618],0.529886,0.580622
[ 3.80808616  5.66839218  3.88342309  4.27635479  4.3420639 ],0.58879,0.662889
[-0.02187387  4.31584835  1.62609792  5.32042837  3.14426398],0.431854,0.589741
[ 5.90330458  2.50500011  1.49818671  1.68066657  1.43166149],0.496772,0.546807
[ 1.57728887  6.08280087  0.93213832  1.61127472  1.30277205],0.390427,0.464311
[ 5.35928965  3.4436183   0.49193677  2.76537085  1.39166248],0.507737,0.533499
[ 3.17614865  3.78004074  4.13782787  2.05614495  5.29311419],0.764329,0.673715
[ 4.35415506 -0.02748269  2.61234784  0.27472541  3.61272073],0.417498,0.38353
[ 1.59094346  4.24087334  0.32328424  1.77160478  0.80338717],0.454049,0.496863
[ 0.43192735  3.01958036  0.0932264   2.68263793  3.70512652],0.484434,0.589503
[ 5.35159779  0.21196494 -0.13150689  0.90355933 -0.22292109],0.233145,0.307103
[ 0.70893335  5.00744009  3.3618176   1.68596053  4.47544718],0.546049,0.659576
[-0.03006196 -0.09148651  5.337358    2.63497853  6.17739964],0.253608,0.378194
[ 5.16499233  0.5650596   4.4119153   5.28058958  3.09703469],0.438209,0.640155
[ 5.04305649  2.68935919  1.88662565  3.48341417  3.66801405],0.893646,0.683226
[ 1.97648406  2.51169991  4.96830988  3.30098295  6.04434252],0.512325,0.594082
[ 4.83223867  3.35142756  4.15235662  4.83086061  5.77490425],0.479371,0.680369
[ 1.6744225   1.45728421  1.91257119  2.33783436  2.57349491],0.914077,0.662257
[ 2.68723392  5.93110037  5.88090229  5.77991629  4.80965996],0.303108,0.6515
[ 3.14421678  6.32724857  0.95846915  1.72507989  1.49803638],0.414241,0.441034
[ 4.24132967  3.50134635  3.49283648  4.88239908  5.93265343],0.521403,0.666664
[ 5.0307703   6.13538456  3.29496741  3.85390186  2.9382782 ],0.505699,0.576223
[ 5.46661139  1.68387032  4.88997936  4.64578676  5.74268389],0.375667,0.667329
[ 4.10701084  3.64749312  4.6595192   0.94076473  5.69895363],0.477931,0.616587
[ 4.15630722  1.44334042  5.56250429  2.87969589  2.28468966],0.630803,0.610098
[ 6.11185789  2.3287673   3.81902289  4.59686661  0.88826054],0.438319,0.617724
[ 2.78954315  4.40098     0.0207895   2.59495687  4.44351387],0.551556,0.530757
[ 3.30878735  1.59982586  4.33958054  3.90037847  3.24015737],1.02895,0.677233
[ 0.28290921  5.75092649  2.31543088  2.39908338  1.47402585],0.432741,0.498224
[ 1.72320747  6.09266996  1.83591342  3.55954242  2.70085669],0.557026,0.542889
[ 6.02192402  1.01888084  0.19494858  3.16126895  2.2631371 ],0.377442,0.450057
[ 1.8522557   2.09547949  1.53795791  5.02620697  4.39430666],0.652629,0.590693
[ 1.05401123  2.66631055  2.76975393  4.99486732  2.61372423],0.76453,0.614563
[ 0.26969779  0.90155357  4.3431015   3.46829152  5.54836512],0.394082,0.494498
[ 5.19660616  0.79338253  0.07491519  0.51187843  4.40356684],0.318359,0.393089
[ 1.37137389  2.09247804  2.0857091   6.31237698  3.71849847],0.480769,0.516566
[ 3.02547884  3.49826121  4.87301064  4.89854431  2.72081113],0.803891,0.681957
[ 5.34570265  5.88169718  4.48182201  5.41026926  2.86392713],0.372714,0.622592
[ 2.1670146   2.73895788  2.33527422  3.20240951  1.4391284 ],1.15192,0.653534
[ 0.45244718  2.04276967  3.10997009  2.62064099  1.55905128],0.683123,0.64203
[ 3.96155334  3.66121078  2.10682631  4.14346313  2.7361052 ],1.17141,0.680839
[ 1.21583319  3.79029965  3.2475121   2.31134892  5.36447144],0.669611,0.682584
[ 0.56804997  5.04150534  0.54946208  1.90532494  4.80873108],0.391281,0.597343
[ 2.70581484  0.01081262  0.86114228  2.51505613  4.25286007],0.490164,0.450279
[ 3.49763918  1.26847494  1.35118902  0.36914581  4.37848282],0.505408,0.463698
[ 4.50673914  3.25682306  3.39741969  4.55583763 -0.23336811],0.490931,0.486575
[ 1.19481707  5.02845287  4.2265563   3.61047888  0.3358838 ],0.468429,0.478588
[ 0.0455233   5.22017956  5.82586002  5.0168767   4.70885324],0.29734,0.668983
[ 0.75562894  1.16903222  5.02158308  4.21054077  4.805758  ],0.450397,0.530582
[ 3.78914213  5.64659309  2.73925805  3.26517725  4.48314476],0.668216,0.652562
[ 5.32953548  4.06172943  5.63710737  0.59176117  5.08581591],0.348936,0.601018
[ 6.01298809  2.14654303  1.98837245  4.32715178  6.0286274 ],0.373639,0.580821
[ 3.23805285  3.89477849  5.49795198  4.34244871  1.51568544],0.621025,0.637568
[ 6.25636435  2.62075186  3.46348453  1.5192641   1.48951566],0.489316,0.597225
[ 0.60392523 -0.17596385  4.12362432  3.74434447  2.37657619],0.434157,0.458739
[ 0.53291243  0.56917846  3.94837952  1.23020208  6.22354317],0.318286,0.373001
[ 1.00188529  3.37825656  5.67123079  0.12161823  3.29735756],0.40577,0.424369
[ 4.92641878  5.26177025  3.04562831  5.67895603  1.06272972],0.4039,0.534326
[-0.13822491  0.20074989  2.69192719  6.15527821  0.56781912],0.258729,0.450139
[ 2.60363173  3.40088296  1.84480453  4.32841969  4.39210129],0.965723,0.659227
[ 4.81100798  0.30758977  5.50223303  6.12850857  5.12283087],0.277131,0.609593
[ 2.78544593  5.64883804  5.04735804  3.63102627  4.17063189],0.554858,0.642794
[ 2.54533219  3.4654088   6.3351202   4.83627272  5.24863529],0.400407,0.63712
[ 3.50376868  0.41099548  4.06395626  3.8921411   3.008214  ],0.720217,0.610739
[ 5.61013842  5.40790415  0.08937049  0.72503889  3.55017185],0.316849,0.369688
[ 5.3472209   5.57254219  1.82614124  0.96358436  2.07613969],0.425426,0.481223
[ 1.8729111   1.47278726  1.38580966  2.56703067  0.00344788],0.490795,0.499262
[ 0.93758404  3.62168646  1.91965508  2.92001343  3.32841587],0.915629,0.68902
[ 5.82575369  1.91754758  4.11734009  1.55799329  4.17043877],0.530382,0.655487
[ 4.56374216  1.05553234  0.24927615  1.20571876  2.80773926],0.453533,0.461988
[ 4.93623543  2.99082756  2.64336228 -0.12379625  1.41111529],0.472613,0.51896
[-0.10002079  1.4933598   1.72685528  0.24977715  3.2672174 ],0.382612,0.541244
[ 0.17699276  0.41885954  3.23787284  0.93359447  4.56982946],0.378463,0.448409
"[  5.30501664e-01   4.79000044e+00   2.09742953e-04  -2.63017230e-02
   5.40316641e-01]",0.259674,0.507972
[ 0.92413789  4.96694326  0.13126521  5.83721113  3.53502059],0.336205,0.529631
[ 1.13969588  0.33240378  1.85458374  3.44586468  0.16079928],0.397636,0.464456
[ 4.53440666  4.51915455  5.32522583  4.16468382  2.07547545],0.578699,0.643155
[-0.03504317  1.41128719  1.03121567  1.6502701   1.00793946],0.378764,0.576972
[ 6.1491046   0.82063413  5.33464241  5.02940798  6.33110905],0.247943,0.633668
[ 5.50974989  4.4421134   4.99523973  5.27980185  0.11969435],0.324116,0.532073
[ 0.65680873  4.64115238  6.30926323  3.92748022  3.78598952],0.390424,0.636351
[ 6.08773804  4.59312248 -0.16366708  3.88731813  3.52570653],0.355307,0.552948
[ 2.08700728  4.75106287  1.58537281  0.5495376   0.72854036],0.453201,0.529838
[ 3.36232662  3.44478583  4.763412    4.39666033  3.31482244],0.953424,0.697347
[ 3.91767645  4.23162365  1.5962013   4.44677687  3.9358182 ],0.813101,0.656639
[ 0.27456301  0.22459505  6.15951538  4.78286743  2.80836558],0.300041,0.411737
[ 0.33096844  4.67669249  2.89809299  4.76543808  5.98369217],0.370857,0.684338
[ 2.94402337  0.40712538  2.18033266  4.54862022  5.96967411],0.423457,0.524965
[-0.18377459  3.0959034   0.82295156  5.98486328  6.29378319],0.252248,0.532313
[ 1.08562469  1.07037723  4.02503109  0.70020688  4.87526655],0.449547,0.463138
[ 2.09341431  4.25349808  1.11460948  3.74099255  3.01875377],0.869771,0.636373
[ 0.01073988  4.60696173  3.90119338 -0.1665038   1.13382769],0.324259,0.474618
[ 0.37317804  3.66333199  1.34180498  3.67829776  0.67682695],0.477395,0.494887
[ 5.73388529  4.04498148  5.78791952  1.23097396  1.38414538],0.369289,0.514563
[ 4.37314796  0.82482523  3.3123765   4.02133465  4.12513065],0.713087,0.662522
[ 4.02727127  4.8165431   4.00470304  2.9992497   4.14682007],0.856183,0.681524
[ 1.5782584  -0.23308694  3.19454074  0.16379482  0.4076778 ],0.309825,0.408434
[ 3.84600949  3.86875153  4.61760664  1.94194043  3.42411399],0.962791,0.661854
[ 0.26451752 -0.02006472  3.65288734  0.80065858  2.85271716],0.371903,0.512241
[ 0.17843977  1.51146877  3.46019292  0.89788383  1.04818058],0.42342,0.526489
[ 2.36510611  2.64505363  0.20766258  5.90561295  0.13687769],0.333708,0.398827
[ 2.59086156  2.89088297  2.65711236 -0.13839775  2.12244797],0.628278,0.556617
[ 4.56976938  5.35004044 -0.20809197  4.62040281  0.86958957],0.328482,0.422209
[ 2.67818522  2.32076716  1.28995442  5.63453674  0.95699304],0.510104,0.479363
[ 4.7236743   3.07601428  4.99634838  1.3853091   5.50261545],0.480018,0.618807
[ 3.89625692  3.88944149  0.8928023   0.73438764  2.04906774],0.585757,0.518637
[ 0.98330289  4.34816456  6.00799131 -0.19116084  5.12713051],0.288677,0.43385
[ 4.98529387  1.82011843  1.08832133  3.27108383  5.88791037],0.446398,0.485
[ 3.20084071  2.05591416  2.38527942  4.87043238 -0.16752544],0.504,0.452807
[ 3.05025363  0.64011389  5.55658865  3.58871388  5.03708935],0.462876,0.499221
[ 1.92465985  1.60840058  3.59496474  2.32884312  5.92816305],0.572361,0.537929
[ 0.21257257  5.20733023  5.51066685  1.74585521  2.80111337],0.391268,0.509028
[ 2.76239586  1.28638911  2.05994558  2.25148225  1.50002182],0.855664,0.638807
[ 5.18300915  0.57487482  2.19714212  1.20698047  3.80076051],0.49634,0.493498
[ 4.72610426  4.27071524  0.3112129   3.06747866  3.65070271],0.579653,0.568836
[ 5.09890938  5.55454159  1.60624766  2.67260122  3.53776574],0.547344,0.583469
[-0.17718482  3.99085617  1.05954921  4.45663071  1.72678638],0.424007,0.527846
[ 3.93784595  0.72922927  4.79472971  2.98448706  4.34442282],0.622482,0.572065
[-0.21191658  1.48501635  6.17262793  2.07971931  5.23484564],0.298342,0.436493
[ 4.10478115  4.23964262  2.4390769   3.12631464  0.05803066],0.597264,0.493958
[ 4.97706747  4.02529192  1.63520873 -0.03040854  0.47614881],0.365285,0.478753
[ 1.51532936  5.97134924  3.11677456  1.61799347  2.28514838],0.541484,0.496729
[ 1.63406193  5.73376179  3.4915514   2.65614223  5.84961128],0.438224,0.683618
[ 5.25964355  1.94658017  5.92163229  2.4853096   5.37021208],0.3901,0.57755
[ 1.08924377  6.00353956 -0.04248354  3.44931698  3.73187089],0.361448,0.560719
[ 0.24854691  5.33085632  0.62076139  2.4752593   2.17788863],0.40625,0.530468
[ 6.2558856   0.6705451   5.68726826  4.49547863  2.89446926],0.32791,0.620405
[ 1.16676366  0.2022565   0.15329543  0.07251318  2.74113417],0.303683,0.415508
[ 2.3175633   1.44114864 -0.18928161  5.35544395  5.63123417],0.327453,0.379701
