Inputs,"f(x,y)","f*(x,y)"
[ 1.08466506  1.43230784  1.03883028  4.9455719   3.64747119],0.521463,0.502813
[ 0.66193128  5.1470499   4.52708101  5.3246069   3.92305851],0.422579,0.593683
[-0.02144448  3.02250648  0.2464001   3.07260895  2.4443965 ],0.454011,0.535672
[ 2.52897334  1.85719872  2.17827129  3.92890501  2.53133488],1.20691,0.661102
[ 4.62517309  6.16902828  3.70728612  2.29428792  3.89849687],0.513097,0.61703
[ 2.81959724  0.98345983  5.51065111  1.00436699  5.63729954],0.379647,0.364242
[ 0.63425595  5.56894064  2.61664438  2.27892947  2.24012494],0.542284,0.48782
[ 3.96184134  5.05928278  3.62663412  2.33206987  5.21077633],0.629243,0.644034
[-0.14188722  5.91828966  0.92245567  3.34971619  0.25893545],0.282967,0.350325
[ 0.6059677   1.13785625  0.15685806  3.12800217  5.49361944],0.350669,0.478444
[ 0.02608608  3.55726624  2.07571697  2.43633556  2.55814266],0.644248,0.588906
[ 6.07449961  1.16921759 -0.08275126  5.6940465   0.77121305],0.252953,0.316369
[ 0.43162316  5.11987162  1.3477205   3.10299778  3.87184715],0.510434,0.505676
[ 1.27228463  2.18540001  1.34582806  1.32252419  3.12130117],0.703557,0.603746
[ 0.92290384  4.16062307  1.32519615  4.75916338  1.6620878 ],0.544929,0.523634
[ 3.34813714  1.11011612  1.363922    6.28037596  5.39606667],0.358788,0.453901
[-0.15370573  1.78838313  5.84132957  3.34715462  4.04055214],0.389252,0.573855
[ 0.47063008  1.8055793   5.69076777  1.31604862  3.37055445],0.434073,0.451661
[-0.21669424  0.4108443   1.23222458  2.75929403  2.53594279],0.39294,0.450681
[ 0.56706047  5.56528091  3.87187052  3.3186934   2.01659179],0.517366,0.531687
[ 0.11681291  1.24302411  1.21857524  4.33589411  4.26003551],0.435815,0.509918
[ 5.25822115  5.17056704  1.97948611  1.78654766  5.61060095],0.414249,0.58057
[-0.09267212  1.37635493 -0.16362143  0.19762719  0.6737538 ],0.247072,0.351615
[ 3.18286443  1.60524499  4.20187616  3.37661481  3.122756  ],1.16547,0.678356
[ 2.88612199  3.05203295  0.70818174  3.06956673  3.05710673],0.973122,0.625774
[ 3.44446802  0.53422821  3.68964219  2.38275409  1.9047271 ],0.749974,0.556791
[ 4.56556225  3.44180274  3.30064154  3.93013024  4.58327532],0.900215,0.665647
[ 0.37096137  0.32959878  0.17701319  0.80023593  3.17498088],0.313659,0.384574
[ 1.28424692  2.2573216   5.54075003  0.32840654  3.82630301],0.439155,0.41115
[ 4.94959593  5.24880886  1.81804955  5.33178234  3.4113884 ],0.479351,0.630109
[ 3.04286504  3.6319778   5.28638887  4.91817474  3.36318731],0.692516,0.696931
[ 0.85223645  4.76826859  0.31642002  1.32110167  2.55425096],0.435566,0.43177
[ 2.59972715  1.86051214  4.81500101  2.38058496  5.85994196],0.545976,0.571013
[ 6.20915556  2.51157784  3.08410335  2.83058286  1.45032978],0.556344,0.644142
[ 3.89153719  1.58932257  4.59356356  0.77212036  5.28574514],0.487511,0.463854
[ 0.31523937  3.65684795  1.88218737  3.96228385  5.14800072],0.5147,0.558809
[ 2.0040741   1.72719944  2.91396165  5.72337818  4.26305151],0.601273,0.599287
[ 6.13054276  3.81214237 -0.07102438  0.56719941  5.87644625],0.255862,0.499984
[ 2.75835896  1.9672513   5.0244894   4.74585438  1.55914032],0.651568,0.707643
[ 0.98412436  4.99932003  0.60644752  2.36637855  2.28620958],0.507586,0.436238
[ 5.679811    4.48806477  6.25673008  3.52907133  3.09980416],0.395384,0.671841
[ 5.9436717   5.61828327  5.06177044  5.44260263  3.99068666],0.315266,0.646769
[ 0.46018815  4.78375959  5.56970978  5.54054356  3.96481991],0.349393,0.629216
[ 1.28431237  1.14636993  5.53918362  3.09004617  3.14285302],0.560052,0.590314
[ 4.74869633  0.03725269  3.76187468  2.44620967  2.99092746],0.564238,0.498597
[ 4.13730383  2.35404658  3.33277464  0.07824522  5.88207531],0.422575,0.505233
[ 4.13165808  5.21894979  5.58307076  5.15733194  1.91493869],0.421797,0.647383
[ 5.75133991  2.43107486  4.30553436  0.22168052  6.05015707],0.316251,0.49478
[ 2.69700718  4.71640873  4.465487    3.67385221  4.72724676],0.734054,0.662706
[ 1.12670588  5.65437269  2.22709537  2.34565425  3.7569108 ],0.582975,0.532296
[ 3.9903338   1.39290535  0.21214339  1.85718298  3.81265664],0.546385,0.559661
"[ -5.79738570e-03   6.03796148e+00   2.39390564e+00   1.38856173e-01
   8.79452765e-01]",0.275374,0.361699
[ 2.92297554  3.92342758  4.86730051  4.42502069  4.90988111],0.665611,0.668013
[ 3.26852584  1.57465672  2.86721373  5.10968876  6.17652416],0.461629,0.565297
[ 5.97004938  2.5308671   3.6605022   5.55000067  0.28046963],0.352412,0.598279
[ 0.68306416  2.7861948   5.56461143  0.92357141  1.62433338],0.431125,0.450356
[ 4.66416645  2.215132    5.72738504  4.98848438  4.92685032],0.425696,0.671591
[ 3.30342412  2.48088455  3.17140961  0.08178436 -0.18383554],0.415909,0.430953
[ 1.938447    4.88580418  6.28776693  3.86059904  0.63040787],0.372465,0.589721
[ 1.20613217  2.7004571   0.66058117  4.12766647  2.06853724],0.628148,0.576684
[ 2.50767303  0.02984354  1.63093328  5.61868715  2.79543328],0.437868,0.306984
[ 2.02056265  2.20962167  0.7805053   3.83128238  4.48599386],0.693993,0.558513
[ 4.38491917  6.06032753  2.16285062  2.38940358  5.18402195],0.451932,0.577208
[ 3.26877213  0.54819351  1.07824361  1.2330476   1.47617972],0.494538,0.488599
[ 0.29289037  5.4976697   6.17650318  1.02368724  5.47983599],0.258315,0.552153
[ 1.96220398  5.29018974  1.24172831  1.60348499  4.11225653],0.568154,0.520922
[ 5.78515625  1.90855563  5.15067577  0.49937904  3.14411521],0.402453,0.456122
[ 2.17693353  0.05647879 -0.09198076  6.05496979  4.51457596],0.281461,0.170751
[ 4.69125557  4.56626654  0.06975482  5.86401606  5.46161175],0.30155,0.572791
[ 3.76212215  2.95511174  4.09425974  3.44904089  4.81707191],0.972419,0.670963
[ 3.37246299  5.73746872  0.44234234  5.72758245  2.1127522 ],0.36495,0.514439
[ 3.67077494  2.83031011  3.56931257  0.76560992  1.20724368],0.71381,0.576562
[ 1.68814373  1.353055    3.2440927   0.32901672  1.96755207],0.565193,0.482195
[ 4.58474207  3.95522213  2.03105164  0.27461821  1.23852134],0.502684,0.525452
[ 0.20193021  0.23712544  0.14695339  0.09389553  2.15904045],0.264864,0.301894
[ 0.61507565  1.11707652  2.96733212  2.45023799  2.53973937],0.678039,0.604237
[ 4.42640924  5.55868387  3.25495458  3.67689896  6.18561363],0.412323,0.618098
[ 3.1648736   4.61174536  4.67920589  4.62577724  4.74352932],0.620052,0.660906
[ 0.27160507  3.65197992  4.5019412   3.0045557   1.8114382 ],0.604677,0.633859
[ 3.7620151   4.20338488 -0.19742332  5.03412151  6.32335329],0.308312,0.514798
[ 0.54245168  4.66287708 -0.00933298  1.00607634  4.86959696],0.329686,0.442672
[ 5.921875    5.4407239   3.35604787  2.15100455  2.38521171],0.482625,0.597119
[ 4.9063406   3.40693426  0.38242194  3.93880749  1.84895408],0.559982,0.614513
[ 5.07467508  4.28282785  2.00372195  5.95911121  0.20858827],0.35099,0.566666
[ 1.30389071  0.60220617  4.7719121   2.03868318  2.55474067],0.559026,0.49847
[ 0.37516028  5.15890408  5.31387424  4.71068907  3.54055953],0.398036,0.621084
[ 4.41922617  5.68568659  0.79483587  3.2293272   3.17650652],0.52155,0.54196
[ 1.15942657  1.87147665  3.30510497  1.72854447  4.4878726 ],0.736121,0.57148
[ 3.38561678  0.60892063  4.76104593  0.62166214  1.40471542],0.451087,0.394152
[ 5.07732391  1.41567004  1.38206291  5.53905439  3.20102119],0.477776,0.558286
[ 3.72491717  1.10096896  1.69993818  4.97643852  0.61916262],0.490276,0.473723
[ 5.471313    3.25474095  2.92829967  0.44980401  0.87763315],0.450748,0.553741
[ 0.44025981  3.01842856  1.34734261 -0.24555485  3.83949137],0.391815,0.473162
[ 5.81855488  2.61622572  5.23485231  4.0544157   4.34471226],0.476051,0.662713
[ 0.63172853  4.75204563  0.97120756  2.34870195  0.7426669 ],0.428925,0.421257
[ 5.15444946  5.8816824   2.87398839  4.96815538  2.5760541 ],0.454236,0.611142
[ 3.61180139  3.94056082  3.3935709   0.37900802 -0.01810208],0.44658,0.457978
[ 6.24105597  5.1333518  -0.02841226  2.69429302  6.20074606],0.252748,0.524011
[ 2.69166827  2.39148593  5.96922064  3.58526134  2.59502435],0.676216,0.678502
[ 5.92271519  0.72022897  1.13827705  5.39478636  2.96643329],0.357887,0.435274
[ 1.68392444  0.83315945  2.5823741   0.12475631  4.73103952],0.437346,0.387143
[ 3.18562937  4.14747667  2.82052326  3.18157053  0.20185964],0.701955,0.558604
[ 5.42687798  3.19608212  3.3429513   1.48755348  2.24069667],0.718916,0.638656
[ 3.83401394  1.09976423  1.39847851  3.30817938  1.74404895],0.738349,0.567827
[ 2.91244912  4.21924448 -0.00439333  2.80214548  3.7658534 ],0.619338,0.547846
[ 1.91068327  4.9004631  -0.12463903  0.42109567  0.00968178],0.284459,0.373934
[ 2.45851541  0.14878945  3.23736835  0.70899051  2.82834768],0.53313,0.407733
[ 6.29621935  3.88484812  2.34859109  5.14025164  2.64705467],0.459187,0.649828
[ 1.0981617   0.53281897  6.24407387  1.78691995  2.4373281 ],0.370149,0.423178
[ 0.30778459  3.17956877  2.64007521  0.307015    1.20449948],0.436952,0.458981
[ 1.3006568   3.21896529  2.35683966  2.86569571  4.85710287],0.846293,0.600224
[ 4.17250729  2.65155005  4.358675    0.07466106  0.81243247],0.461143,0.466158
[ 0.08984722  3.72040772  0.56081873  1.31736279  1.17775023],0.383297,0.452895
[ 4.16513586  4.47102499  1.71090579  4.7065444   3.06219554],0.763395,0.640441
[ 1.57224393  3.74512005  1.70730102  3.60483932  1.46434331],0.834109,0.587557
[ 3.84474421  4.76712322  0.33741349  3.22263885  2.80458307],0.624475,0.559805
[ 2.323627    2.58020711  1.73612463  3.28822589  5.68360472],0.6889,0.55973
[ 2.61413884  2.72949195  1.94481242  1.50533688  3.20576692],1.16119,0.649452
[ 1.40956485  6.13435984  1.72928619  0.33710989 -0.12582335],0.279094,0.351655
[ 1.02244639  5.7309823   6.13460445  0.29720604  0.10685581],0.238834,0.277601
[ 3.71549606  0.16284685  2.96695232  5.88166904  5.09341764],0.380969,0.481069
[ 6.3284831   4.11992121  4.75608826  6.14703465  5.71886683],0.265161,0.64714
[ 2.83409572  0.43578824  4.21969604  4.85212564 -0.01765679],0.390214,0.503022
[ 3.43610907  2.6816299   4.84384108  0.80446976  2.86923933],0.739166,0.537039
[ 1.28013158  3.31527162  3.68192172  5.56230974  1.78042066],0.603312,0.652158
[ 1.15225208  4.71128845  5.20212221  2.54217243  3.84027505],0.584532,0.66285
[ 0.53411168  5.19245625  1.76057851 -0.20966268  0.37711206],0.288975,0.367108
[ 0.86061275  1.59190261  1.57430279  4.56689978  0.93569255],0.492396,0.5206
[ 6.20819569  2.8151381   2.22999072  4.82633162  0.66861755],0.405015,0.597051
[ 1.16702938  3.9085567  -0.11900987  0.04908171  3.93109345],0.351021,0.469342
[ 0.77482927  4.35808992  0.6160512   3.69869041  5.11665392],0.445486,0.529096
[ 0.52537805  1.2467345   1.6897161   1.7486968   5.44171047],0.42658,0.472793
[ 5.85304117  3.52261472  3.30823946  4.28705406  2.72150612],0.65608,0.66352
[ 5.17225981  0.70915765  3.9220295   4.23375559  6.30298042],0.353999,0.611727
[ 5.04642344  3.94122696  3.71794868  0.63409793  2.77615476],0.615885,0.595118
[ 3.84134078  0.0615073   3.18920088  3.27722287  2.05736947],0.651729,0.50581
[ 1.64632189  4.74842548  0.5904966   3.27510333 -0.19134507],0.385275,0.404336
[ 2.69455934  2.0736618   4.09696102  1.48481882  4.74504852],0.800276,0.578096
[ 1.3856349   3.9701066   1.39748812  0.72338265  3.95126867],0.581286,0.554065
[ 5.99858475  6.31195927  3.98874569  5.76974487  5.91418076],0.237518,0.626567
[ 3.63238955  2.60346818  4.61323214  5.67440081  3.81844187],0.625706,0.690926
[ 2.3365159   1.56936789  2.35569692  1.81591904  3.27930236],1.06586,0.635147
[ 3.5305934   5.42772102  0.25606936  2.77334166  2.83972931],0.532437,0.498814
[ 3.87838626  2.85329795  1.67517436  3.5783298   1.09653509],0.86912,0.638046
[ 0.57350659  5.72976828  0.58316791  2.74987125  0.61238587],0.333958,0.336605
[ 2.15427041  4.7424283   0.27020389  2.95777011  4.78151369],0.516031,0.512641
[ 6.27605295  4.52198982  0.83685195  2.17309022  4.13078833],0.405012,0.564442
[ 0.69990164  4.02670765  0.85696948  3.54671812  4.49080896],0.541754,0.550457
[ 1.0891149   5.95356655  5.69843674  4.56432247  6.31664753],0.262441,0.594318
[-0.20530458  0.63191277  0.46537483  4.51617241  3.93192506],0.328155,0.417068
[ 5.38389349  5.85869122  2.33321881  1.50318861  2.76726365],0.463086,0.533993
[ 4.67998219  5.90506601  0.63204718  5.97631121  1.61233628],0.306251,0.534688
[ 5.30956602  3.51428008  3.29871249  2.20340943  2.70785856],0.8766,0.658915
[ 4.95829916  0.63406897  2.21916509  1.38920605  4.39290619],0.510801,0.553643
[ 4.25292826  5.17356539  6.05017614 -0.09699734  5.17897511],0.286229,0.493832
[ 4.64691639  0.11301182  4.37657166  0.07603219  4.68892527],0.340785,0.310893
[ 3.98079944  5.25120687  3.81071424  0.54301953  3.71378183],0.548444,0.591137
[ 1.94453168  3.52039456  0.64901835  4.15150452  4.94328928],0.587742,0.553937
[ 1.72395885  2.94879436  1.24074399  1.97848451  4.39425278],0.786577,0.588474
[ 1.76195168  5.89832163  0.19471344 -0.12356801  1.3242594 ],0.282746,0.3587
[ 2.15660191  0.26722747  4.6926527   6.15537691  0.99184972],0.332961,0.533621
[ 5.2314496   5.22390652  5.81634092  2.11587763  6.00620937],0.306036,0.641269
[ 0.24237631  5.75882483  5.88707018  1.28197348  4.63957596],0.292478,0.588191
[ 6.15939283  4.18325233  5.91260958  4.73329878  0.07741563],0.274643,0.649254
[ 3.5267787   0.15178432  2.91111422  3.22435451  5.98339176],0.447453,0.513455
[ 1.60177922  3.17249799  4.09893322  2.6450057   3.244941  ],1.19354,0.682269
[ 5.85366869  1.05394769  3.73027802  4.70736551  1.91925538],0.464103,0.569838
[ 2.29551435  2.42738748  4.44898844 -0.09590399  5.57792759],0.414009,0.405573
[ 2.20701456  5.18050766  4.79503393  0.05365285  4.57928658],0.40354,0.545397
[ 4.54974794  4.31518984  0.39203799  5.81534815  4.93118858],0.362469,0.595654
[ 0.73409492  2.40030837  5.70495176  2.03731561  1.32665825],0.464305,0.52925
[ 2.84300423  1.48164594  1.17912054  2.1771543   5.3452034 ],0.594435,0.541713
[ 3.04082203  0.66120631  5.95455217  3.53436947  3.72016072],0.49987,0.575874
[ 5.15254354  1.4778403   5.80662584  2.46737742  1.44528651],0.443884,0.567328
[ 6.10944557  2.75336075  6.19951439  3.77657247  3.00303078],0.391092,0.660764
[ 4.56397915  5.38574076  0.75938547  2.60380673  1.67477775],0.498223,0.482803
[ 0.19309101  3.63970709  2.08904266  4.57731152  1.43329489],0.524651,0.547309
[ 3.73819327  5.59498692  3.25672626  5.56040716  6.06153584],0.353688,0.590289
[ 3.45557141  5.77328157  1.17880261  4.31705475  6.15438032],0.358421,0.5258
[ 5.89343405  3.83221865  1.88473558  4.29514551  1.03186655],0.479402,0.613228
[ 5.82889891  2.4300487   2.88399601 -0.2153787   6.2397294 ],0.292607,0.51035
[ 3.21811295  4.48079157  0.16020405  4.30678034  4.39704132],0.527311,0.563673
[ 3.5826509   4.25807905  5.99621439  2.03286362  1.19105566],0.497335,0.614178
[ 4.85789537  3.16025639  1.25131798  0.28409868  0.34256122],0.385009,0.499663
[ 5.14212847  1.90089417 -0.13338241  4.11581802 -0.08034249],0.318996,0.403548
[ 3.36013508  0.29210344  4.82503843  6.2426281   3.38898206],0.377942,0.593367
[ 1.74888635  1.69368219  3.8222692   5.19462109  1.5003413 ],0.624484,0.6776
[ 3.74746442  2.02262139  4.78712749  3.0151422   1.23539639],0.779919,0.666466
[ 4.73499775  2.30385709  4.77945566  0.91066754  0.24563   ],0.423493,0.520182
[-0.17304297  4.83705521  3.05184031  1.28015935  3.63559008],0.458558,0.549539
[ 4.96669769  4.31059599  1.28104317  1.99587965  4.04983997],0.638945,0.594208
[ 2.53779316  3.83963418  4.6217556   4.99343872  5.79577684],0.491669,0.62782
[ 5.76575327  3.97641087  2.37586784  1.35760927  3.30141234],0.595926,0.605671
[ 3.1627543   0.43948257  3.13386631  1.15869749  2.70946336],0.663329,0.490434
[ 6.14885044  3.51720595  0.34447125  0.9430927   0.13116308],0.28822,0.463432
[ 2.24004626  5.38260651  1.94507813  0.20416334  5.12225771],0.405057,0.527315
[ 4.7446537   5.82744837  3.60680437  1.60840082  3.91229439],0.521504,0.609697
[ 0.50544077  3.29161263  0.91396165  1.36909306  3.31055808],0.543014,0.554691
[ 2.99344945  0.97480875  4.34951591  4.81299305  3.37367964],0.696902,0.661264
[ 0.87945062  1.22892153  3.51360011  2.34440184  2.07797217],0.705359,0.615796
[ 0.57055521  5.23863697  4.57663918  3.61799049  3.47509432],0.526119,0.619763
[ 5.04702377  5.11345577  4.5025506   3.37312794  1.39745724],0.536998,0.632353
[ 4.04135656  2.04254246  3.82304597  1.17356265  0.76433194],0.624507,0.575145
[ 0.60713142  2.09099674  3.2091887   0.17374295  4.47307396],0.459695,0.43938
[ 4.72434378  4.34711885  1.82719874  1.44522524  5.02997589],0.564918,0.594262
[ 1.5096314   0.70885694  1.18793595  4.29186678  3.15594149],0.573153,0.456343
[ 3.687814    4.35314083  2.58108854  1.15914905  4.94012737],0.683415,0.613269
[ 2.54063535  0.51751608  1.51063418  0.20031998  0.36839759],0.352665,0.365138
[ 4.73477459  4.87337065  3.11357045  4.55722332  5.22368765],0.529056,0.637595
[ 4.46497393  1.24676549 -0.16920079  0.65615994  3.92505431],0.375754,0.508925
[ 3.27418184  3.14283633  2.52547765  2.4186883   4.18756056],1.41463,0.661395
[ 1.18218648  0.8224346   3.51032782  0.48630005  3.26943803],0.507667,0.427842
[ 0.06776094  1.64878273  1.51412249  0.51417208  4.44948244],0.385922,0.453819
[ 2.24600506  2.70480371  4.85951614  2.10739088  0.60107607],0.638364,0.598162
[ 5.85535288 -0.14323483  3.26678228  3.41793108  6.31030178],0.292082,0.540243
[ 1.49110365  4.72500753  2.56782603 -0.04583433  4.39300728],0.461749,0.537094
[ 5.98397827  4.24790907  4.09336185  3.82280135  4.75797558],0.489612,0.654377
[ 0.53829867  2.46178627  3.01785421  2.89312339  3.3809545 ],0.869073,0.649237
[ 3.14959264  1.14007258  2.63771152  1.12374127  5.52562571],0.540187,0.525446
[ 5.24800825  1.23244715  1.56754637  1.88357341  5.62937498],0.427538,0.588018
[ 4.58693838  1.92019749  4.56049299  2.49112916  2.56860614],0.864713,0.645331
[ 0.38937992  2.17254925  0.46603182  3.56112409 -0.02657152],0.352162,0.444467
[ 0.1637177   3.57831502  1.46974313 -0.21237224  2.42242122],0.379168,0.450799
[ 0.71003813  0.44928098  0.70761931  0.78920108 -0.24799418],0.267078,0.288659
[ 2.39238596  6.2864151   2.22021222  3.83530879  4.24149656],0.52585,0.549241
[ 4.95268202 -0.03016899  4.92958498  1.07407951  0.19817011],0.300502,0.27823
[ 4.61132145  3.79902124  1.46722651  5.13299179  6.24320841],0.389829,0.58358
[ 3.90162539  1.31486666  3.54828787  0.83429098  2.49127507],0.719304,0.532151
[ 0.4476687   5.96352816  6.20308113  5.12073088  3.47929549],0.283416,0.608095
[ 0.41793153  2.46741295  0.76460606  4.83632565  0.41842291],0.370585,0.455302
[ 2.28195572  0.51569062  5.76609802  3.21996832  6.31241274],0.32939,0.48459
[ 0.03988865  0.768489    3.93763423  3.10031319  0.57561886],0.392022,0.541218
[ 0.36723724  0.56739622  4.86645412  0.36472756  5.55003929],0.287521,0.259549
[ 4.28883648  0.46641964  5.78134298  0.2175252   2.98179102],0.350159,0.331139
[ 5.3565321   4.20837641  4.6648922   4.41231012  1.08703256],0.489252,0.654809
