Inputs,"f(x,y)","f*(x,y)"
[ 2.38572264  5.35481977  2.99867344  5.55829096  0.06035697],0.383012,0.558058
[ 1.19144607  3.59820771  6.06456184  4.73343849  6.03128147],0.330975,0.460426
[ 4.50005865  5.55449677  3.97328663  4.45380306  4.83184528],0.495243,0.751461
[ 5.90356541  5.20465374  5.90356207  3.92489004  5.82610226],0.281182,0.806068
[ 3.33140922  0.24185617  4.35716152  4.68773222  1.09528232],0.475388,0.599242
[ 2.24406576  0.87270105  2.0395875  -0.19338454  0.71252602],0.378079,0.506508
[ 1.24004781  4.94471836  0.95507377  5.36502934  3.51132703],0.45629,0.563542
"[  5.98197842e+00   3.66832757e+00   3.27570558e+00   2.20064402e+00
  -3.30446032e-03]",0.415391,0.550334
[ 1.47564054  0.6003781   1.21367955  3.98513651  2.20338821],0.55935,0.575096
[ 2.64585137  0.70697641  2.66560793  2.04875326  0.45208827],0.558912,0.609475
[ 5.0508256   4.20811796  5.54753971  1.80381215  4.19040251],0.499917,0.765291
[ 2.34912848  3.9758532   1.91424894  3.21673512  0.81615913],0.808348,0.61843
[ 0.85356057  0.36618185  1.98045278  4.37158442  1.5627284 ],0.464454,0.510197
[ 0.89705217  1.82104015  3.91653752  3.1199379   0.80173635],0.606093,0.564651
[ 5.06801796  5.40274096  4.53636312  0.45016268  3.80722094],0.407107,0.685878
[ 1.54299951  2.17761922  2.57478094  5.66763973  2.11128187],0.629481,0.576832
[ 1.10135853 -0.1328176   5.88465738  5.05341625  2.88518357],0.32289,0.421905
[ 0.89299458  2.00872254  4.85297585  3.16967201  6.29041672],0.404674,0.429802
[ 2.12341738 -0.11967793  4.19587708  4.01398897  2.4218142 ],0.546646,0.567165
[-0.22678453  0.05254839  3.12688446  1.59909844  3.95075512],0.370615,0.306198
[ 3.7582221   1.44035459  4.00716925  2.51413584 -0.02195338],0.543772,0.594087
[ 1.64638722  3.45945358  5.58202171  4.59352112  3.74068284],0.595305,0.553118
[ 0.3113867   4.7612319   0.24244873  1.99173045  5.668643  ],0.321824,0.466489
[ 5.0205121   1.30034471  3.09158635  4.42737103  2.43353081],0.697449,0.653975
[ 0.69838363 -0.0838554   2.00328112  3.79113412  2.80019259],0.465834,0.479517
[ 4.11912346  4.61045694  5.10653019  2.56675196  1.47139251],0.632598,0.663471
[ 2.54683423  0.54838371  2.7117486   3.73304844  4.24365664],0.747222,0.622583
[ 3.70966554  5.08423328  2.83109498  0.87178582  2.29490423],0.671022,0.63238
[ 4.50480843  6.07524538  2.43545699  0.61441082  0.91111296],0.369075,0.554997
[ 1.03814006  3.04257464  4.18137503  2.94789672  6.09209061],0.504793,0.533065
[ 3.96762013  2.72640491  3.66327548  0.73659474 -0.12734509],0.468288,0.592116
[ 0.81598938  0.87093014  1.45934939  1.6990037   2.78657436],0.543048,0.515742
[ 0.72194964  3.65692091  0.43149585  3.58498812  5.62868404],0.408656,0.549898
[ 5.22770309  4.75852823  2.96644282  2.45039153  1.08064926],0.586779,0.569511
[ 2.15362716  4.57700109  1.4119029   3.32611203  5.73317957],0.54639,0.643576
[ 2.02185535  0.35648903  2.59559798  0.30498081  6.17377758],0.328467,0.337904
[ 3.26552892  5.2961545   2.72792864  4.93723154  3.20656204],0.703612,0.667564
[ 0.46236685  1.65397751  2.72246528  4.85007858  0.78021038],0.461284,0.501269
[ 5.67102385  0.17903098  6.29741001  5.94385862  2.53317833],0.250945,0.580596
[ 0.19751617  5.64653301  5.17115641  5.06238794  2.80616856],0.346464,0.512242
[ 2.02815533  6.2634182   3.10157013  4.69565535  3.74482036],0.499134,0.679862
[-0.03420722  6.00915289  4.12158489  2.42489147  3.36649394],0.400249,0.58801
[ 3.86122203  6.25814247  3.0086751   3.01903391  4.00070047],0.576069,0.683118
[ 2.74124408  0.85847878  0.86885536  0.11579573  2.6931963 ],0.442329,0.45432
[ 2.0098145   0.66767329  4.21118689  4.67797518  3.21506405],0.634959,0.554437
[ 3.55205059  1.71096647  5.72200584  3.0951972   5.13561201],0.527828,0.64856
[ 2.02576256  5.9943943   1.22448635  2.41485381  2.57564473],0.53791,0.580732
[ 4.61118603  1.48221529  3.64378476  3.23177505  4.30200148],0.828983,0.729732
[ 4.01903772  0.47837901  6.16685247  4.68417311 -0.14749016],0.284341,0.548203
[ 4.82935286  5.81308794  6.31797934  4.13100338  0.18533199],0.274194,0.554698
[ 3.88240075  2.38410521  1.4139508   0.79304147  0.82747829],0.547524,0.566879
[ 0.42900848 -0.14377376  2.65528345  1.78971648  4.3862114 ],0.400024,0.335764
[ 4.97520685  4.17054605  5.60326672  5.53098917  1.91208446],0.405876,0.632732
[ 5.72008038  4.4208889   5.16806269  3.53663421  2.85505748],0.514741,0.67566
[ 6.28870344  0.29675585  1.50497103  0.3564167   0.03670049],0.243144,0.427948
[ 4.94268942  5.03785467  0.68528146  0.76728582  2.7009387 ],0.428096,0.502534
[ 6.21128559  3.01325059  4.53146315  1.89951515  2.00716829],0.503659,0.61254
[ 2.87157297  4.53935528  5.1107955   0.58309817  1.02399457],0.463229,0.654058
[ 3.28123164  0.92377734  3.49867272  2.24654245  5.70532036],0.570616,0.619371
[ 1.15721214  2.39097404  2.51608753  1.51100147  4.83106279],0.686301,0.555887
[ 3.95775008  5.80370331  3.2069416   3.32924747  3.23080468],0.715178,0.672374
[ 1.61028373  6.13575935  4.46477365  5.62777758  5.70239925],0.30195,0.640315
[ 5.41859245  3.08872986  0.31602347  5.90985775  2.09669089],0.365705,0.489582
[ 0.52085394  3.44893146  5.48013878  0.74383044  2.49544597],0.437758,0.494762
[ 6.07156515  4.79442787  5.51617575  2.78412247  5.26898479],0.342694,0.78063
[ 4.41887522  1.38796568  1.29862356  0.3639316   2.7886076 ],0.512818,0.47761
[ 0.7811439   0.82470018  4.83460283  0.58858091  3.8210361 ],0.407996,0.387052
[-0.12302157  1.93314958  4.66663694  2.77835703  2.38875151],0.523783,0.447232
[ 2.76572394  5.6677022   6.18526506  5.31104898  5.16710901],0.309074,0.677468
[-0.13335539  5.67397118  4.57657909  3.46472216  2.81884265],0.404819,0.546964
[ 4.79968977  0.00738496  5.46265316  5.26392794  6.02948141],0.266224,0.613624
[ 4.72593927  1.2838645   4.04539967  1.46197367  2.72255993],0.691594,0.663741
[ 4.50808573  5.32754564  0.64021415  2.53412318  4.65186214],0.471563,0.537956
[ 3.41846275  3.55847812  4.40838432  1.21450841  0.30417857],0.557849,0.628012
[ 0.5352056   0.77605623  4.48892975  2.6884768  -0.09058625],0.358592,0.515108
[ 0.45170146  5.05896473  5.38231659  1.69676065  0.51692063],0.341615,0.529076
[ 5.99705076  4.97026396 -0.20648876  4.54549217  2.1432054 ],0.319811,0.486172
[ 0.10754265  5.290977    0.49021426  3.76271367  3.98476839],0.377852,0.524275
[ 5.12433386  3.49422979  4.0605464   0.37191033  0.60897624],0.425429,0.582378
[ 6.09700584  0.813142    4.8591485   1.24688983  1.73201799],0.363486,0.579133
[ 1.94842064  5.4111228   2.02132916  2.51602507  0.20127919],0.477459,0.581909
[ 5.05068636  0.9660055   1.69359744  2.87754846  2.01544285],0.623695,0.590253
[ 4.64552736  1.41417718  5.35978556  2.28949785  2.55467296],0.60627,0.672494
[ 0.36732247  2.5369339   1.17736864  2.84638405  1.70737267],0.582686,0.565955
[-0.20471075  2.62929511  1.74229586  4.91230488 -0.20774294],0.323249,0.450993
[ 2.33091021  2.43270969 -0.08585007  4.6286211   3.10341311],0.556946,0.578074
[ 0.64253104  1.62950432  0.63365126  3.03076172  3.08122182],0.554229,0.551385
[ 3.91949272  5.78795147  5.77025747  0.70694155  6.17738152],0.272879,0.767167
[ 3.18727016  1.95690417 -0.10578851  3.80176568  0.15213637],0.407794,0.522778
[ 1.00558615  5.91144371  0.54875273  1.90023196  3.52308655],0.400867,0.51746
[ 1.07659578  3.14107132  1.29753995  5.17436457  5.58097649],0.434649,0.573958
[ 2.87148523  1.0540446   2.09751296  5.49806213  6.2667098 ],0.37694,0.619408
[ 5.44619417  5.76804399  1.58708477 -0.15263416 -0.05304308],0.250611,0.553618
[ 5.2300806   1.80680776  4.53298855  1.02936935  3.5770371 ],0.556688,0.671793
[ 6.10189486  3.81195927  6.09705162  2.20745111  2.76723552],0.391312,0.683541
[ 3.79059935  5.8905735   1.62283611  1.09869051  5.03857756],0.422872,0.594416
[ 0.02820514  2.67541528  4.89471531  3.86667848  0.77806532],0.430756,0.469599
[ 2.83179402  2.9094789   5.82982826  1.99608159  5.02914476],0.550367,0.641866
[ 1.6654197   4.03657675  2.66470885  3.96554327  2.62036633],1.10566,0.665952
[ 5.17825174  3.26079869 -0.2452178   6.03894377  4.34371948],0.318624,0.469826
[ 0.39012742  1.8747716   3.95231485  6.03340816  3.7873311 ],0.420063,0.387061
[ 4.94993353  2.138767    5.21643639  0.0300037   0.34342673],0.329654,0.572261
[ 3.87261915  1.59382379  4.37721968  1.94485462  2.40113568],0.900293,0.687356
[ 5.88600159  2.01565599  1.14916205  4.2151413   1.7425139 ],0.4812,0.551452
[ 3.06157255  5.77792692  1.55471778  0.2290854   3.98090792],0.426445,0.547206
[ 5.47956276  1.50893569  4.18707609  2.55934548  2.39464641],0.651836,0.657982
[ 2.77422214  0.47224399  2.65782428  3.02798009  0.34079665],0.536776,0.59728
[ 3.854774    2.72108221  5.12135506  0.63724864  0.45291382],0.446851,0.621935
[ 4.73224258  0.39713407  1.14353955  2.1292932   1.11497653],0.443784,0.533112
[ 1.58750427  1.00856531  5.15767097  5.72239447  2.77890921],0.433335,0.481215
[ 5.25103045  0.72753453 -0.06974255  2.69280601  6.09021902],0.291559,0.391868
[ 6.09666967  2.23819256  3.91535807  4.8892951   0.95875269],0.421164,0.547149
[ 5.59844398  1.00310254  4.83038521  1.42612493  1.3099134 ],0.409445,0.593191
[ 5.51968622  1.66086042 -0.17332515  2.81637478  1.3433795 ],0.38476,0.520092
[ 5.76748991  5.07157278  6.00608063  4.66862965  3.05796123],0.347528,0.686234
[ 3.9016974   2.47240233  0.19862607  5.29450178  2.39813542],0.511088,0.533487
[ 5.79974222  6.14469671  5.3898387   1.73655808  3.10491896],0.33282,0.658867
[ 5.4919486   3.94936204  0.30273271  5.52783108  1.57993114],0.359804,0.49428
[ 2.25600791  3.21217775  4.21679926  3.68661475  2.05349231],1.18393,0.664243
[ 1.1888423   4.86331558  5.09690285  3.70696473  2.85929847],0.599922,0.599434
[ 1.04028177  4.07749987  1.54386282  2.92649794  4.42057991],0.706949,0.614832
[ 4.38296938  1.59223723  1.66443563  2.63944793  5.49895382],0.586411,0.626679
[ 0.01945499  0.77728873  2.15916538  0.1048034   3.89940357],0.348163,0.288387
[ 1.18536508  5.44015884  1.28800404  4.02166653  4.38839102],0.496287,0.595073
[ 3.02973723  2.48984075  6.09255934  6.31149626  0.42897841],0.30863,0.538821
[ 3.6909318   3.62843037  4.80360842  0.4030365   4.77166414],0.526085,0.712712
[ 2.18392706  2.47650051  5.66248989  4.37225676  2.90937042],0.670233,0.574186
[ 3.02652144  2.12719274  5.8816309   4.01691866  2.14948082],0.631959,0.609444
[ 3.44672847  3.65331244  5.96747446  0.51429796  3.51435065],0.479029,0.691926
[ 2.10633421  0.64297664  2.21707273  1.81926048  4.65058804],0.621668,0.5408
[ 3.76797295  0.05794623  3.81197405  4.55314445  3.11525035],0.577024,0.645975
[ 1.79451311  1.72537279  0.40540636  5.82982635  2.30386138],0.429142,0.573026
[ 1.85253835  0.32030478  6.11207819  0.01865957  1.2796948 ],0.285467,0.496817
[ 1.60045075  0.60832769  1.13956141  5.41364813  1.15602458],0.394228,0.52476
[ 3.76646137  3.96343732  4.3571496   2.57634592  6.09849215],0.551339,0.779697
[ 2.83055091  3.84162879  2.44107199  0.83166373  4.06348515],0.8416,0.671318
[ 5.99921799  0.66892684  0.67596292  4.70744753  3.03664231],0.360398,0.530282
[ 3.10864234  0.81557745  6.13824272  4.92181063  2.86650538],0.428389,0.561082
"[  2.98407865e+00  -1.13767050e-01   2.16793346e+00   5.72204066e-04
   7.63801098e-01]",0.340306,0.471515
[ 2.97126126  1.32772958  3.58322406  4.48900604  0.46595016],0.596089,0.59894
[ 4.46620083  1.79834735  4.25666952  5.70150375  5.67516899],0.406049,0.705847
[ 0.82509583  2.58286715  2.86579204  0.60764349  5.919662  ],0.413736,0.424203
[ 0.83793813  4.11496782  6.12046194  4.65141249  1.36019111],0.383567,0.483508
[ 5.48789406  0.12987474  2.16897821  2.36891198  1.25816834],0.424627,0.549034
[ 4.8051424   1.31851172  2.33381629  5.73182392  3.08526421],0.526319,0.639348
[ 4.72704077  0.16628626  5.35754299  5.09367371  5.24422312],0.322678,0.630819
[ 3.1830101   5.95317221  2.26587963  1.22751987  3.01283169],0.573542,0.62108
[ 5.06252003  4.46746302  1.87266731  6.29330111  2.18278217],0.41336,0.526185
[-0.10210048  5.16408634  5.25804186  0.35138834  1.98030365],0.308072,0.494317
[ 3.44617486  5.01477337  4.48756647 -0.14970565  4.20200253],0.437892,0.702764
[ 0.12949726  1.81238663  0.96695417  2.63340855  3.61259031],0.518319,0.507934
[ 5.88999081  1.80037367  5.63217497 -0.19998744  1.84123075],0.300281,0.574501
[ 5.30580139  3.05327439  5.09578466  4.4593401   1.80468822],0.547336,0.630679
[ 4.47362041  0.18556079  4.98596191  5.17135668  0.94721538],0.357585,0.578426
[ 6.19423199  0.77278632  4.20594215  1.59764588  1.35312271],0.380276,0.560303
[ 3.25488782  4.98259163  4.94032669  2.07633519  2.31258368],0.709915,0.710384
[ 6.27641296  2.86182213  6.29738808  5.38360977  5.11491489],0.271878,0.731836
[ 1.71606445  0.16018458  5.0782218   2.58156705  3.26234865],0.518781,0.513714
[ 3.02828455  4.1041503   0.36832389  5.34003401  1.73271239],0.494378,0.516588
[ 5.94386578  3.69309282  6.04296255  6.05078268 -0.05856377],0.237708,0.475393
[ 5.68353415  4.21748352  5.32572174  3.23032999  4.06483269],0.493108,0.744923
[ 3.84280682  1.80209458  2.53927732  5.35758495  2.51908684],0.760627,0.651058
[ 0.48304391  4.59565639  3.19660878  4.43933535  4.59097195],0.539878,0.568343
[ 4.04162741  4.85935402  4.09651279  4.7751689   5.808393  ],0.459077,0.780082
[ 1.99756098  2.84696841  2.64567852  0.64538831  4.0098114 ],0.786302,0.625434
[ 6.01772928  2.32530332  4.10797024  6.28568554  1.07227623],0.330018,0.537318
[-0.21236937  0.32211614  1.79035783  5.79081726  3.2492125 ],0.314422,0.387583
[ 2.91147923  5.80384779  0.1663478   3.85850191  2.82274365],0.461522,0.506916
[ 5.95560265  3.79011416  3.90808749  1.753685    5.16764688],0.466494,0.705401
[ 4.26005936  1.18418241  5.6478343   1.44628656  5.44277048],0.395615,0.621631
[ 4.20092678  4.57798672  0.83771032  5.72911835  6.21028996],0.318859,0.591782
[ 5.71509409  2.43809247  3.80884981  4.23028564  6.29599524],0.388819,0.76778
[ 0.52031034  4.62162209  1.48440397  1.57302523  4.91244078],0.459364,0.549942
[ 1.79850805  2.51810002  3.65588093  3.51058269  1.58874655],1.06857,0.64043
[ 3.39337754  3.79119205  1.33520651  3.80596781 -0.0992481 ],0.531712,0.564193
[ 3.97339249  5.91370487  5.26222897  1.21186054  3.9759686 ],0.421855,0.755067
[ 2.83459115  5.38593531  1.9015789   0.35859904 -0.15464781],0.346556,0.563428
[ 4.57787752  3.63575315  1.47020698  2.52212453  2.49465847],0.93302,0.595213
[ 3.90619636  1.85230768  4.53858662  3.54279852  4.35682487],0.859015,0.719652
[ 1.86547828  2.69570947  4.52141762  4.21956682  1.19257486],0.743573,0.601582
[ 5.69002104  0.45730728  6.20441198  5.60524273  4.50651407],0.262974,0.628982
[ 4.23981857  2.97824955  5.58882046  1.521703    3.05217481],0.648185,0.714395
[ 4.77108812  4.68589973  4.59548187  2.82746625  4.25490141],0.660977,0.762433
[ 0.67152709  1.17228901  2.43465114  5.6427021   2.01667309],0.45387,0.482629
[ 0.854743    0.58142269  1.61579275  3.67969775  0.62969732],0.426476,0.511602
[ 3.3790555   1.66868436  4.43438101  1.85961795  3.07309151],0.972824,0.689651
[ 0.0367883  -0.12744662  2.8073523   2.29744315  2.06037283],0.400398,0.42659
[ 2.79649329  2.20931673  1.71846914  1.02018976  2.8651607 ],0.889146,0.625344
[ 6.14721346  6.20870829  2.4307096   0.351868    1.33926356],0.283322,0.525621
[ 6.14442635  3.23255777  5.17468643  0.22031336  5.79212761],0.284144,0.671173
[ 1.58622432  4.68683529  4.63721991  3.71508694  2.72328758],0.762626,0.645789
"[  5.12681007e+00   4.41286087e+00   7.40644574e-01   4.83998585e+00
   4.34521772e-03]",0.345022,0.530926
[ 0.20564824  3.11933708  2.10591197  0.60040021  3.57524228],0.50733,0.513182
[ 1.34819651  0.80821812  4.48305893  2.05319643  0.13530532],0.419556,0.568017
[ 3.11945057  5.67937279  5.67336655  6.26049995  1.36243069],0.306253,0.62072
[ 5.38663864  2.69364882  1.68885148  3.17482352  5.87635183],0.48047,0.630026
[ 1.21517682 -0.03676412  2.3632369   4.22912884  5.69875336],0.375841,0.435094
[ 0.67672843  1.67214286  0.58906412  5.09674835  0.95155209],0.376422,0.49991
[ 2.67421603  0.72097874  3.19786572  5.93783665  2.90613699],0.5269,0.589683
[-0.21582896  4.64900351  1.86052895  1.42929673  3.34346461],0.4557,0.554742
[ 5.14843416  4.93624973  4.47635221  1.53625917  1.81830883],0.524016,0.626826
[ 1.37562144  2.54761124  2.30576491  3.98703718  0.98318809],0.748111,0.608136
[ 5.37265825  0.38289872  2.58511353  4.02685642  4.9398427 ],0.445072,0.672456
[ 0.24259083  0.80023044  5.79160976  1.76923859 -0.07605879],0.276149,0.47615
[ 3.16478777  5.92169046  1.71582723  2.66193461  2.65327501],0.647373,0.601538
[ 1.24997938  4.07747126 -0.16743618 -0.16150811  6.00955677],0.261037,0.259418
[-0.12838534  3.23325801  4.71709442  3.56582594  4.35292292],0.5015,0.438709
[ 1.63824022  5.23782396  0.56871313 -0.23548962 -0.17050853],0.261138,0.491239
[ 3.42392993  0.55082524  0.95814556  1.88458776  5.83588314],0.405948,0.485583
[ 4.80102444  0.04482562  1.3087827   5.39618969  1.60864484],0.363444,0.55414
[ 1.91569173  6.24452877  0.06373297  0.05198232  6.11937523],0.228594,0.337422
[ 3.1003058   2.30643845  4.03587532  5.14518261  2.78008628],0.891719,0.664482
[ 0.97518766  6.00191307  3.52172828 -0.15809463  2.84228683],0.352336,0.586401
[ 0.52377248  4.78143263  0.11009491  6.15923929  2.27331686],0.301517,0.489055
[ 0.75522262  4.27681732  0.14050294  6.22518396  3.51533914],0.327725,0.534887
[ 2.94245529  0.87467897 -0.18469349  0.98020327  0.91983002],0.356262,0.4366
[ 3.30066395  6.27682781 -0.11968729  2.62692928  2.15313721],0.378547,0.504372
[ 1.26673388  0.67531919  5.07739019  5.71926165  2.97017241],0.398102,0.443212
[ 3.92080259  4.5279541   2.81784201  5.11514282  0.0647211 ],0.469365,0.543127
[ 0.08497388  2.299402    4.46575642  4.20773411  4.61843443],0.494692,0.402219
[ 0.9504205   3.58673143  2.55629635  0.42448995  5.23483515],0.467954,0.513796
[ 0.66669101  2.50576186  4.80971098  0.50028872  5.9058342 ],0.348966,0.385297
[ 5.17826462  6.00958872  2.25697565  3.72296953  4.24786091],0.46654,0.59239
[ 1.50781655  4.11018562  5.50961399  2.0401659  -0.15785249],0.389854,0.566176
[ 1.09168684  4.79971218  2.84949112  5.13455915  5.6429143 ],0.426537,0.587318
[ 1.2787652   5.34022713  1.35316336  1.18266261 -0.2127059 ],0.335846,0.543
[ 2.91662955  3.05589056  1.16201806  4.78963089  0.14160876],0.506036,0.548054
[ 1.73690283  4.43689013  2.47284603 -0.05560391  2.74654722],0.545289,0.602805
[ 2.94612408  6.10874939  0.19667448  0.54894865  4.98121786],0.308083,0.432306
[ 3.79722762  0.15712883  1.1093632   4.76782513  3.2589426 ],0.48818,0.617492
[ 4.76994991  3.6208241   5.98239613  3.09926844  2.85500002],0.573273,0.707677
[ 4.81450224  6.25952005  5.3275466   5.54901361  4.8857193 ],0.290801,0.765235
[ 2.85139775  1.48587787  1.41181195  3.98075414  0.47292152],0.581903,0.578072
[ 0.93926311  1.43764639  4.8503685   0.45380691 -0.00602855],0.326469,0.532517
