Inputs,"f(x,y)","f*(x,y)"
[ 6.21218634  0.7509051   3.01725745  4.53938437  6.03878784],0.312688,0.604414
[ 0.2505942   4.97738838  2.93757987  4.48661995  2.4446919 ],0.526549,0.480629
[-0.16938449  1.56869197  5.89856768  2.39731455  2.46898937],0.382548,0.469838
[ 3.21330857  4.89610624  2.50088358  4.43942738  1.69736207],0.789973,0.597058
[ 4.97243309  0.97432977  5.29429293  2.23540521  6.32387733],0.334556,0.507859
[ 5.36697006  5.5740056   4.13735867  4.59877729  3.4865334 ],0.469166,0.666416
[ 5.76131725  1.18058765  0.19985206  1.32912505  1.68046832],0.353245,0.472209
[ 0.78275824  3.62981677  3.07861328  6.06497288  3.75744867],0.492931,0.458542
[ 1.53168714  5.49241781  4.41488886  1.91850257  2.03419876],0.572331,0.579373
[ 3.59569597  1.24993551  0.63072604  1.37672758  0.21976797],0.409908,0.491596
[ 1.38553143  5.72863722  4.78443193  5.79953957  5.12194586],0.327051,0.585855
[ 1.41668296  1.96490467  2.82506442  0.07369872  4.34171677],0.527083,0.499579
[ 3.66065264  1.21934533  0.30586711  6.01482248  6.09081984],0.289789,0.556284
[ 0.61651242  4.01308966  3.87441874  1.57147384  5.40804195],0.492336,0.559234
[ 3.33408403  5.85801935  0.56675249  0.46827286  1.97038138],0.374948,0.422079
[ 6.18002892  3.37992358  3.49080086  4.60260868  2.87939835],0.553076,0.582198
[ 3.77202868  1.95020151  2.20759606  5.57620907  5.97399521],0.438452,0.647993
[ 2.51356483  4.60848951  5.34551239  5.29648685  1.35904479],0.469663,0.622712
[ 4.95236397  0.97269291  2.56200695  2.68019962  4.32213736],0.668277,0.58313
[ 3.38124108  3.40518713  5.6092329   4.85994387  4.06630611],0.5983,0.648764
[ 6.02288675  3.71718478  0.64296728  2.97389865  1.55989957],0.448785,0.488026
[ 0.64794016  4.02667236  2.58739543  1.28941488  0.62734491],0.492318,0.547429
[ 3.10986567  3.3046453   3.68843389  0.82095873  3.90257096],0.897531,0.582618
[ 1.69615114 -0.21908922  0.3083393   4.41327906  1.56617451],0.352599,0.494239
[ 5.65477848  5.07138729  0.1892336   4.40828562  0.77740037],0.320902,0.456068
[ 2.3954215   3.57875419  5.70463276  5.62298822  0.35956895],0.372198,0.576346
[ 0.88667876  2.88307166  5.54498243  4.2048254   5.21041203],0.448546,0.533606
[ 5.44030523  4.78525448  4.64418888  4.87991428  4.74720764],0.42676,0.681612
[ 0.49874511  2.42036343  5.39332294  5.81872892  2.83772945],0.395385,0.479463
[ 4.5991621   3.00404549  6.33583498  0.34013128  1.5818224 ],0.360084,0.53334
[ 0.73306543  0.20431086  2.53048158  6.24132395  1.90705085],0.334716,0.362102
[-0.14150253  1.12493193  0.91283828 -0.03600415  5.47423983],0.262603,0.364654
[ 5.3593235   4.45435524  0.88193274  1.02578747  0.59495717],0.372446,0.408689
[ 2.67819977  1.2769134   6.06979609  0.73135525 -0.0086886 ],0.315505,0.521242
[ 6.21618223  5.53237486  5.60440207  3.00875974  1.10657728],0.311286,0.483886
[ 4.86445236  5.33727789  6.16473055  1.44170284  5.5034337 ],0.306278,0.541335
[ 6.07103825  4.86574125  4.39522028  3.46495318  6.12201595],0.335322,0.613223
[ 1.09442687  4.273458    0.84553611  5.82619333  5.10198021],0.366296,0.434821
[ 5.9607482   0.60733145  2.70593476  4.51255655  3.70804048],0.447097,0.541284
[ 0.05186133  4.89453459  5.01274347  4.75236368  3.82903194],0.398565,0.524762
[ 4.23215532  0.93945909  4.53388691  5.74753046  4.44239759],0.439632,0.60935
[ 2.1328373   4.13840532  2.46945739  3.57377052  6.32985497],0.533431,0.665764
[ 4.89755583  1.58122253  2.61301088  6.33314085  1.45191133],0.412034,0.557385
[ 1.1252141   3.05520606  6.17399549  0.61688781  1.84749258],0.390631,0.50664
[ 6.33226013  3.35074067  0.3479526   2.73078084  0.94811672],0.363068,0.428003
[ 0.52281493  2.96759629  3.76374793  3.41255236  4.91801977],0.642269,0.574633
[ 4.20572424  4.38529158  0.92177743  0.06987546  0.39520866],0.356349,0.388086
[ 6.27840281  3.31965947  0.34216678  3.59229064  0.62959039],0.346214,0.430214
[ 5.58073997  5.23587894  5.47745085  0.03969847  3.25607157],0.316195,0.530702
[ 1.76981008  4.75186872  4.2072444   1.92682946  6.10192251],0.458432,0.60907
[ 5.29235363  4.79173613  3.06748986 -0.0089365   1.30765879],0.393895,0.473141
[ 0.70388669  5.58226395  3.34261274  1.03094673  3.48884463],0.472283,0.518618
[ 3.14924955  2.61062264  5.31077957  6.05645943  4.99237251],0.419726,0.628512
[ 3.25304818  3.97684956 -0.00514186  3.68005395  4.67659187],0.545775,0.641995
[ 5.79480505  0.20439093  1.39497435  1.90484393  1.5611974 ],0.377758,0.46909
[ 2.29341006  0.068543    1.25488234  0.20412     1.89515579],0.382033,0.535352
[ 3.87926078  1.66350079  0.78277749  5.13602066  0.51144367],0.430461,0.5547
[ 6.17786312  0.72298789  5.75255919  4.63971901  4.22261477],0.312074,0.516009
[ 5.35120487  0.14716582  0.45608193  3.69612265  1.85618234],0.371316,0.497329
[ 0.44496533  5.36559248  3.36896324  2.16787934  6.26481867],0.349506,0.533207
[ 0.03065512  5.23198843  3.30215263  2.51213026  1.43458068],0.463421,0.551294
[ 3.84194994  1.61806846  4.00209093  2.04180527  2.97225523],1.04803,0.565172
[ 6.06479311  5.40894318  1.93058586  3.9926393   3.4657495 ],0.443619,0.634105
[ 1.97549093  4.82408857  1.05105364  3.77518511  3.89287806],0.686179,0.598434
[ 4.74943304  3.13189387  3.75895047  3.22689056  0.03484519],0.571509,0.49802
[ 1.42712998  2.61432767  3.01914954  0.1104283   3.7820704 ],0.60298,0.524266
[ 3.47712564  2.10789871  0.40254161  4.54756069  6.32247925],0.38162,0.653539
[ 5.48209238  4.83227396  0.44599882  0.91250312 -0.01183352],0.29011,0.355391
[ 4.02677441  5.91918659  2.53331375  3.21000099  0.68179178],0.494758,0.537813
[ 6.22959232  3.82824969  1.72672832  3.94195223  2.39152384],0.526454,0.560821
[ 5.37587547  6.08271313  5.80233574  5.35555744  1.9931047 ],0.289323,0.614843
[ 0.88439542  1.72733712  2.60908437  5.98421383  1.74915802],0.460439,0.408744
[ 0.99377739 -0.12934272  6.11578321  4.39491081  2.17743802],0.321046,0.448994
[ 0.12261426  6.19585037  0.84053802  3.81491661  4.61038637],0.318334,0.412072
[ 2.5646472   0.4463681   1.410671    1.40667105  0.71794826],0.454897,0.547424
[ 4.26226711  4.1706214   5.55186319  0.64571065  6.00844193],0.344008,0.535908
[ 3.9975152   3.07125759  5.34873962  1.93269587  4.09161854],0.722154,0.551179
[ 3.4246161   1.52409959  3.59386301  1.95027101  0.61725813],0.6901,0.546504
[ 5.85028458  3.99904847  0.2490868   3.57138014  2.49840426],0.449079,0.553379
[ 4.0006361   4.45445013  4.09491491  3.51129889  4.35229588],0.876757,0.679403
[ 6.09416819  6.08585215 -0.16975287  2.7739377   0.9533515 ],0.260528,0.412902
[ 3.25991154  1.99654102  2.68840432  2.19431543  4.5925498 ],1.06873,0.633672
[ 2.44351721  3.76560092  5.50883722  3.14185691  6.0985198 ],0.458484,0.586904
[ 5.01044941  4.19866562  6.04625416  4.46675301  3.16933155],0.455822,0.594798
[ 0.39668161  0.86462736  0.78501672  3.08309889  2.00391579],0.449593,0.479549
[ 1.631845    2.73756075  4.72035646  3.96639729  0.3418234 ],0.558654,0.563967
[ 0.77794039  3.73472452  4.67076349  6.33085585  5.93488598],0.303242,0.503051
[ 2.44010973  2.87922168  3.57869768  3.51140094  5.65290689],0.771462,0.645878
"[  5.87620783e+00   1.99310668e-03   4.25889635e+00   5.99279881e-01
   1.28012466e+00]",0.307061,0.518357
[ 1.46200383  4.8418889   0.18054323  5.9419632   3.82182407],0.356661,0.396236
[ 4.34702539  2.45329809  6.26087523  2.28888559  5.2105794 ],0.432171,0.514665
[ 3.74097681  5.71089602  4.43161488  5.12126446  6.25651312],0.332755,0.736551
[ 3.52458858  5.41729879  4.4828248   1.1643914  -0.19560073],0.371766,0.460513
[ 3.78599095  1.53849924  3.58480263  3.5602529   5.98655224],0.577063,0.625189
[ 6.1669898   4.93644667  4.84946012  2.76176548  1.28787398],0.39701,0.497108
[ 3.62889671  4.30156612  0.89461631  1.19543433  5.98273706],0.422379,0.552568
[ 5.40390635  5.98938179  0.99984145  3.04237437  1.04126847],0.362921,0.479121
[ 3.15142822  2.02294588  2.90409327  4.28599548  2.83408141],1.30411,0.632897
[ 4.15846205  0.89857388  1.08807981  0.90260607  4.58477211],0.468955,0.54847
"[  6.03436804e+00  -4.86544101e-03   4.07375193e+00   1.70626867e+00
   4.37328577e+00]",0.357792,0.510404
[ 4.3336854   4.85272312  1.57278025  4.24157619  5.93836308],0.445956,0.758309
[ 5.69199085  4.24225712  1.93714547  4.9145484   2.45752168],0.529676,0.599941
[ 4.03900099  5.04236269  0.53125507  4.1086235   4.50692844],0.503896,0.675886
[ 5.42817402  3.35930276  2.11746907  1.69303656  0.01870886],0.446424,0.455158
[ 3.66279435  0.45407388  3.26148844  0.13869733  1.13563573],0.422792,0.549249
[ 6.05600166  3.24730015  1.77202523  3.62853241  5.36491394],0.456702,0.664655
[-0.10688244  0.49309173  5.56078625  2.15744376  4.29798174],0.334565,0.431296
[ 3.11085916  2.02668619  6.10203362  3.62391925  4.1353941 ],0.579353,0.548234
[ 1.87711561  3.38851309  2.55006242  2.95809007  5.72700119],0.711615,0.648739
[ 3.02679348  4.20195532  2.08164239  4.37495565 -0.15214631],0.52314,0.492358
[ 5.37623119  3.01100922  6.34439182  3.87437344  4.74176598],0.39017,0.542771
[ 2.21363711  5.84363985  3.11966634  2.86209583  2.84807801],0.726688,0.640244
[ 1.79052651  1.98939621  0.67967451  3.19004321  5.50647068],0.521198,0.594621
[ 2.99623156  4.09851027  0.12752746  4.87716055  4.3986125 ],0.501563,0.594009
[ 1.33890855  1.18205571  4.99188137  0.74226028  2.04704475],0.475347,0.506378
[-0.04848556  4.65457678  2.96183968  3.83107448  3.7124753 ],0.548527,0.519521
[ 4.97593117  4.55095768  3.04801798  0.92622614  1.7179569 ],0.5795,0.513198
[ 1.2770685   0.31777665  0.29737359  4.24996424  0.36499959],0.322866,0.479134
[ 5.91325951  1.21182394  0.10949793  4.95180845  5.01143789],0.303997,0.616897
[ 6.1320653   3.51995397  6.3156662   1.92864084  0.12609489],0.281841,0.490369
[ 0.62079561 -0.08195085  5.24866152  0.8010304   1.28575397],0.303126,0.447355
[ 3.22734451  3.13749051  4.30680943  4.22330093  5.67151213],0.648854,0.66142
[ 3.75853324  3.34421468  0.06135988  1.01978564  4.20400047],0.507606,0.525966
[ 5.68242407  4.00756788  4.22704124  3.32296252  3.47172785],0.664759,0.580827
[ 0.80906731  4.04733753  3.66097426  1.67845786  5.58231211],0.50636,0.568638
[ 1.22585058  1.71266949  0.19774956  3.83694768  6.24604607],0.346084,0.504126
[ 4.10416603  1.21614993  1.21114922  5.23539114  5.65826464],0.405439,0.631373
[ 0.55488682  2.54806232  3.74750495  1.89727437  1.50672352],0.658438,0.574612
[ 1.02378809  4.91204643  2.42431998  5.75346947  5.39344978],0.381637,0.516622
[ 3.32437921  2.23155069  1.7072196   3.69771886  0.81850225],0.792848,0.561301
[ 3.34002376  5.26047087  2.78536463  2.07179403  0.57691997],0.588087,0.536597
[ 6.03419685  2.49576473  6.34441519  0.62714142  4.29422092],0.303479,0.517016
[ 0.9035024   0.3328492   2.61340427  4.89343405  6.26446486],0.323622,0.47185
[ 3.29853463  5.89302731  2.32212687  3.20273995  2.26991391],0.690018,0.629505
[ 0.07909466  4.19344187  2.44180584  2.64662838  2.75357437],0.647116,0.537137
[-0.13242763  3.39164639  1.21109462  3.18902469 -0.18820758],0.352534,0.415653
[-0.10704774  3.86899352  2.969244    5.92112589  3.1481874 ],0.417279,0.37949
[ 4.31018353  3.23537922  5.77682543  6.18758965  4.56604767],0.369058,0.672637
[ 3.50192261  1.34661853  5.4210701   4.8899641   2.89222026],0.573699,0.581323
[ 1.79299414  4.57473326  0.61569905  2.30325389  3.64326811],0.644297,0.551398
[ 2.16670942  2.76106381  5.9876442   2.88480091  5.74198437],0.450263,0.522234
[ 1.58675754  5.67622328  6.26838303  0.68021536  3.063977  ],0.330827,0.522948
[ 1.28846133  5.08294058 -0.17729515  4.24807405  5.72256231],0.31915,0.431337
[ 2.59052658  5.9515667   0.88089252  0.98331666  5.11432457],0.371645,0.467918
[ 0.1122983   3.94884348  4.02411509  0.51902938  4.12875366],0.440194,0.499713
[ 3.33812857  4.94264364  1.27760756  0.09258187  4.88775873],0.418909,0.436586
[ 5.30310822  2.52812219  5.7796526   6.01210022  2.18443632],0.357253,0.574773
"[  5.07857275e+00   2.46779823e+00   4.45585537e+00   5.15774345e+00
   5.12980903e-03]",0.394503,0.483762
[ 3.65587759  0.73053336  4.33055353  3.44647193  4.68748856],0.649436,0.570902
[ 6.07077599  5.75896692  1.91369975  2.38512349  4.98705435],0.363002,0.602329
[ 0.41016364  0.63516343  3.47357345  5.82776308  5.86772728],0.296348,0.425471
[ 4.71072912  2.37152433  1.62437057  4.90140533  1.72149265],0.646669,0.574631
[ 3.63324976  5.00839853  5.87484074  0.94570905  3.61442208],0.448491,0.550965
[ 4.62020826  3.17778993  3.04279876  5.51207352  0.84401894],0.537135,0.55467
[-0.1179369   4.86744261  3.95127439 -0.14631872  4.31262493],0.32535,0.406591
[ 4.49474859  0.57205242  1.16300797  3.26119113  1.31497204],0.515164,0.51414
[ 3.58334732  2.72787595  2.45742369  2.68662357  2.41705561],1.62687,0.638339
[ 1.76396835  4.21889925  4.23127222  1.52583992  4.25503826],0.753137,0.60543
[ 5.41440439  1.54450011  5.11313343  3.02693558  2.49319649],0.565907,0.514297
[ 6.13348389  2.6426661   3.66955924  1.88339734  1.62367105],0.539496,0.512761
[ 0.65857369  5.09145689  0.99077809  5.90903521  1.1606766 ],0.325319,0.357571
[ 4.06117296  5.20938635  4.53421402  2.91859126  5.1880374 ],0.5508,0.656951
[ 2.02227926  4.47173834  2.76779985  2.26960063  1.19611275],0.835886,0.597253
[ 6.05843639  2.41832352  3.69880295  2.21381187  1.84919834],0.584005,0.514216
[ 4.69958973  1.68001068  4.75117683  1.46348405  6.00068951],0.415582,0.522918
[ 2.31547618  4.12071133  2.39555907  0.6904701   5.82980537],0.489437,0.533852
[ 3.79242706  2.29078984  1.91572952  2.92994118 -0.12353972],0.585893,0.497705
[ 2.84625506  1.18139517  5.94547462  0.04590602  1.47808623],0.35651,0.527331
[ 5.11324215  0.37282279  5.2609067   1.10314548  1.76143682],0.375775,0.515084
[ 2.0575273   5.52595997  3.57746315  4.44624281  5.37588549],0.491675,0.668898
[ 4.39296722  5.17000055  2.3179605   1.77588093  3.42962217],0.72477,0.590268
[ 5.70667076  2.28659678  4.71948624  5.69738817  1.55493069],0.397523,0.524387
[ 6.31736898  3.7342186   2.03578663  2.73098302  2.3617363 ],0.556995,0.539043
[ 4.36121988  3.19468522  4.6781354   1.80506086  0.74300843],0.616187,0.530611
[ 4.59336138  0.84331059  3.04849982  4.81643772  0.13233693],0.421667,0.476207
[ 1.86022162  0.18798353  4.68842173  0.20971937  2.98116469],0.402523,0.485077
[ 2.71903872  4.316751    3.18402791  3.63523674  2.19105339],1.26509,0.652307
[ 2.52911568  3.56827617  2.76674652  2.31380701  1.2565155 ],1.09773,0.606433
[ 2.02054453  0.04364128  2.13990545  2.06631684  0.06562839],0.401261,0.517455
[ 2.63974094  2.29320216  1.63276231  1.7117486   4.42265654],0.894276,0.635187
[ 2.66400671  1.2360146   4.7815218  -0.10355369  2.87991261],0.475176,0.528932
[ 0.73255342  0.52001238  2.81981945  0.24505654  5.88531256],0.310185,0.406365
[ 2.17794847  2.12618971 -0.09723446  2.62391424  3.28255415],0.615254,0.578011
[ 4.35049391  0.18060702  1.50333548  0.74402142  2.12729573],0.437371,0.535841
[ 1.97271276  1.51573646  0.1650673   4.60608053  0.78605211],0.420588,0.504781
[ 2.39229155  5.35229254  3.74608088 -0.12551637  3.56664467],0.464055,0.49377
[ 4.96235275  1.23503792  4.69683838  5.19701815  6.23514462],0.331804,0.626691
[-0.19122227  4.06308651  0.77881855  3.3665235   0.51541001],0.362908,0.405654
[ 2.44240069  4.94800711  5.58719826  5.53139067  2.93334556],0.450215,0.657564
[ 6.22856951  4.19066954  2.96697426  3.9137249   2.73464131],0.563452,0.581521
[ 4.8951273   3.20953918  1.20491457  0.72614032  1.27346265],0.499772,0.488023
[ 5.94047308  2.97472167  0.29390284  0.74352926  2.4548471 ],0.379379,0.465362
[ 3.68644547  2.70069909  1.89816701  0.13073745  1.69918752],0.598817,0.529325
[ 4.39937496  5.88673401  5.69382143  5.89070177  0.77466273],0.27889,0.596073
[ 1.76589394  3.69354677  5.37940168  2.20585465  3.55694532],0.734947,0.580358
[ 5.01379347  0.12189459  4.48014641  1.06530356  5.73241043],0.325322,0.508515
[ 1.21070123  0.90653396  0.97541583  0.4421404   4.20578957],0.405191,0.483738
[ 2.60605812  0.12386511  4.61887646 -0.09094135  5.52436972],0.31275,0.451038
[ 6.18064404  5.24070978  3.28008509  2.68337893  0.17480578],0.353386,0.425493
[ 3.77165222  5.32252645  2.73821783  1.45778394  1.11135375],0.588113,0.51588
[ 6.02113295  3.62376332  0.64413965  1.99142849  0.43325874],0.361379,0.404256
[ 0.80368352  2.59327197  4.73218632  1.63496816  1.77146077],0.61116,0.554519
[ 2.02670479  0.18234745  4.62990427  2.47567105  5.44454479],0.438716,0.482029
[ 2.23948812  3.11376595  0.70713037  6.01625872  3.0725286 ],0.501212,0.492403
[ 0.94887942  2.30334997  1.56731403  2.31190085  4.02591944],0.753523,0.592431
[ 5.96801424  3.6443181   5.15562868  4.80464077  5.05955458],0.379226,0.616784
[ 4.51596928  5.59380817  2.07514     5.56034994  2.20175743],0.453023,0.576181
[ 4.64385653  1.39620745  0.58484662  2.30254436  2.40139151],0.589895,0.56451
[ 4.63299751  6.11582804  3.73949099  2.56333184 -0.02083778],0.367133,0.450998
[ 1.36983323  5.11356592  1.35663295  2.87748599  0.3372781 ],0.455989,0.558102
[ 0.07591067  0.19924754  1.44432998  2.99662209  1.35673738],0.377146,0.465089
[ 5.63541222  1.40080178  6.34941387  0.40474889  1.13749528],0.278353,0.524125
"[  4.57146645e+00   3.47371650e+00   1.05987525e+00   4.49526215e+00
   3.71594448e-04]",0.440692,0.481312
"[  3.94500187e-03   5.30072403e+00   1.24116075e+00   3.86646533e+00
   1.85809636e+00]",0.409536,0.444972
[ 5.16407394  3.01439738  4.38934612  0.06351531  0.674932  ],0.389976,0.534493
[ 1.64907324  4.14778566  0.83617127  0.86759436  2.84547663],0.574858,0.488485
[ 3.01989651  3.39522815  4.92034817 -0.02205396  4.8899374 ],0.464058,0.533444
[ 5.87953472  4.49688435  6.13603973  0.41274235  0.4916229 ],0.260736,0.508091
[ 2.74095702  5.75114632  2.82239103  5.43000269  4.38813162],0.487822,0.658075
[ 6.06636572  1.33565629  2.24463224  1.90447021  6.27856922],0.336786,0.550296
[ 3.47198296  2.37248635  4.63964939  1.05810356  1.04949808],0.629707,0.548581
[ 0.25575328  0.65410763 -0.06957206  1.75016379  2.2832036 ],0.338613,0.443661
[ 3.21787643  3.52373528  3.97806239  2.81827545  5.07541418],0.941731,0.652354
[ 4.72151995  1.34557426  1.55919838  4.37045431  0.85242647],0.519025,0.520804
[ 1.07133198  6.09957314  1.09958363  1.62130678  5.05787325],0.356197,0.438785
[ 0.52548218  3.27987432  2.22410202  1.05360079  0.95024818],0.505215,0.53192
[ 2.75147128  2.82497573  2.36017299  4.40689611  2.1937902 ],1.22984,0.617394
[-0.20190249  0.01193355  4.06674004  0.21015306  5.04130602],0.268321,0.393479
[ 3.63585973  4.76726055  0.88910103 -0.2294741   4.03263807],0.408509,0.389778
[ 5.82044077  0.41317645  5.71480465  2.67217779  0.07439025],0.280243,0.467746
[ 2.6369431   6.20316362  4.49339676  4.27448273  1.44552493],0.461617,0.603993
[ 0.17756537  0.21622361  1.88674653 -0.19453995  0.24902052],0.251713,0.481157
[ 0.9216451   4.94687653  1.29696178  2.75399399  1.85736132],0.575494,0.5468
[ 1.35884678 -0.00804383  2.15048647  0.40042433  4.81861591],0.363259,0.463584
