Inputs,"f(x,y)","f*(x,y)"
[ 0.96655673  3.9024477   5.86924696 -0.04621654  1.32809377],0.330507,0.553984
[ 4.54511356  5.91435909  0.93395251  1.93450129  2.20773721],0.456363,0.554057
[ 4.15729237  0.60707372  0.59215659  5.20840454  6.20548153],0.30289,0.553989
[ 3.09690404  0.85879308  1.0381707   3.39689851  3.32378149],0.729645,0.553981
[ 1.52131855  5.75572538  3.59960628  5.18720055 -0.09857545],0.338695,0.55405
[ 5.11342096  2.37753987  5.38380432  0.24397489  3.6607089 ],0.424291,0.553964
[ 5.19987726  4.91718102  1.59556055  1.50810969  6.13055944],0.363456,0.553978
[ 1.1420598   2.42365599  2.92432094  4.83216858  4.35985088],0.714496,0.553955
[ 4.77152014 -0.20002581  5.90454817  5.0976181   6.16649628],0.242474,0.553902
[ 0.93919718  5.02724028  1.84997046  5.76292849  6.23040438],0.305358,0.553992
[ 4.208601   -0.19227667  2.9335475   3.35345387  3.33929086],0.591863,0.553938
[ 4.74346542  4.14737368  3.48333716  4.20787668  3.56826735],0.87938,0.554039
[ 0.12493127  5.27746677  5.88504457  4.55632591  5.72739506],0.272947,0.55395
[ 0.3791095   0.31510529  5.50802374  2.75707507  3.97056603],0.379234,0.553907
[ 3.02360177  2.88722658  4.54181719  4.44032335  3.41288185],1.03783,0.553981
[ 5.96911716  5.34649515 -0.22630516  2.39842129  4.72317839],0.302462,0.554027
[ 0.25765574  1.58872724  5.95088434  5.7356329   5.66435289],0.264534,0.553904
[ 5.30477571  2.58703089  3.79008055  5.29160023  3.19157124],0.609946,0.554016
[ 5.91235209  2.67701721  3.24115515  5.98991442  2.21978927],0.431172,0.554051
[ 5.81392765  1.26453114  0.69268227  6.07457113  0.82807165],0.282294,0.554035
[ 2.99634361  2.64606333  5.41243124  5.05996561  5.50804949],0.465574,0.553927
[ 5.3501482   5.45843315  4.75474358  1.1956023   5.50767517],0.342577,0.553991
[ 5.46872663  0.91777515  0.40022105  2.72260523  3.8523531 ],0.434923,0.553998
[ 3.94732928  3.21597481  4.6820612   4.29099131  0.91130465],0.675552,0.554058
[ 0.92471337  1.28115118  2.82784271  6.15407848  0.17820117],0.331108,0.553981
[ 4.03136635  4.57827997  3.2095964   2.12458873  5.1537919 ],0.714093,0.553987
[ 1.26260006  5.37669325  0.87834162  5.80102634  1.32489908],0.346977,0.554023
[-0.01040077  5.29115534  5.51412868  5.52217197  3.17516565],0.312258,0.554011
[ 0.77191317  2.19440889  4.07431698  6.25895023  1.22642684],0.391637,0.553991
[ 2.55546689  5.96014786  5.35848999  5.70695734  3.70651269],0.36564,0.554053
[ 2.58021021  3.62057781  5.56460905  1.27314925  0.87886113],0.509689,0.554009
[ 2.70640874 -0.0875311   6.2356267   3.05606818  2.99057174],0.39854,0.55392
[ 3.58711958  6.26267099  2.25101471  5.73717451  5.95530367],0.305095,0.55403
[-0.22702631  0.29376617  6.28949928  4.31385088  6.20139265],0.219619,0.553895
[ 2.30748892  6.12100554  2.21170712  3.9664588   3.06306434],0.595959,0.554052
[ 1.81921458  0.0489164   4.98662424  2.37912464  5.91720295],0.357841,0.553892
[ 4.86909294  5.31207561  5.76166534  4.24765253  6.13998032],0.304117,0.55398
[-0.02534606  5.02811146  4.69537973  6.12739611 -0.05185572],0.248542,0.554028
[ 1.87004423  4.51415777  3.67934084  2.96325898  3.91443801],1.01332,0.554004
[ 3.85379291  4.49885321  2.09390116  6.00022507  5.29599667],0.433473,0.554024
[ 2.2393043   1.28922045  0.33029738  2.10415792  5.46121407],0.444586,0.553949
[ 3.25912404 -0.01945177  0.00928651  1.17700505  4.4769249 ],0.349245,0.553947
[ 2.08980513  3.40843129  1.8456912  -0.10646965  5.65906715],0.415826,0.553938
[ 0.95209336  2.71948552  1.74099636  2.77843928  5.42922497],0.594958,0.553941
[ 4.65667868 -0.12258909  1.31060433  2.12827063  0.68869877],0.378054,0.55401
[ 3.18514085  2.74666142  5.21940327  5.60233927  3.17131567],0.594328,0.553981
[ 3.38157773  0.76500505  6.24873829  0.0743046   2.59344625],0.339904,0.553945
[ 0.35992131  1.8411895   2.74674678  4.43980932  1.35995805],0.551275,0.553979
[ 6.07226276  0.12396932  0.45046037  0.93046278 -0.13448867],0.230848,0.554044
[ 2.94275308 -0.18900837  3.31830621  1.41467142  0.06913245],0.379109,0.553981
[ 4.33590269  2.04170299  3.39024138  1.78925276  2.42330694],1.03587,0.553993
[ 4.3929286   1.56141925  3.13061476  1.04530084  4.06232786],0.715501,0.553943
[ 4.20777416  5.26322317  0.589059    0.76884562  4.79076004],0.390955,0.554012
[ 0.07258004  0.19029623  3.17925477  0.73079658  4.14751577],0.357623,0.553896
[ 1.06501448 -0.11582572  0.58458185  0.22879465  4.78285933],0.284536,0.553906
[ 0.92216033  0.01132548  4.30217123  2.63878417  0.414334  ],0.373673,0.553963
[ 4.27269411  2.9026711   4.66926527  6.21461868  0.72166789],0.400958,0.554061
[ 0.74794424  2.21817827  2.71134543  2.17214179  5.13487673],0.624634,0.553919
[ 4.53837109  3.29722571  2.48247528  0.71014339  0.10892554],0.468944,0.554057
[ 4.31606007  0.17935063  4.66607714  0.60676843  2.64643431],0.428882,0.553934
[ 5.20504761  3.58400154  6.28668308  1.50565529  4.44318295],0.394923,0.553975
[ 1.03184366  3.12142611  6.27388287  4.80464172  3.60513449],0.430485,0.553956
[ 3.78915739  3.51568198  5.87469006  0.94376779  2.37741613],0.532815,0.553997
[-0.1614486   1.19624496  0.00811173  2.03685474  3.50796199],0.352294,0.55394
[ 5.29923725  3.24018788 -0.19767585  3.81652617  5.77694607],0.345453,0.554014
[ 5.25841618  1.54503942  4.37612963  1.71461475  6.11911201],0.392277,0.553918
[-0.01832681  5.33980036  1.59383619  1.15820694  0.95357126],0.343143,0.554022
[ 5.00534582 -0.06351687  3.55140257  2.09342146  1.96951616],0.48557,0.553955
[ 0.58345479  1.05247509  5.38366842  2.85980725  6.26939774],0.322341,0.55389
[ 3.55514789  4.44805002  3.93731999  2.73354983  4.83111334],0.854148,0.553989
[ 5.51801682 -0.19722459  3.67603612  2.09413505  2.85475349],0.437419,0.553939
[ 4.01617622  0.01598247  0.58451468  4.14422941  5.27323961],0.366994,0.553975
[ 3.90910578  5.20589352  4.57229662  2.5596056   1.0703131 ],0.585405,0.554066
[ 2.12808061  0.34001783  1.44036746  2.1622591   5.97183847],0.403196,0.553918
[-0.15622516  0.09597275  0.88719606  1.29460526  2.34720516],0.320579,0.553927
[ 3.7370131   6.15334463  0.4697724   6.23768234  4.28378582],0.293949,0.554016
[ 2.34299183  1.58186281 -0.18007109  1.01823056  3.72390056],0.454399,0.553966
[ 4.59781742  4.02580881  1.86532438  4.06996822  2.40374613],0.877721,0.554059
[ 0.05840567  2.8906312   6.31342459  1.57116497  2.20702887],0.366111,0.553969
[ 6.11571646  4.33569622  3.5299983   1.97887862  0.57233214],0.421782,0.554082
[ 2.70631337  4.59090424  5.47178364  6.08158541  5.99215746],0.31079,0.55396
[ 1.95124722  1.03148746  3.68321991  3.26659536  2.71497703],0.943928,0.553944
[ 4.1225481   3.38007569  5.89348459  4.29567671  6.16752672],0.377518,0.553931
[-0.22816488  5.0981679   4.68493509  5.90889072  1.06765175],0.286878,0.554026
[-0.15874474  2.68095779  3.13301253  5.17112494  5.20144701],0.405559,0.553934
[ 4.6884346   6.05589628  0.18731764  5.68725395  1.96790397],0.299517,0.554036
[ 4.20317745  5.34824944  0.49224094  4.81674004  0.38999903],0.352567,0.554048
[ 3.79202247  3.6169858   4.13169146  3.04167986  5.28163624],0.800237,0.553961
[ 1.45448303  1.45480704  4.46959829 -0.06796306  0.61700004],0.37,0.55398
[ 1.17413652  4.91731787  2.74739242  1.25996029  1.88135588],0.611516,0.55403
[ 3.59599948  4.25794888  1.28148961  4.00929308  3.37788582],0.904781,0.554035
[ 0.65425736  0.17097831  3.71575904  5.59521723  3.6868372 ],0.381314,0.553922
[ 0.73172677 -0.07710475  0.29838341  3.15273786  5.78442192],0.288278,0.553929
[ 2.13733006  2.83740664  5.80442286  5.25254631  1.45482731],0.474002,0.554009
[ 5.33895826  0.45143691  0.8032726   4.93579817  3.0601635 ],0.391505,0.554018
[ 6.13074923  4.26759958  3.96596265  2.83118773  6.15210199],0.366224,0.553966
[ 2.57147455  2.88425183  3.44449234  4.17608547  1.62299466],1.15288,0.55403
[ 2.53324699  3.61535072  0.95609015  3.34779119  0.97247469],0.713985,0.554041
[ 1.18773699  0.66277915  2.04479027  3.81753707  0.29159167],0.441245,0.553985
[ 5.44905043  5.79384327  3.16922951 -0.15067865  4.78463411],0.31305,0.554004
[ 0.33203518  5.09097433  5.99482727  4.15896988  5.22184038],0.31507,0.553958
[ 5.08804798  1.19750154  4.37216473  1.74170387  3.97536945],0.587322,0.553938
[ 5.42299461  3.4288404   2.85050631  4.10619354  4.73447847],0.653201,0.554004
[ 4.67556477  4.37109232  3.22921395  2.12603331  4.98408604],0.692503,0.55399
[ 2.88421917 -0.15079314  5.68279028  2.03511     1.68691421],0.403332,0.553943
[ 2.22328925  5.67549562  5.39194298  0.41041216  2.80078816],0.396376,0.554009
[ 1.63353252  1.75970244  5.67597914  2.93817639  5.94142056],0.412844,0.553898
[ 0.02993844  1.34488153  5.53232288  3.2432704   0.24268706],0.326421,0.553984
[ 4.30131912  4.7645359   0.39646289  4.24453115  4.68870449],0.476508,0.554022
[ 3.73795128  2.75121164  2.8095181   2.90346837 -0.03949056],0.671566,0.554067
[ 5.64164305  0.74482381  5.72959709  4.82324839  0.82385862],0.306987,0.553991
[ 6.34434128  3.60762405  0.41047993  5.89434814  5.46074677],0.265309,0.554036
[-0.24711746  0.54121262  3.2635262   4.8249011   5.50121307],0.320049,0.553907
[ 3.00652575  2.1225512   2.98204112  5.94541979  0.80371583],0.518956,0.554025
[ 1.49874747  2.00280762  0.69380397  5.14195347  2.97280145],0.5508,0.553986
[ 3.52033925  5.62511206  5.25539017  5.24833107  2.22154903],0.436496,0.554078
[ 2.13336778  1.0250535   3.47336292  1.23304999  1.60694015],0.669422,0.553966
[ 5.33909512  5.70037413  0.97761559  5.60006809  1.57660508],0.326373,0.554058
[ 0.75853705  1.68970656  6.16692638  1.56981754  4.86304998],0.366477,0.55391
[ 5.01442766 -0.24875714  0.80351937  4.57550669  5.04880047],0.321371,0.553983
[ 2.29780769  2.40814304  2.6873033   4.34018421  4.66662598],0.951033,0.553963
[ 0.0114322   4.13138771  0.3987287   2.43349075  5.93716002],0.323352,0.553958
[ 6.05947828  4.14699841  1.58215344  0.50557947  2.97158456],0.418248,0.554032
[-0.09556003  2.69112825  3.38817906  1.83932757  4.53462887],0.539641,0.553925
[ 1.04690814  3.89849091  2.50636554  3.827847    4.06497812],0.855795,0.55399
[ 3.66512895  4.35625696  3.62360168  4.57475853  1.63247526],0.831899,0.554073
[ 1.93723917  2.22772717  5.40751934  5.60328388  5.39987946],0.399066,0.553918
[ 0.0185411   2.21877837  5.37876463  2.90145302  3.6609745 ],0.48533,0.553933
[ 5.01263905  5.41896915  4.47832012  2.02229428  2.37639999],0.542525,0.554055
[ 3.51019859  0.08436633  3.69557667  0.14487961  6.1519742 ],0.309294,0.553889
[ 2.19012427  4.60379791  4.73809385  3.12122655  3.52395177],0.866682,0.554008
[ 0.82058483  1.17799819  2.61277986  0.94541913  5.34869909],0.435594,0.553899
[ 0.18905255  0.77230799  3.17537808  4.79869938  4.7184329 ],0.415228,0.553916
[ 5.00667143  3.97886395  6.27956581  4.48420429  4.12225676],0.413176,0.553994
[ 0.4884634   3.84880805  2.82017326  4.15798378  1.34470642],0.619519,0.554022
[ 4.38557291 -0.01195401  3.43437099  0.27237794  3.97667503],0.406931,0.553913
[ 3.48969793  2.4311955   5.46823215  4.97656345  4.94039965],0.517398,0.553934
[ 3.00377321  4.80720234  2.9101429   4.98444891  5.71926928],0.510034,0.554002
[ 3.44820476  3.11906743  1.55423868  2.38348198  3.6891582 ],1.22544,0.554002
[ 4.62952328  5.63916445  1.71765876  4.58010101  0.02410299],0.362088,0.554065
[ 2.54089308  6.22621536  2.23791051  0.5199343   4.95792961],0.381909,0.554017
[ 1.80195022  2.17817497  1.76208186  5.79812384  4.39849663],0.542639,0.553982
[ 2.35553837  3.27667189  2.14907479  2.83632302 -0.05051142],0.643155,0.554052
[ 0.82916731  1.4928124   3.71330118  0.06585507  0.45671317],0.362707,0.553982
[ 0.05514411  0.23872419  4.99581194  0.87543547  0.55052078],0.279378,0.553967
[ 3.89360476  3.71473312  0.67953974  4.21707249  4.11595583],0.693456,0.554021
[ 5.248528    0.23969135  6.12819958  5.85219049  3.83040929],0.275593,0.553918
[ 4.90928936  5.17604017  3.84292912  1.19114125  3.93142414],0.548529,0.55402
[ 6.28504181  3.20810366  0.19151185 -0.24142976  4.43862677],0.27549,0.553978
[ 0.58371437  4.14866543  2.08635926  4.82801199  2.30031013],0.594396,0.554013
[ 5.44407606  3.26631355  1.94631171  4.59187698  5.43139744],0.485426,0.554007
[ 5.73660183  5.4319768   5.36346436  4.08551741  2.089607  ],0.384665,0.554084
[ 4.6725421   1.9822576   5.17712402  1.41383946  4.35243273],0.558097,0.553941
[ 5.00716543  3.17813039  3.04957414  4.66662979  1.50253165],0.710078,0.554069
[ 4.27673674  4.82323694  3.52799749  0.81479681  5.99375343],0.417176,0.553966
[ 4.10025835  0.59320754  0.75418144  5.84015656  0.95245904],0.341229,0.55401
[ 1.71722829  2.39663219  0.26193041  2.41751313  2.45430613],0.660343,0.553997
[-0.18426599  3.83824086  3.05167437  3.83552599  0.9332059 ],0.480432,0.554014
[ 2.20524645  4.44756699  0.46838233  3.55722332  3.6933949 ],0.669906,0.554012
[ 2.44297457  1.55823982  2.94057894  3.06205821  4.51107883],1.03309,0.553936
[ 0.87360513  3.42316079  1.20365787  0.04425538  2.11761427],0.445583,0.554003
[ 3.0043633   0.61946064  1.72093749  5.46632099  4.5444994 ],0.481436,0.553969
[ 6.2989707   4.06735134  4.70377445  2.21229839  3.79521513],0.472185,0.554011
[ 0.6912877   0.5275349   1.87179613  4.39075947  0.20287113],0.363978,0.553974
[ 2.5462985  -0.16258524  0.62531489  1.80230212  5.35976076],0.359068,0.55393
[ 0.61419982  2.18414545  4.61785364  1.69439495  2.23945856],0.615077,0.553963
[ 2.39898682  0.16311492  4.25025797  1.6673243   5.77000046],0.40948,0.553893
[ 5.93682146  6.24762392  0.4475756   5.30785751  2.38313341],0.274774,0.554051
[ 3.73974156 -0.03017001  1.58234835  4.97572327  1.63776684],0.444483,0.553993
[ 3.62836528  4.87762737  4.84303617  2.76216507  4.35063362],0.70433,0.554005
[ 0.79158694  3.05119848  4.5719347   6.20302153  2.98539376],0.442277,0.553979
[ 1.39787245  1.86820626  0.64990026  1.99944675  5.87869167],0.422677,0.553936
[ 1.306198    3.46838617  4.51468277  2.27575874  3.1322825 ],0.915362,0.553979
[ 4.90567112  1.05210721  0.59673935 -0.04734392  5.71378422],0.286924,0.553927
[ 0.6667524   3.36214018  3.41127801  0.70568919  1.10023439],0.509754,0.554002
[ 1.62613201  6.05738592  3.00713897  4.38372183  0.93637013],0.446261,0.554051
[ 1.66473782  2.72973609  2.25414157  2.00993514  4.40797424],0.963865,0.553953
[ 2.07950616  0.7633214   6.31243753  5.61255741  4.89088726],0.310335,0.553907
[ 5.45165205  2.56969023  2.30167794  4.1451292   5.55751657],0.511885,0.553984
[ 2.27537489  5.24061918  3.17101693 -0.09734005  0.11195139],0.350766,0.554032
[ 0.73929501  1.02598858  5.38057804  3.29954886  3.65235996],0.495296,0.553918
[ 1.13974488  6.28178215  0.3892622   6.32493067  6.2293539 ],0.210391,0.553988
[ 1.96964145  5.16318274  4.8520751   4.89544249  0.17093025],0.388085,0.554061
[ 4.17005396  1.55594492  4.62992668  3.20788026  4.12316799],0.805432,0.553938
[-0.06720723  0.83409256  2.82908607  0.78827107  4.73534679],0.369942,0.553895
[ 0.19495431  4.87645006  5.49860144  2.23267174  3.15158796],0.430216,0.553987
[ 2.00002813  3.5755775   3.52870035  5.6648674   3.48949647],0.716749,0.554004
[ 0.98637813  3.46524405  0.83060282  5.68571949  6.01189041],0.330448,0.553987
[ 0.94961953  3.46243453  2.18032813  0.8166554   5.70532703],0.450947,0.553934
[ 0.14355107  3.91340184  4.67292738  3.58701611  5.73465014],0.406253,0.553925
[ 4.26815557  5.92627192  3.27075195  2.88580394  3.07623386],0.65516,0.554067
[ 0.17785329  0.22089672  0.61913884  1.47334099  0.95269722],0.30415,0.553959
[ 5.51653719  2.63922668  3.49642301  4.69948149  4.56119251],0.587023,0.553989
[ 2.62249947 -0.10631225  2.76697278  0.23561241  4.83991051],0.386502,0.553897
[ 0.47945434  4.05428123  5.14744711  1.55815911  5.3874197 ],0.402336,0.553938
[ 1.98476362  3.20765471  1.50096345  5.58889294  6.2528758 ],0.390556,0.553987
[ 2.17852569  0.4339976   5.29748392  2.15286064  2.99283552],0.547786,0.553925
[ 5.80873728  2.92776203  2.32753992  2.80300546  3.36282945],0.739816,0.55402
[ 4.90141535  6.02573729  4.59939241  1.33917797  1.04228604],0.371478,0.55406
[ 0.0499149   1.32508302  0.66052234  3.66669798  5.92832756],0.322569,0.553934
[ 4.61853456  0.9311955   1.6363591   4.88926506  5.90805578],0.387819,0.553973
[ 4.83560371  5.47489023  1.51097071  1.63781595  3.26890302],0.536493,0.554053
[ 5.43437767  4.09859419  4.02667046  6.31010675  5.17887831],0.346123,0.554015
[ 4.92565966  2.30401564  2.13893557  0.6246534   2.37521911],0.626307,0.554004
[ 5.9657979   2.50584221  0.18853959  4.94852591  2.96691585],0.388466,0.554038
[-0.07383649  4.49433994  2.40982485  4.13426018  3.5774765 ],0.536197,0.553997
[-0.05105247  0.78223753 -0.05960747  4.28162289  3.3012507 ],0.329795,0.553952
[ 6.33502674  4.73038483  4.8754735   1.32539248  1.97224164],0.377435,0.554043
[ 0.26275751  2.45484734  5.76144457  0.6071856   1.10766518],0.336454,0.553976
[ 0.4583489   3.17197561  1.48421705  5.35484314  4.80156565],0.442907,0.553974
[ 5.22022343  5.86412096  5.80517626  6.20303774  5.7057333 ],0.229452,0.55402
[ 0.73679346  4.87390947  2.22378612  1.70053589  3.88192177],0.598711,0.554005
[ 0.01617558  4.17042589  6.15889788  6.11690283  1.47540128],0.26816,0.554016
[-0.23554495  1.03532863  5.31365681  4.72455359  5.80284882],0.281597,0.553899
[ 5.67060375  4.25551844  4.47693062  5.22891521  5.19599247],0.389405,0.554004
[ 4.39502573  2.53338051  4.95250559  5.27518463  3.15994835],0.618117,0.553988
[ 0.63285559  1.68511271  5.88815308  0.10602446  5.3768034 ],0.288201,0.553901
[ 0.0966922   4.90091944  2.06506562  2.32193494  0.21445839],0.382617,0.554026
[ 2.17955136  3.31065416  4.99824953  0.88844448  1.74208236],0.632765,0.553996
[ 5.378757    3.63732147  5.37794304  3.56686473  1.53208768],0.520959,0.554054
[ 0.29488412  2.50679016  2.84270048  1.62925828  0.43075457],0.474707,0.554003
[ 0.0787071   0.13826431  2.75432062 -0.21266165  2.79985857],0.311089,0.553914
[ 3.61434603  6.25959158  5.24449015  0.41776362  5.83769035],0.279638,0.553994
[ 1.27553213  3.84566069  0.54329771  6.34592247  3.28690791],0.384588,0.553989
[ 4.46984291  5.84954214  3.17406893  4.98940897  3.14248228],0.518439,0.554078
[ 3.56382561  5.94827509  4.1769805   1.95335305  3.91828036],0.576894,0.554033
[ 2.32317424  4.42849016  2.66327262  4.62707901 -0.08238509],0.506059,0.554057
"[  3.43787122e+00   6.29887159e-04   5.40817641e-02   1.68136859e+00
   4.51317978e+00]",0.371818,0.553955
[ 5.56952286  0.77267325  4.62520885  2.90127468  3.08838487],0.520229,0.553949
[ 4.00922537  1.68196726  3.70381808  3.53370905  4.34202576],0.9674,0.553947
[ 3.03553128  2.15408731  0.06317559  2.66533685  1.99813056],0.646935,0.554015
[ 6.22947979  1.82848656  1.19580042  2.90707183  3.43830633],0.493635,0.554013
[ 5.61894464  3.99176598  3.5014751   4.13809252  0.69149607],0.507141,0.554097
[ 1.82616937  1.32058764  1.65923607  5.75062466  0.96105909],0.440157,0.553987
