Inputs,"f(x,y)","f*(x,y)"
[ 3.18525338  5.16881371  2.07790756 -0.21334465  6.18055773],0.32227,0.471023
[ 1.0913837   3.61188388  3.77076721  0.85289401  5.56347656],0.480936,0.501577
[ 5.23738813  3.96675682  1.25367332  3.82944942  6.07050371],0.414832,0.639527
[ 2.51640558  1.43250835  1.97907639  3.34378624  5.10805416],0.752148,0.57611
[ 0.63044184  6.21743536  0.11654302  1.59833169  2.63323212],0.318672,0.428205
[ 0.18646269  1.60019612  2.57665181  4.76179314  2.30993724],0.536631,0.559599
[ 1.52139294  0.47373062  2.94193721  0.9559195   2.29680085],0.548112,0.575145
[ 3.04149938  3.69044495  2.97776484  2.50591326  3.21444273],1.73339,0.620196
[ 4.73815727 -0.04002205  0.09217758  2.94722629  0.40082854],0.307912,0.413408
[ 0.12199994  0.25909224  4.14076948  1.81738746 -0.04177539],0.305364,0.530012
[ 3.92364907  1.92009914  2.35042405  3.25079656  1.91037381],1.15056,0.569413
[ 3.3626585   3.94446349  1.97683656  3.51125789  1.13170457],0.924017,0.577282
[ 4.54833984  0.90559965  5.04417944  0.03498172  5.48782349],0.323173,0.57054
[ 4.23788929  0.95797318 -0.16772072  2.33916855  1.80667293],0.442528,0.461865
[ 1.22365344  3.76804757  0.90347797  0.10529771  1.69545949],0.430629,0.440773
[ 0.66293293  4.07246494  5.67753553  5.60080814  3.10734916],0.391282,0.610123
[ 2.33266783  0.13893896  5.08448935  0.84220546  1.02552998],0.376922,0.532217
[ 1.88961077  5.50789881  3.14162302  4.92605162  2.64641023],0.610602,0.637762
[ 5.92290831  5.35281801  1.03950238  5.12485933  6.02024078],0.273526,0.666736
[ 2.43990064  3.60226226  3.20452571  5.37206888  5.06317616],0.640957,0.621625
[-0.1363318   5.51596165  2.96575809  4.50072956  0.18573827],0.31908,0.589019
[ 5.80177879  4.61815691  0.08237755  3.03483486  2.25809669],0.407622,0.584482
[ 3.24865699  0.28976732  1.15798438  3.39864755  3.43909669],0.619121,0.562766
[ 4.80200815  2.13599133  3.77378011  1.32737124  0.51310855],0.538364,0.49258
[-0.06829583  2.95182753  3.07774854  5.98022413  5.59584761],0.332857,0.500302
[ 0.44197074  3.67068672  4.52614546  2.55956697  0.23900668],0.451681,0.584181
[ 2.9899981   2.99583149  3.59158897  5.99667978  2.90953445],0.697429,0.625813
[ 2.51050162  1.11035454  5.03759241  2.08963299  1.887712  ],0.66542,0.579625
[ 4.48834991  0.9687016  -0.16749713  2.4335978   5.61275339],0.35061,0.571164
[ 3.60205531  0.7455678   2.98953843  2.04401922  5.713202  ],0.534176,0.589018
[ 2.28840423  3.68440866  6.28958845  3.19775271  3.72722268],0.5759,0.589198
[-0.17301817  2.60176802  1.89534068  1.86693847  4.3283391 ],0.512946,0.461415
[ 3.95959187 -0.23807265  6.21772432  3.74222803  5.23957586],0.309346,0.568689
[ 0.81713736  2.49045253  0.60649532  2.23095608  5.95380068],0.398887,0.422261
[ 1.8526715   0.67277861  2.03657937  0.68983912  1.41223836],0.487369,0.53801
[ 1.46810699  1.81954169  0.92361087  1.56176567  5.54629469],0.462884,0.467198
[ 5.09839773  3.28891373  0.63931853  3.47716451  2.38645935],0.63842,0.5676
[ 4.75395918  4.76760292  0.87011164  1.89369643  5.97705078],0.387237,0.565491
[ 5.79371548  2.8914845   2.24029613  0.7695027   0.03995736],0.368586,0.431678
[ 3.53933597  0.61338538  4.50265646  0.48331094  1.47582769],0.456587,0.535934
[ 6.02935839  2.75560856  4.23889017  3.48792171  3.52933121],0.613879,0.616167
[ 5.72512913  1.456074    2.61620951  1.92985547  6.19109678],0.380436,0.620587
[ 2.47829676  0.92919588  3.73802686  2.18684292  5.3858943 ],0.607578,0.573863
[ 4.77597189  5.75985527  5.7661171   1.40756059  1.31328464],0.347184,0.540835
[ 0.80454814  5.21933079  1.8866328   5.13230801  0.94753259],0.404132,0.579077
[ 2.14471102  0.17274784  0.71069306 -0.21976463  5.17091942],0.293724,0.521189
[ 6.29004478  0.05973522  2.13297057  1.59621429  6.33300257],0.261091,0.620582
[ 0.5873605   2.46734118  2.699826    0.18086737  2.5095377 ],0.515923,0.524612
[ 5.93645048  3.58564162  1.6342423   5.17521858  4.08188677],0.460128,0.633373
[ 1.13518679  5.69732571  2.21520877  1.66291404  1.46864271],0.487761,0.540669
[ 4.10910368  2.86704135  3.17204213  2.51184154  5.72343493],0.717732,0.604456
[ 2.19616652  2.31003141  0.74431276  4.88958073  1.37215304],0.573699,0.489633
[ 0.5437932   5.16520166  2.42796803  1.52048743  4.29118967],0.502402,0.488175
[ 1.02573478  1.00882971  5.81476307  4.30266762  2.42027807],0.438243,0.577249
[ 0.41069615  3.7637012   2.10797834  5.38138533  2.46632791],0.525231,0.583738
[ 4.53008175  1.28191411  6.29653025  1.14238453  4.07585239],0.388074,0.573897
[ 1.32062018  4.12590981  0.52545941  0.93833888  5.59026814],0.382098,0.420925
[ 5.06731606  2.08166003  1.20147729  6.03047991  1.91146648],0.421576,0.49103
[ 1.75085676  3.62100458  0.89853287  5.00314331  0.6993773 ],0.483849,0.505363
[ 4.05257082  2.95388198  1.18597686  1.11866879  1.12043369],0.607058,0.500182
[ 0.05233056  3.01111293  5.07692242  2.78357077  2.06159091],0.528264,0.587907
[ 4.1815176   2.83340359  4.64729309  0.61416543  0.11890909],0.432335,0.477822
[ 3.17772722  1.24583924  3.32849765  5.00810194  5.59147453],0.527293,0.608494
[ 4.85973024  2.27168798  2.11523724 -0.11718059  2.22208476],0.497666,0.521057
[ 4.73933887  6.05719948  2.28598261  4.11895466  5.03715944],0.429486,0.643823
[ 5.61590624  3.6952486   1.70597565  0.54438722  0.16051598],0.355954,0.431864
[ 3.28183389  2.16394234  5.00981188 -0.19238296  2.41096115],0.491255,0.555118
[-0.11469171  0.38583192  0.12524122  0.478383    1.81203043],0.266175,0.492602
[ 5.02115154  1.23298419  2.51854992  5.59949732  2.98254681],0.520918,0.556565
[ 5.08095551  4.32141781  2.91833758  6.06187439  0.84757012],0.398546,0.549556
[ 2.2757194   1.82678986  1.81208873  0.15937307  0.90293151],0.481255,0.480017
[ 1.35539198  3.3658061   3.38976836  0.76407933  3.37955999],0.76139,0.553943
[ 3.60071778  5.42703772  5.27572966  2.42688298  1.96756494],0.561019,0.5904
[ 2.09522104  4.62640476  1.59034038  5.73670673  3.61049128],0.546054,0.612589
[ 0.1999487   5.34826756  3.27886462  1.87667191  3.98583913],0.483883,0.518232
[ 6.2703886   3.68836832  4.63408136  5.58192205  4.98010826],0.339828,0.657685
[ 0.40832704  1.03025603  2.38605952  2.63071799  1.50691772],0.545279,0.561136
[ 2.58386779  1.66702867  0.5230059   2.79291987  5.03795481],0.578649,0.536075
[ 2.36700392  2.44701552  1.30987728  6.24155045  3.47084975],0.51834,0.565692
[ 2.25598955  1.92269051  2.55827236  0.92070132  4.70671034],0.706933,0.552642
[ 5.47663927  3.39314246  0.97497761  2.01155663  0.59960479],0.451917,0.499041
[ 0.96301281  3.75514722  6.18887615  5.98086262  2.1250701 ],0.338529,0.617556
[ 6.09698772  1.78176081  4.08461237  1.39868426  0.24905454],0.36518,0.460208
[ 0.52874142  0.6735844   3.16811919  2.23281026  3.29225826],0.580667,0.56282
[ 4.23802757  2.99158359  0.95432872  5.48346949  2.20076728],0.570648,0.528006
[ 4.40424299  5.63569546  1.94652712  1.26064885  2.44027948],0.544448,0.560353
[ 3.85834718  4.76073027  4.75940037  0.66589272  3.06991768],0.575196,0.571113
[ 4.40522146  1.17635345  3.917382    3.82096982  3.95281529],0.78593,0.615001
[-0.16667613 -0.1228072   5.88420296  1.40309167  2.19739151],0.275538,0.556033
[ 6.10182714  1.35790551  3.43187761  0.8271575   4.65872335],0.400369,0.605216
[ 0.85025018  0.88464671  5.2943573   1.85095322  2.30066156],0.472375,0.575248
[ 0.55340755  4.7886982   0.74075651  4.71709061  0.8571409 ],0.372722,0.522153
[ 5.15515471  3.33175898  3.20704985  4.24617338  1.09272909],0.667189,0.553668
[ 3.85172796  1.40170038  1.0052439   5.41855049  5.97038794],0.37131,0.584133
[-0.0170635   0.88917029  6.30347252  0.84217483  1.43762326],0.27346,0.551582
[ 5.28347826  5.39846659  1.49911737  2.36389494  6.02246046],0.360238,0.599112
[ 4.36334133  5.50979376  5.46901751  3.9066937   6.33529186],0.320512,0.590128
[ 6.07087135  2.09866667  3.11438107  3.4421649   3.46595263],0.638229,0.606176
[ 0.9369598   4.87193394  3.8035419   0.02367012  2.00291252],0.429947,0.515004
[ 3.57290792  4.72926807  4.77454519  0.3819437   4.73090267],0.469091,0.561719
[ 2.73749042  5.21357155  5.24864912  2.46554828 -0.06327358],0.404948,0.554192
[ 5.55209064  3.0636692   1.89870524  5.17071819  4.90007496],0.475006,0.658114
[ 2.95386863  5.51151085  1.15834987  3.19815469  3.68341208],0.657557,0.592339
[ 1.52710557  1.07375872  1.92740893  2.66755462  0.67738932],0.570278,0.518118
[ 6.02071571  1.77219176  1.9833281   5.41967487  3.51066995],0.438953,0.568812
[ 5.32414818  4.48716879  0.9727214   2.81368589  0.13515039],0.400556,0.530017
[ 4.18085527  3.57526779  5.92408562  5.03944397  6.29820251],0.32989,0.601911
[ 4.49094248  3.85397291  1.09716201  3.35733962 -0.21524881],0.453752,0.50377
[ 1.96571684  3.11898088  4.55014372  3.43122506  3.68330789],1.09413,0.607916
[-0.06223711  0.68671072  4.96483994  1.68445134  0.59208047],0.321358,0.556222
[ 4.87536573  3.0434835   2.01163387  1.77637935  2.51352191],0.890499,0.588361
[ 2.58372021  4.64266205  2.46789217  1.81987953  3.62654233],1.00604,0.586199
[ 1.75329125  6.15922403  0.24840285  5.37289047  2.81927204],0.335914,0.54218
[ 1.40611005  2.8000946   2.6086247   4.8060441   1.02570677],0.671445,0.564771
[ 4.4937439   3.16100693  1.11376643  3.18456602  0.78605193],0.634892,0.520528
[ 3.89949632  3.06088161 -0.09066296  1.84132099  4.11407137],0.557144,0.5556
[ 2.45338821  0.11114705 -0.01877718  0.85845876  3.35475898],0.364042,0.53581
[ 0.84865707  4.27207708  2.09530306  2.86894417  4.34612083],0.719727,0.524791
[ 4.8590436   1.2529875   2.84872913  5.99184227  2.98673487],0.488227,0.558786
[ 0.92273331  2.10221076 -0.06894623  1.00497842  2.53324747],0.421275,0.475286
[ 4.41779613  3.38879108  4.64280272  6.3458519   5.61405182],0.358576,0.650467
[ 6.00877666  1.07578588  2.24820614  3.42000318  4.88422871],0.453571,0.629544
[ 0.60522342  5.00356817  3.65717459  6.08546257  4.40885305],0.374727,0.594338
[ 5.67534113  0.03617649  0.56614453  6.13808441  2.97115469],0.272377,0.475926
[ 3.68482351  0.92293668  2.88573313  4.98942471  0.09199107],0.450236,0.482034
[ 3.87488341  3.45928788  5.93716383 -0.10766161  4.46348667],0.37875,0.558025
[ 5.65352488  3.54169607  4.95785475  1.281214    4.18234682],0.48733,0.593621
[ 6.34689713  3.66919208  2.99565268  1.0488764   3.73161507],0.476379,0.594469
[ 3.14432406  5.05515671  3.02955937  1.31747675  5.35119009],0.568041,0.555458
[ 4.63023376  6.24755096  5.65915346  0.17927879  2.75365925],0.300368,0.541969
[ 3.96372628  1.40804768  3.13017368  5.54680204  1.55909228],0.58677,0.528597
[ 1.8472873   1.69529057  3.83887315  3.23495436  0.60080028],0.68747,0.559534
[ 0.10067985  4.87939119  1.34485877  2.05513906  6.29371881],0.318279,0.381612
[ 2.15970016  2.67433453  5.98618746  6.3440218   4.96533394],0.335858,0.6044
[ 5.26513004  3.66363072  2.44148636  4.87109137  2.07888484],0.656487,0.582507
[ 4.10859776  4.98324347  5.01013041  6.20600367  2.513978  ],0.404571,0.644574
[ 3.72021055  5.58305407  5.15196037  5.20568228  3.24497104],0.459837,0.642502
[ 2.89364958  2.88232279  6.34271908  3.56373739  4.464118  ],0.535895,0.590156
[ 2.47790194  2.53561187  3.08916926  4.99503708 -0.15440303],0.514757,0.502805
[ 4.12664938  2.33847761  5.39220047  4.29221869  3.3342979 ],0.703672,0.615689
[ 0.43425825  0.7069115   2.33718777  6.29211521  4.76310825],0.320234,0.500884
[ 3.74179578  3.3263495   2.57095122  0.2908859   5.62424231],0.498336,0.547538
[ 5.10599947  1.90649891  1.62703276  4.17253685  5.85744762],0.453394,0.643211
[ 2.37368083  0.1790684   4.40272522  3.10021067  6.20453501],0.390676,0.564086
[ 3.86085987  6.20439768  3.10317945  6.15533209  5.49854565],0.310378,0.658685
[ 2.80950642  4.42148495  0.70332426  4.70508099  0.88331944],0.507118,0.534695
[ 5.37305355  1.72002161  1.12960303  2.95781374  3.4506712 ],0.626057,0.589477
[ 2.44960141  5.33860397  4.33741188  0.8682242   0.67619431],0.444341,0.522002
[ 1.85903883  1.29911327  4.1388998   2.88740587  6.19275618],0.483132,0.549932
[ 4.59469843  2.53400111  5.05029154  2.49709702  3.02422738],0.818504,0.604643
[ 2.0209794   0.80770791  2.71972489 -0.2090136   2.74343324],0.471547,0.55834
[ 2.50918317  4.84041452  3.46062827  5.43076801  1.36093962],0.573547,0.6186
[ 0.10211756  4.29287148  0.52352464  5.86360741  1.76348579],0.323296,0.503596
[ 5.10931158  2.20245552  5.1790638   4.29566908  2.07808781],0.575961,0.573458
[ 0.06275618  2.96004224  1.10560751  1.28368914  2.99648714],0.495947,0.479424
[ 6.05594063  4.63090467  1.27091646  3.85909009  2.16630507],0.466822,0.60228
[ 5.8495245   2.27245021  6.18919945  6.28423834  3.23723102],0.288495,0.589675
[ 2.01810646  0.77795738  2.55456233  2.82239842  5.08542252],0.645973,0.561976
[ 2.62933898  2.57344246  4.19817305  5.59022713  3.84178162],0.705575,0.630279
[ 2.09298325  0.21268591  3.1036768   2.74469447  5.33502674],0.52301,0.562972
[ 3.98837566  2.81718946  1.12489188  4.10452795  4.34030581],0.797274,0.623975
[ 3.77733421  4.33893776  1.20192921  2.77613902  2.85179281],0.934393,0.60387
[ 0.76306492  0.33080614  1.81353462  2.84321189  2.83720303],0.538003,0.544868
[ 3.28953218  1.28832352  5.65652466  4.59376669  5.95182228],0.37988,0.590534
[ 1.23449492  2.76766133  0.00676819  1.87268412  1.46115911],0.48148,0.470478
[ 1.01996017  0.01836095  3.90741467  6.32106495  0.46854916],0.277225,0.492089
[ 3.03959346  0.21838276  0.63790452  1.78108096  5.13877249],0.410196,0.554196
[ 4.65849209  3.64280486  6.31096792  5.28021288  2.9514401 ],0.411048,0.620182
[ 4.14949942 -0.10925737  3.9391737   2.67854118 -0.04657942],0.380867,0.486787
[ 3.86808419  0.41273996  3.96123576  4.12953615  2.61414623],0.675849,0.571277
[ 3.74116683  1.33030617  5.94192648  1.34780788  4.85505438],0.431721,0.574439
[ 2.15327549  6.15256166  2.1469748   3.80162382  0.15814739],0.398375,0.583099
[ 4.07268047  0.09620152  1.3944943   4.55975628  3.29427624],0.508136,0.542434
[ 4.68573809  2.29645967  0.77963406  0.83388931 -0.01156353],0.369983,0.377573
[ 4.233953    6.04787731  1.34810007  3.41580963  1.21719956],0.456783,0.602808
[ 2.50787187  5.38419628  1.75724387  3.40711117  4.35970783],0.690342,0.589104
[ 4.40846062  5.39939451  5.79647064  5.83313084  3.00454473],0.3498,0.642866
[ 0.12486379  0.73478335  0.77111334  1.63460743 -0.24230663],0.27978,0.439705
[ 5.16670656  1.41276562  1.84496462  6.10263443  0.24802142],0.325227,0.468679
[ 0.64694065  0.27241796  4.24595547  1.38713062  0.91400057],0.377619,0.553238
[ 5.20254183  1.13347256  1.20997643 -0.24155071  5.19486141],0.31383,0.586219
[ 4.33142948  3.97926116  0.83390272  2.28546548  2.22837782],0.73912,0.575915
[ 5.32358599  0.76175016  1.82511032  2.593961    1.20294702],0.495456,0.497831
[ 3.29898977  2.22383237  5.57607317  4.20947027  4.17967606],0.658656,0.609772
[ 1.95027316  4.24454117  2.98356509  6.1720047   0.61848629],0.427637,0.560408
[ 2.43876767  5.4169817   5.51305056  4.84699631  5.13377476],0.393134,0.598482
[ 4.55586958  4.1597209   1.41412497  5.9702034   0.22998543],0.360026,0.504336
[ 4.47251749  6.34369564  1.25549543  0.40367779  3.34987617],0.353917,0.516997
[ 4.28345108  4.66129923  4.13792038  0.13228199  1.54323697],0.475105,0.517479
[ 2.88638043  1.53115618  1.60104752  0.96115375  3.92337847],0.707364,0.578723
[-0.04544479  5.27820301  0.96888083  3.92375731  0.20806286],0.310187,0.51482
[ 3.30539846  3.44361973  1.51316869  5.02769899  4.71822262],0.686597,0.626282
[ 4.71035624  0.76822251  6.00416756  1.02304041  2.46488857],0.382762,0.552862
[-0.21790579  2.26101637  3.96934485  5.47783852  4.60829449],0.39113,0.54458
[ 0.11196279  5.83510971 -0.15832713  3.50748849  2.51504612],0.314008,0.450082
[ 4.47323179  0.19107035  1.62069678  2.95270205  0.40264428],0.421737,0.466203
[ 4.03325224  3.17977381  1.92001152  3.77024865  0.052752  ],0.604381,0.511684
[ 0.77593297  0.3410328   1.75243449  4.83597279  3.61355448],0.448024,0.51428
[ 1.43501186  0.41333997  1.13795733  0.91604227 -0.11898834],0.315675,0.419439
[ 5.64281273  5.34258842  0.28261876  0.19249749  3.59355521],0.3022,0.50752
[ 1.08531713  1.65844238  3.08970213  4.69218159  1.53913653],0.646352,0.568201
[ 5.27877092  3.92622137  2.64616609  3.22876072  2.51295805],0.872188,0.610134
[ 5.2868681   3.44174266  0.17500924  2.4291389   2.90250111],0.533593,0.572971
[ 1.03825796  1.85314822  0.51207554  0.94456828  4.00239658],0.463326,0.486879
[ 5.5062418   1.89652383  4.06372309 -0.2495008   0.25360286],0.315136,0.403564
[ 0.62769789  3.2678225  -0.14266936  1.1663059   2.63931108],0.415482,0.449338
[ 2.10384655  5.73143768  3.44965887  2.7814877   1.25505459],0.603915,0.593361
[ 5.13088942  4.0668354   6.33380365  3.84168673  5.7294426 ],0.333875,0.595799
[ 1.93368852  1.51482975  2.80239415  6.12527466  1.7212553 ],0.505451,0.532105
[ 0.08309577  4.62066174  4.96103239  0.07010423  0.22638828],0.275803,0.48367
[ 6.01157188  4.68515825  3.21259308  0.89707619  6.14260817],0.319971,0.586897
"[  8.57782304e-01  -5.66923467e-04   1.46085894e+00   3.16705108e-01
   3.10760188e+00]",0.354948,0.541045
[ 4.12180996  5.76258612  5.79840946  2.2419107   5.85228252],0.328605,0.570672
[ 6.02770233  0.01733064 -0.20267963  0.96447307  0.18834299],0.220414,0.333392
[ 4.04373837  0.93056428  1.40559638  0.06315428  3.3706069 ],0.461329,0.572708
[ 1.70187247  1.97787476  0.82925773  5.72482729  3.28900862],0.501248,0.529048
[ 5.56206512  5.00879812  5.4037528   0.66846454  0.71701992],0.312251,0.495377
[ 1.45251679  2.00765228  4.44290876 -0.22579181  3.05592203],0.47915,0.547809
[ 2.65733409  1.27242732  1.67582989  4.99090815  4.16390896],0.659033,0.581026
[ 1.30394459  4.48928452  3.99560237  5.20565462 -0.10541563],0.390712,0.580941
[ 2.05191898  4.8384819   0.36139873  3.91952634  1.78935623],0.539017,0.543778
[ 1.08541965  4.93873501  5.09997416  2.45188117  2.66011953],0.579705,0.586268
[ 4.77531433  5.61870956  1.39308405  2.12626505  2.44604373],0.535853,0.587623
[ 4.19245243  4.26657104  0.60427004  1.10866046  0.6075353 ],0.433525,0.470582
[ 1.46002519  1.86013341  0.46359006  0.95665276  4.43958473],0.468343,0.489664
[ 3.96024489  2.2608521   0.75072736  3.72166157  4.76821613],0.658978,0.606303
[ 3.85371876  2.8377192   0.06288999  3.40285516  3.20196891],0.685642,0.560398
[ 2.95918107  2.01737666  2.83050275  5.02863503  5.7827363 ],0.56007,0.605538
[-0.0205482   2.00418353  3.27426028  4.48076344  5.84434986],0.392564,0.483953
[ 4.57697058  4.8654089   5.25410795  4.00568104  5.21030951],0.455696,0.614015
[ 0.37927052  1.85001135  0.72397947  0.59457493  2.95531321],0.413924,0.483855
[ 2.43572831  3.02605271  1.53582489  0.96905762  6.30063772],0.444804,0.468535
[ 5.70022106  2.75620389  3.06873512  3.60733175  0.67034316],0.550918,0.527438
[ 2.88126659  4.12522078  4.09782553  1.24222088  5.61421585],0.574404,0.556247
[ 3.52343392  6.140481    4.34486628  4.12277937  6.14374065],0.356011,0.594009
