Inputs,"f(x,y)","f*(x,y)"
[ 3.68529892 -0.01907155 -0.04362712  6.09365177  4.44132328],0.28172,0.509754
[ 5.87569332  3.19961262  5.07070303  2.9265573   1.23481965],0.48266,0.59065
[ 1.97867966  1.57933986  4.07467937  1.17734468  4.11060762],0.72612,0.503947
[ 5.81636906  6.12188339  1.49872828  5.02456856  4.49103212],0.319959,0.573431
[ 3.55852461  1.20045674  3.93493128  2.68548083  4.85387754],0.771594,0.509568
[ 0.34540313  5.29030466  5.08195972  1.38746107  2.02849412],0.397282,0.56027
[ 0.51472872  2.35575032  5.06046295  0.91951829  1.64829266],0.454697,0.532838
[ 6.13064194  5.30474281  3.74943256  3.0255301   6.34669971],0.313721,0.647366
[ 3.61009121  2.48551369  3.69857931  6.33981562  6.28929615],0.355888,0.619797
[ 0.84499991  0.07410868  2.84363556  2.4162662   3.25455213],0.536629,0.43685
[ 5.78439093  5.45913935  1.85477257  4.31963205  1.06447852],0.390634,0.542995
[ 2.41291809  4.78159571  2.16836858  2.97555017  1.20834136],0.805088,0.49642
[ 4.26481104  0.59675479  0.60947096  3.2264905   5.18637323],0.436272,0.478657
[ 3.69630003  3.15243912  3.38287687  4.28799105  2.1514833 ],1.24478,0.586652
[ 6.09435701  3.66530824  4.76516104  0.89802611  5.31117725],0.358509,0.604565
[ 2.13039589  0.21119747  1.26840711  3.21245813  2.13817787],0.57737,0.475852
[ 5.49616814  0.28536859  5.47425079  2.14663196  3.39915776],0.390479,0.45123
[ 6.08824015  6.23553753  2.10356092  1.89586103  5.80741167],0.286449,0.62652
[ 4.27087116  4.74331141  6.32553482  4.32548857  2.27275801],0.434797,0.57755
[ 3.01247263 -0.19749399  1.64573205  6.09245682  5.45827818],0.306142,0.511241
[ 2.33259678  0.98277867  4.45911598  6.04880381  1.76455057],0.445134,0.554754
[ 3.3013587   0.29383254  1.39205325  2.57067585  0.53426522],0.470282,0.492698
[ 4.08385229  5.16144753 -0.13510919  4.3064127   1.14153647],0.387055,0.423538
[ 5.96221209  0.43260804 -0.17715473  1.17878866  4.8358593 ],0.269196,0.404958
[ 5.39514351  0.72854245  3.34731889  1.11981463  3.32821727],0.508655,0.465139
[ 5.31455469  0.37371495  1.938133    5.16007185  6.10787916],0.305746,0.486531
[ 4.79629469  3.17309475  4.40529442  2.08469439  5.78177881],0.531701,0.587322
[ 3.7103734   0.4774338   5.63641787  5.26183987  3.17843747],0.41725,0.505687
[ 2.39006615  5.60717869  3.67233467  0.87913406  1.65025473],0.527946,0.542672
[ 5.406569   -0.09527086  1.44687557  3.55683374  3.93932724],0.417069,0.444492
[ 4.20992851 -0.09709956  3.02452207  6.33912182  0.4733021 ],0.297703,0.552941
[ 4.58583927  5.56820154  4.14871454  3.20065379  5.89557314],0.419205,0.633355
[ 0.6231029   6.28972149  3.71241689  2.41181111  0.2179635 ],0.332611,0.441742
[ 5.36997938  3.96817279  0.18613973  6.2277441   4.22116423],0.318659,0.579177
[ 1.0023433   1.48835003  2.80333877  3.77442336  4.09297132],0.762851,0.56087
[ 0.4243584   4.88490868  3.52437878  5.88773012  4.88861942],0.365395,0.617787
[ 3.73083496  3.3752296   5.95922947  3.08693647  0.10816301],0.438554,0.548093
[ 3.33140278  3.18634987  4.06331396  2.14216971  0.77159852],0.834945,0.566183
[ 3.85148811  3.80253959  4.68086767  1.4948734   5.44477892],0.573501,0.598662
[ 0.65392822  3.32515502  2.15539551  4.86435223  0.41907451],0.465981,0.480552
[ 1.31523013 -0.18807214  4.26871586  3.06207776  4.84745407],0.434238,0.424199
[ 2.64015603  5.37982464  3.96383643  5.01699018  5.96327305],0.406979,0.629882
[ 5.78281498  2.42609286  5.23331976  2.51141095  2.87352991],0.545975,0.579621
[ 5.46081018  1.16960454  2.19301844  6.23742914  0.73227632],0.325938,0.604364
[ 4.92109442  2.73594546  1.30345976  5.95633173  3.64340854],0.480944,0.606311
[ 4.3767705   1.42271328 -0.13240857  4.75805426 -0.23599084],0.305272,0.54594
[ 5.28609133  2.96127868  0.6814031   2.94628572  3.22200537],0.638742,0.574824
[ 3.73261237  2.68211675  4.13497686  0.93891114  5.99166346],0.496917,0.534688
[ 0.84921062  1.20245552  1.27217066  4.69633484  5.62316895],0.390609,0.539424
[-0.20017068  2.5553546   5.51511621  5.4356513   1.06250381],0.317956,0.58214
[ 1.81675267  4.28802299  3.89604902  1.74279392  2.5403645 ],0.938631,0.577454
[ 0.48983374  0.06665847  5.75130606  5.99324465  1.07071185],0.249024,0.51213
[ 2.82019138  5.94874096  0.85369575 -0.22592488  4.08591986],0.334226,0.490764
[ 1.03411102  1.64713454  3.75186229 -0.2307117   0.39643711],0.351169,0.482075
[ 4.12334919  3.19899511  1.95652485  1.70972717  4.40386534],0.906948,0.587627
[ 2.07709789  1.03210533  2.63366508  5.43625927  5.32129049],0.472092,0.570962
[ 0.05653037  4.11048365  0.59418041  2.23354316  5.1841774 ],0.383977,0.48434
[ 4.2933135   2.47344851  0.54321623  1.40856123  4.54456472],0.558533,0.535681
"[ -1.35806069e-01   5.07289171e+00  -4.25869925e-03   6.01256323e+00
   3.46776128e+00]",0.267022,0.424057
[ 3.39344668  2.2043674   0.98138452  4.76578665  3.75553155],0.737927,0.581066
[ 4.78228331  2.00770307  2.66613507  2.76902938  4.58473587],0.844781,0.56203
[ 2.10593891  1.54022229  2.0694952   3.44539475  2.41285563],1.07075,0.553988
[ 3.72562838  2.11603236  0.52524436  3.02405095  2.40666795],0.782168,0.541379
[ 1.16558814  0.24470282  2.80254889  5.44640064  3.28108954],0.453317,0.539401
[ 4.38215637  3.53111792  5.53454685  2.39317131  3.31580138],0.710008,0.595111
[ 4.92215538 -0.23264277  5.46528721  1.48573375  6.25217772],0.262523,0.364241
[ 1.82683444  1.27572238  4.01030207  5.6087513   4.49450731],0.515217,0.578477
[ 4.13891315  4.11201048  5.95310926  6.08603525  3.33387446],0.386255,0.589394
[ 3.70972729  5.23599768  3.19846272  0.30301267  0.20520285],0.390207,0.533443
[ 3.21389103  2.26091099  5.3519516   4.40814781  4.82653999],0.608169,0.573195
[ 5.37411165  2.76250958  0.80397218  0.76277828  5.18423986],0.395391,0.543138
[ 1.31514072  4.69496202  2.37138295  5.4513216   0.38926437],0.417855,0.452324
[ 1.48581898  4.25821924  3.11607957  0.04954806  2.06180096],0.54128,0.545112
[ 2.54171228  4.67665911  2.60773921  1.00683784  4.3903985 ],0.710178,0.588147
[ 4.96740484  4.91719294  5.17409134  2.86078644  0.00981168],0.381191,0.553707
[ 5.13905811  0.08007031  3.05838609  0.29299337  2.52550578],0.389742,0.414637
[-0.16129057  5.0359354   3.55157757  2.29863715  1.71383572],0.463195,0.511357
[ 4.33329868  4.61032295  2.44127154  0.60563749  1.87301683],0.599302,0.580233
[ 4.15654278  4.15244389  4.27389622  0.23419535  2.30010939],0.573788,0.601935
[ 2.31042576  3.59641409  2.27688599  5.90499544  0.76992172],0.50591,0.515999
[ 3.01712942  1.93861794  5.61634588  3.4663198   5.28503942],0.543155,0.535056
[ 3.24250913  4.57017279  4.38069868  2.305933   -0.02368023],0.524798,0.538968
[ 2.61997986  2.70154738  1.24137247  3.32261705 -0.04854998],0.564207,0.500473
[ 5.93894815  5.9266119   1.1977042   2.28497314  6.10974455],0.280643,0.607375
[ 1.08219111  0.04047511  0.6321255   4.13411665  1.08265984],0.357066,0.425398
[ 2.13992763  4.57911539  1.62764561  6.05556583  5.46833134],0.391453,0.598547
[ 2.72730255  4.42615604  2.38832474  0.57880664  4.03761911],0.693421,0.581694
[ 6.02231932  5.37994766  5.82064247  0.88945097  2.77156615],0.30997,0.616712
[ 5.84076691  1.11088216  0.03954277  4.94228077  0.50695878],0.28256,0.582453
[ 1.42029285  4.75108242  2.30495238  1.70748591  4.09769249],0.718371,0.560742
[-0.10323618  1.14181697  3.23393464  1.12939322  0.1794876 ],0.337928,0.435076
[ 3.91506481 -0.11519684  0.971398    1.10851383  3.19712591],0.429671,0.39817
[ 5.42446041  4.8184123   1.6998899   3.65125608  0.40364856],0.434026,0.54513
[ 0.4555504   4.1301589   5.11914396  5.0686388   0.231507  ],0.342629,0.546594
[ 4.82924223  2.1985724   0.24514601  5.61704731  3.04863095],0.426823,0.580475
[ 4.18451023  3.21047592  2.10552168  0.37896469  1.79174912],0.641966,0.574729
[ 3.47489548  6.17653894  1.61491287  4.81357574  4.33082771],0.44854,0.531269
[ 0.97236639  3.83343053  6.09903526  1.6418004   2.96843433],0.470464,0.576466
[ 4.7913661   0.83834314  2.0019722   4.63737535  4.45630789],0.535342,0.533129
[ 6.33401918  4.82908726  5.51984406  4.31074905  1.07012391],0.319966,0.571809
[ 4.41739655  3.88768053  2.62806964  3.35006094  3.94312811],1.11765,0.612538
[-0.20449118  2.47868967  0.43196443  4.80263186  3.51189017],0.389911,0.490872
[ 1.023646    4.92864132  2.58249187  2.88852811  3.1173737 ],0.779657,0.541098
[ 0.10968913  6.29834032 -0.21999636  5.37199402  5.61100483],0.212562,0.437856
[ 6.05996752  0.1577483   3.0850141   5.32101583  2.55405259],0.356697,0.529917
[ 3.59482765  4.95145845  5.05534601  4.93327904  2.69454527],0.58081,0.583111
[ 5.58569765  2.16965771  4.74238062  1.64344478  4.29125261],0.528576,0.552419
[ 1.52282143  1.63394976  1.04491186  4.1822443   1.77037668],0.633706,0.522196
[ 5.73812008  1.89476824 -0.03340756  0.31166828  4.38884544],0.311756,0.480822
[ 1.12193322  0.40395814  5.1216507   2.68766713  3.7748189 ],0.488618,0.454546
[ 3.46987939  2.48736453  0.56684411  4.49373531  3.91564679],0.690919,0.570955
[ 2.34939909  4.2198925   2.93730593  0.18981364  5.11670876],0.518324,0.582875
[ 5.75698853  4.50909901  2.23597693  3.41977549  6.0298171 ],0.402932,0.631509
[ 3.60415745  0.57022256  0.89198172  3.07904029  0.36848211],0.441624,0.513975
[ 1.57584929  0.92558479  1.19573975  3.28503323  1.58016729],0.599379,0.495994
[ 2.65011883  3.38915229  5.38767576  1.53361881  0.54025817],0.5215,0.555869
[ 3.89296246  2.6585772   3.28395557  0.30414888  2.64829302],0.747055,0.5713
[ 3.45395207  2.74562407  0.72836781  3.56691456  4.74972534],0.723902,0.573451
[ 3.88676071  3.54474258  2.72107172  5.4283185   4.58772135],0.685943,0.619769
[ 3.31697464  4.88079262  1.70278025  1.40974188  3.14493513],0.776967,0.554748
[ 4.62752724  2.51476789  4.29249001  1.70027769  5.3890276 ],0.589916,0.555177
[ 3.71161699  5.04590082  0.58065748  4.48155546  5.19623804],0.443188,0.555666
[ 4.73460865  1.23503351  4.72368097  0.87030816  5.43982458],0.406779,0.452961
[ 3.79210854  3.08259869  4.87852383  3.80105615  3.02362418],1.01985,0.591248
[ 6.27384901  3.52391768  6.03837013  1.12591267  4.83562756],0.311468,0.598278
[ 1.08074486  3.34633851  2.67866778  0.99380469  0.55983257],0.529493,0.502542
[ 6.25351334 -0.16006185  3.30885553  5.592237    1.13003302],0.278682,0.543429
[-0.11009642  4.06548262  3.62271571  4.61056471  5.0779109 ],0.432763,0.621897
[ 2.33655667  5.40528488  1.06943941  1.15818429  5.74023342],0.386791,0.537075
[ 0.56686074  4.95982599  3.28876972  2.87036014  4.03436565],0.627699,0.577321
[ 1.92121148 -0.1468586   0.2067104   1.92721152  1.11211061],0.349846,0.344993
[ 1.20028269  4.27536535  0.93221176  0.85118228  3.9908576 ],0.506573,0.497102
[ 3.93473864  0.58563662  5.93316126  3.10871243  3.58874321],0.483916,0.471858
[ 5.04819012  2.43522668  5.61368322  1.02808726  3.0571506 ],0.494142,0.560062
[ 4.89202404  4.2120018   2.04330873  0.58580619  2.45565033],0.585185,0.593525
[ 4.46666908  4.15689707  2.43017626  4.7397089   3.09278584],0.843923,0.592017
[ 3.09579635  1.61517608  3.15502834  0.67225289  6.27027845],0.433575,0.464871
[ 2.71987104  2.07877445  3.67307258  4.53626442  4.90952444],0.807327,0.591408
[ 2.48828697  4.84853745  1.91049743  4.50828886  1.82827723],0.739983,0.499299
[ 4.17211628  2.69195795  4.76948977  5.03888321  0.31746712],0.477262,0.557062
[ 4.81229067 -0.03454991  1.12128282  3.01927304  1.00598454],0.400017,0.489217
[ 4.37291336 -0.02895895  2.87412167  3.94765401  3.6077857 ],0.576609,0.479423
[ 4.08025169  1.8643918   1.29028583  5.5537138  -0.01076417],0.385122,0.568927
[ 5.34749889  1.57934391  2.08727765  4.19467497  3.87269402],0.643049,0.56782
"[  1.93905628e+00   4.27934980e+00   4.97520638e+00   4.85022211e+00
  -1.66505273e-03]",0.414988,0.532888
[ 2.41124368  3.86095357  0.55013168  0.41823676  6.10838413],0.351899,0.526098
[ 0.95863378 -0.0962235   5.45016241  4.77297544  3.81933022],0.349995,0.467968
[ 2.34037423  3.58964372  4.51968861  5.04461813  4.07469463],0.744731,0.612542
[ 5.5450058   5.38830328  0.620323    5.69526434  5.96717596],0.256987,0.588483
[ 1.92619383  1.1782527   1.86205637  0.2894778   1.4503237 ],0.487444,0.463098
[ 2.27409554  5.02330685  2.93507051  0.50950205  1.29065883],0.533352,0.524848
[ 3.61212945  0.33661121  1.3139447   1.35053742  5.23524952],0.43425,0.4293
[ 5.5908885   6.17183065  5.82892942  3.10653663  6.20934868],0.249455,0.634538
[ 5.54723978  4.1417346   4.82021856  0.60379899  0.92680943],0.382481,0.599579
[ 5.44516087  1.89234734  1.48844373  3.21934414  1.9354583 ],0.638086,0.579619
[ 4.79705143  4.1885128   1.80741549  1.90113437  2.91395617],0.81439,0.592011
[-0.14403015  1.27235031  2.20500302  6.29868126  3.61518526],0.336005,0.578615
[ 4.202703    2.98035598  0.60778737  4.70577335  4.5711174 ],0.569877,0.586218
[ 2.48363853  1.2125808   5.87357473  6.29529381  4.42376089],0.337781,0.551041
[ 0.22065389  0.2360265   1.28375506  1.67931676  0.90829402],0.339798,0.313955
[ 3.57124996  2.21709681  1.76143777  3.87784219  6.26464128],0.52905,0.576529
[ 5.28866673  1.44273281  3.00706911  4.82147121  1.28518379],0.5285,0.587731
[ 4.04697704  5.7272954   1.11413264  4.23350525  3.79095292],0.519806,0.525641
[ 5.15646935  3.07302451  5.09789896  0.71389282  0.45467088],0.388171,0.580411
[ 2.19371557  1.72091937  0.85856217  1.85352552  3.17011571],0.756702,0.505888
[ 3.45978498  4.23943186  2.84261346  5.5939579   4.852808  ],0.590532,0.61901
[ 5.85078478  3.55755973  2.92354512  1.47307777  2.52729702],0.625053,0.614224
[ 0.04611695  2.84230065  0.84497499  5.04509974  2.72630644],0.441467,0.499885
[ 1.02402115  5.03980207  1.23024929  0.34390908  5.65559196],0.329986,0.506943
[ 1.49955118  3.7655344   5.77220154  1.00376821  2.57966471],0.508024,0.571509
[ 2.60154533  0.97880608  2.22904968 -0.14338237  1.17289376],0.433698,0.464927
[ 0.05388391  3.05827689  4.10251904  2.17775989  5.46052837],0.462346,0.576719
[ 5.62619114  5.6923089   1.22248113  4.54779482  3.5596652 ],0.399778,0.559926
[ 3.44181967  1.53020954  5.99718571  2.19195604  0.18357345],0.401223,0.51478
[ 4.36971235  2.46871758  0.58189535  3.7180655   3.87234473],0.700172,0.567991
[ 4.427145    1.60568666  3.28634357  3.21633959 -0.06758405],0.539965,0.56864
[ 2.21051669  2.65402007  1.40060842  1.41334677  1.36516666],0.741225,0.516251
[ 1.81314349  5.91082525  1.75778294  5.36673737  2.25414658],0.442823,0.450028
[ 3.91782403  4.3064189   1.30715406  5.82942677 -0.18456386],0.350116,0.47645
[ 1.7598176   2.32018232  0.5943445   4.1040349   3.09126925],0.713541,0.535027
[ 6.00730562  1.02124298  1.90766549  4.97492409  0.36191991],0.333196,0.603003
[ 1.82911551  4.20631266  6.00708914  1.34350419  0.38825864],0.378302,0.555009
[ 6.2753911   3.19594288  1.31654048  4.15288401  3.74334002],0.488226,0.609452
[ 4.17368174  4.3641324   5.11817598  0.56888598  4.6349659 ],0.469297,0.609023
[ 3.6778121   2.01057959  1.59263325  1.7123909   0.44244996],0.601755,0.545042
[-0.0899877   4.83150387  5.23747396  2.29973125  3.27382278],0.426002,0.589202
[ 1.43093884  0.72398967  4.75771523  5.46556044  0.91778278],0.382462,0.533771
[ 0.91299462  3.80477929  0.85865343  1.22876263  4.6918993 ],0.48571,0.503938
[ 0.02667087  1.25514841  1.61361635  0.41151804  1.44479203],0.358087,0.365769
"[  1.76993024e-03   1.12869346e+00   5.26347637e+00   6.33712006e+00
   4.74193764e+00]",0.271848,0.576935
[ 4.43837547  2.92359328  0.60004061  3.93827105  4.96353245],0.56914,0.58193
[ 2.57016253  5.47887897  6.10374165  4.19264555  6.00348759],0.318409,0.621014
[ 2.66629267  3.57298613  2.12465     1.17536139  4.22214794],0.906712,0.578376
[ 2.91037273  4.94174099  3.93870211  0.00590851  3.76591468],0.520542,0.599947
[ 2.66424108  4.17500782  4.25781679  4.44968033  4.04892969],0.886737,0.611299
[ 5.6552906   3.15907359  3.93873858  4.85783052  0.48962393],0.440323,0.586291
[ 4.74157143  1.05078447  0.17915364  4.36820936  2.98967505],0.461642,0.533487
[ 6.13872147  2.65516305  2.3981638   5.41337729  3.58969617],0.465012,0.617455
[ 4.11020088  1.70286262  5.40785027  5.37781858 -0.04489215],0.349183,0.540594
[ 2.09722185  5.23082924  2.09764957  4.64303827  3.38489819],0.691871,0.537251
[ 1.22846472  5.78575087  4.14524651 -0.04217662  4.69447279],0.340873,0.583008
[ 5.46424341  5.4263916   0.78464311  4.75102949  4.04029512],0.384379,0.559255
[ 0.07266574 -0.17504756  4.14985323  6.21733761  5.13066673],0.250857,0.506202
[ 0.39068359  0.57648492  0.8793925   4.42646122  6.31429052],0.284105,0.461433
[ 1.21697581  2.27503514  4.84032965  1.44440162  0.41443834],0.471774,0.532336
[ 0.93390679  0.9905163   5.86584282  1.27574992  4.3459115 ],0.380165,0.435016
[ 1.00734556  0.3217895   6.03505135  1.27694166  1.32575583],0.321264,0.426582
[ 3.36639762  6.2377491   4.02161264  5.67203999  0.114094  ],0.311243,0.48544
[ 3.52990937  1.45161414  0.35103363 -0.00909003  0.3286404 ],0.32377,0.454345
[ 1.12456656  5.54373693  4.00660944  5.75386     5.624125  ],0.328182,0.627563
[ 5.30091953  2.62084818  4.62533951  5.32942581  5.36937761],0.414596,0.603012
[ 1.48029506  0.00908713  0.32669047  4.7669425   3.45828676],0.374059,0.464537
[ 4.11539698  6.2968936   4.30756617  5.31654072  5.69405842],0.317989,0.617635
[ 0.15207538  4.19346189  1.29811835  4.89839315  2.90257192],0.475176,0.494156
[ 1.36815071  5.40182829  3.60827804  3.92408299  0.72783732],0.504582,0.495128
[ 4.70920897  0.74935818  5.79604053  3.70452905  1.45431244],0.422117,0.5072
[ 2.36415839  2.27524877  0.36115137  2.91192007  1.02829969],0.595648,0.486849
[ 4.32394218  3.7648201   5.43246412  1.86174166  1.3676132 ],0.58089,0.5795
[ 4.18758583  1.54789722  3.86553288  0.72064692  5.98767376],0.427538,0.463061
[ 2.88973498  1.11002553  2.22848797  1.89034963  3.709378  ],0.91626,0.506949
[ 5.74385214  6.00998116  0.1522539   5.56190252  3.27088833],0.275216,0.50046
[ 0.72372377  3.2030592   1.85080922  3.33833575  5.08451223],0.624884,0.578368
[ 1.6631912   1.51725447  4.35057259  2.19883323  6.1220746 ],0.471724,0.485971
[ 1.31437635 -0.13627568  1.79629397  2.74588752  5.5292697 ],0.390805,0.411148
[ 3.86438608  4.27452898  6.27775478  6.18129873  6.15039873],0.262048,0.618475
[ 4.2414813   4.03664923  1.37761474  6.21578026  3.43168616],0.481333,0.575715
[ 5.06428814  0.8186928   3.04698515  3.28922248  2.56373167],0.699517,0.530771
[ 0.76441121  6.11287069  1.92820942  1.5882709   5.67402649],0.333556,0.525743
[-0.23544759  3.56364489  4.40801954  0.10186191  1.40663981],0.348355,0.532304
[ 0.40261504  0.35199696  2.20474243  2.35093212  6.11485147],0.338818,0.40105
[ 2.52417088  0.65262479  0.7644136   1.44751108  0.14746681],0.380494,0.441439
[ 3.88930511  4.55447912  4.39727116  6.14078283  3.04578924],0.499345,0.585591
[ 0.78502208  5.62850714  2.18495154  6.26375055  3.30279493],0.354318,0.508014
[ 2.37884736  1.93446112  4.77008915  5.1645174   4.98825693],0.546666,0.581791
