Inputs,"f(x,y)","f*(x,y)"
[ 2.47047186  0.0626604   3.24178624  1.13956511  6.06643391],0.372702,0.545586
[ 1.38858044  2.47776151  4.20278835 -0.06877106  0.31961316],0.385833,0.545595
[ 3.96126533  6.04003286  1.67124271  3.28493524  1.3850081 ],0.509663,0.545535
[ 0.42807364  4.34863424  5.87914753  5.84316397  4.02025318],0.324174,0.545526
[ 5.66159439  4.40789795 -0.03741383  4.20198822  1.67559135],0.377487,0.545542
[ 5.5521493   5.06346989  3.40191865  3.30942464  3.64224696],0.60823,0.545562
[ 4.10028315  6.00650835  0.16145535  0.265986    1.79732096],0.310286,0.545551
[ 2.98618937  4.61052799  4.32778406  5.3609271   4.80207682],0.550102,0.545531
[ 5.14986372  2.19450331  5.79490852  0.5657326   3.46191812],0.41286,0.545596
[ 4.46051693  6.15447521  4.87222624  2.37245607  1.29878461],0.418813,0.545563
[ 2.24048972  3.37923741  5.00797701  5.31228113  1.94412196],0.616744,0.545552
[ 4.54322767  2.76195478  3.13569856  0.07632358  3.15086365],0.623936,0.5456
[ 5.60476398  1.30974996  6.02894163  1.22285128  0.07985545],0.281676,0.545621
[ 4.11962795  4.08184195  0.27564308  2.01361012  2.42680216],0.619287,0.545549
[ 5.52993441  2.958884    3.97863483  3.98731756  5.2631793 ],0.541807,0.545581
[ 5.27428246  4.8435564   1.81234896  5.55101871  1.08898664],0.397753,0.545539
[ 5.94453621  0.53025937  3.93168592  2.21780372  1.47664142],0.424261,0.545623
[ 0.4254128   4.99071407  2.22670197  2.18693519  0.34117138],0.418062,0.545524
[ 5.49725151  4.53373003  0.19888312  2.16462421  3.23659873],0.45068,0.545553
[ 0.37832227  1.84690523  1.27695763  0.65077209  4.92896795],0.393523,0.545533
[-0.11171307  3.47982788  0.33157152  5.85583258  2.40809774],0.327443,0.545535
[ 1.56324494  5.02209902  0.46038345  3.30472469  4.28809977],0.516666,0.545526
[ 1.79995096  2.03436637  1.56425476  6.13654995  6.32859087],0.329474,0.545527
[ 3.63892913  6.29619169  5.60195923  0.91199851 -0.21520655],0.264967,0.545573
[ 1.89902711  4.33440971  6.12723827  1.85833824  5.64367056],0.383659,0.545556
[ 3.1873498   5.59646606  5.03004789  2.75369334  4.57033777],0.542757,0.545542
[ 2.69755483  4.75607443  3.28402042  3.09901857  2.12543869],1.10735,0.545538
[ 1.62788594  2.86731243  2.8281672   5.18306112  2.62546706],0.84489,0.545539
[ 1.23914778  1.26537955  1.47442317  4.53115892  3.30405545],0.629969,0.545543
[ 1.98814738  4.45744658  5.98972416 -0.21607798  0.12436578],0.280121,0.545593
[ 3.83440518  5.94363689  4.85566998  1.6058023   2.23493147],0.491791,0.545561
[ 0.6093092   2.19789338  1.28694165  5.59678078 -0.10897374],0.325708,0.545552
[ 1.27578509  0.58578938  1.97354627  0.74546742  4.48220015],0.451778,0.545562
[ 3.58462763  4.22206259  1.32060289 -0.19231851  1.40030444],0.446319,0.545574
[ 5.49855375  3.67614388  4.97631931  2.31913257  3.53709817],0.611328,0.545598
[ 2.39980793  5.24939871  6.03923607  1.32076573  5.43225098],0.352204,0.545555
[ 6.14350843  1.42733049  6.02046967  2.31435704  1.61439228],0.346402,0.545612
[-0.20781247  6.06721067  3.04686832  1.3638494   4.22907782],0.346169,0.545514
[ 0.0054311   4.96734905  3.91093349  1.92551136  4.11156225],0.474883,0.545519
[ 1.27781641  2.21373916  1.73889136  4.4324007   6.22020864],0.442556,0.545527
[ 4.77614689  4.78199863  6.16994476  2.57462955  1.35265708],0.411973,0.545588
[ 5.00558853  5.13113022  2.16398263  2.49988627  4.79649734],0.563681,0.545548
[ 1.18659437  2.9990716   2.62541294  0.98856944  3.07704687],0.801247,0.545545
[ 3.00340509  3.62782264  1.7568115  -0.18235089  2.32148504],0.570534,0.545571
[-0.21493052  4.84274292  6.12247515  2.59137583  5.98050642],0.266441,0.545525
[ 5.73435974  0.99155712  5.13926983  1.75291789  2.91622567],0.441515,0.54561
[ 1.67260683  2.20461941  6.25636482  3.28699112  5.06518269],0.44751,0.545573
[ 1.62540686  5.78506136  1.88712883  6.30231667  3.08127689],0.373184,0.545527
[ 6.11143684  3.59561849  5.14943695  2.25271249  3.61342072],0.485658,0.545605
[ 2.91766763  1.08030558  4.51561356  3.36666942  1.49896157],0.747571,0.545605
[ 2.48394322  1.94078696  1.40066445  5.02990198  2.97434759],0.76527,0.545543
[ 1.72979426  0.74371254  2.04189348  2.1387291   0.04751706],0.452875,0.545595
[ 5.72411013  4.03676653  0.97314906  6.25899124  1.40404272],0.324972,0.545539
[ 4.01949549  0.74116206  3.89968085  2.40024185  5.60145235],0.524153,0.545596
[ 5.33302689  5.70742178  6.06471491  1.45422101  3.94127631],0.328504,0.545587
[ 1.1094929   6.23657274  5.2610898   2.17112374  3.18055844],0.401904,0.545521
[ 5.27016687  0.37696621  0.91832805  5.47404337  2.32206416],0.35781,0.545578
[ 2.87245393  1.24156773  2.60261798  1.62155533  4.05977392],0.885779,0.54558
[ 0.85156161  5.13318205  5.26001024  2.60608292  2.91247964],0.51449,0.545528
[ 4.55415678  0.80049843  5.31479883  4.97086811  2.22357965],0.452516,0.545616
[ 1.65782654  0.73815632  3.77279329  3.74603701  0.94818956],0.578668,0.545596
[ 1.34410679  3.54632187  6.13550425  5.35193682  3.58780074],0.421071,0.545544
[ 2.63051605  4.22634697  4.54714394  5.26198483  4.37927914],0.622933,0.545534
[ 4.55602121  3.95170355  6.01078844  4.64970684  0.44301951],0.375214,0.545587
[ 5.15489721  1.65428007  4.7483902   2.8108263   0.93611491],0.531722,0.545615
[ 0.45997134  1.55248117  2.44527245  3.6956718   5.260252  ],0.514206,0.545535
[ 0.67897433  4.94931936  6.1841197   2.82397699  1.96762753],0.393354,0.54554
[ 2.15546775  6.19639111  3.58960533  2.39973307  0.37517637],0.425029,0.545528
[ 2.31387591  4.13612747  6.12350941  2.27200699  1.13901091],0.48754,0.545576
[ 4.87039614  0.57977349  0.6709736   3.03958893  5.14315176],0.410258,0.545577
[ 5.24247265  0.83590817  1.93517303  0.34490159  4.32321072],0.405741,0.545613
[ 4.25697136  3.12937522  4.80897474  2.30968761  2.50469184],0.944201,0.545591
[ 2.59103012  3.00485778  5.28521538  4.28569508  5.25186682],0.584337,0.545555
[ 5.29705667  0.37003252  1.45665944  5.52446032 -0.05082923],0.283643,0.545601
[ 6.05067778  0.40903229  2.98622155  3.53512311  4.16368389],0.441297,0.545617
[ 0.65519893  1.69791996  3.12775803  3.27102184 -0.01946893],0.467279,0.545574
[ 3.12808394  4.34228086  2.79059935  4.59230423  1.4804951 ],0.854241,0.545539
[ 1.92005765 -0.17597897  0.22516416  3.0882802   1.41991007],0.377967,0.545575
[ 2.75895214  1.56680775  1.04675674  5.87727356  2.82782936],0.519868,0.545545
[ 1.17868054  0.37207776  3.88015628  6.33177948  4.36521339],0.345275,0.545562
[ 4.46461773  0.11289424  3.58995891  5.25750875  0.74283445],0.384324,0.545623
[ 1.15708065  2.79289317  4.70648623 -0.02350421  1.86714458],0.459215,0.54558
[ 1.39147353  0.4633854   3.36070347  0.36132044  2.97301579],0.473592,0.545582
[ 0.65706313  3.26543188  5.18131876  2.15226912  0.2561405 ],0.424351,0.545578
[ 2.77437258  5.50532675  5.57426357  0.82113761  6.23124123],0.301725,0.545557
[ 1.03403938  1.71630442  5.53547382  6.33349419  1.76781249],0.338158,0.545574
[ 3.08956003  0.29736686  4.6024394   4.77868843  0.18481618],0.385074,0.545627
[-0.05066176  4.53368521  5.55777407  5.44394159  3.12230563],0.342598,0.545524
[ 5.62975359  3.72489595  1.60562325  0.30118719  1.48435223],0.417255,0.545603
[ 4.10137987  5.27606297  1.50538099  0.16681491  5.35976267],0.367339,0.54555
[ 0.46853828  3.09366536  4.14858723  1.60806787  5.28918934],0.502155,0.54554
[ 2.20302296  3.23693228  4.77359486  2.37496281  2.36856246],1.03882,0.545567
[ 2.83066988 -0.01846365  5.46305656  2.66803312  2.68015409],0.489741,0.545612
[ 1.62587225  5.80225515  2.35556531  2.1987052   3.47354531],0.624123,0.545523
[ 6.09669924  2.31992316  5.51977205  5.72642517  5.97145748],0.265504,0.545593
[ 4.66815186  4.55892038  1.91635621  0.98905224  3.69878983],0.628162,0.545567
[ 4.60833836  5.55113888  6.06546164  5.81681633  0.0767234 ],0.250174,0.545556
[ 2.73520112  5.77268934  3.31385374  6.21250248  6.10331726],0.304811,0.545523
[ 3.99769878  0.46365342  1.36582053  6.02599192 -0.22304095],0.288653,0.545584
[ 3.09152412  0.36272034  5.18411922  1.3042196   4.07463646],0.481591,0.545596
[ 1.22870922  3.89529467  4.08150101  0.15007766  0.52302843],0.410406,0.54557
[ 0.39461946  4.08359718  4.07258368  0.1850888   3.38915873],0.450698,0.54554
[ 1.3932184   0.83964062  5.57519293  3.73076081  1.33287048],0.450575,0.54561
[ 3.29495835 -0.20824856  4.71642494  6.00692081  5.12658644],0.313579,0.545594
[ 1.44834316  5.18018293  3.73658729  5.47003698  1.03400385],0.441119,0.545527
[ 4.30327034  6.11069536  3.75573063  2.26647973  2.5015595 ],0.563934,0.545551
[ 2.01003385  4.03502989  1.65237868  2.2375257   6.07083082],0.529695,0.545527
[ 2.97654867  4.1284194   3.24043036  6.05803108  2.34644842],0.620718,0.545536
[ 2.37331486  6.05074835  1.51231277  4.8504591  -0.08393727],0.335032,0.545529
[ 4.89792061  6.03984547  2.62037086  0.09162507  1.12474394],0.333755,0.545577
[ 3.71865702  1.3918165   1.77380681  4.59049559  1.27032542],0.661038,0.545572
[ 2.32197547  4.28264761  0.5566895  -0.17656755  3.16945958],0.431147,0.545545
[ 4.78751707  3.64116597  4.72907448  3.49063325  2.62579274],0.83495,0.545585
[ 6.19242477  0.08257289  5.67255831  6.20910788  0.37087414],0.20809,0.54564
[ 0.54937422  3.41857791  2.58697343  5.75608587  1.73348904],0.486584,0.545536
[ 0.58196092  0.5007562  -0.1064839   6.04731512  6.20020866],0.216119,0.54553
[ 1.12631309  3.56422877  5.04982042  3.84220195  1.10614967],0.577141,0.545553
[ 0.57473689  5.67583847  0.90530437  4.5304575   5.39813852],0.32762,0.545522
[ 3.28548789  0.44922277  4.34758854  5.61402655  3.84963632],0.477122,0.54559
[-0.11202975  5.35030937  1.59043527  2.84231019  1.22956526],0.394402,0.545521
[ 5.84520245  1.64798903  0.94623774  6.10375071  4.48935413],0.322659,0.54555
[ 3.99888134  4.38868141  6.05336237  5.87485266  5.63843107],0.307926,0.545547
[ 1.35842025  4.01020241  3.15026975  6.08299494  1.12599504],0.459672,0.545535
[ 5.84134769  3.59290886  6.31821012  3.06196117  0.34145182],0.317389,0.545605
[ 0.68328214  1.58278191 -0.17150076  3.1420145   1.79203856],0.418175,0.545542
[ 3.39989805  5.8617487   2.76177835  4.63247442  0.47834983],0.445832,0.545531
[ 3.71721911  1.91017878  3.18069911  2.7271688   2.28603458],1.36632,0.545589
[ 0.66192752  0.5794158   0.9719404   2.03169441  2.03627253],0.448325,0.545554
[ 3.17431068  3.23820066 -0.122393    4.05623531  2.98050094],0.626862,0.545536
[ 1.36806071  3.87297487 -0.1553174   5.63804483  6.11848021],0.28518,0.545524
[ 4.01457548  5.26576853  3.18830609 -0.19641064  3.63195944],0.458401,0.545573
[ 4.18607903  4.39890957 -0.15858972  2.49156475  4.99827194],0.442634,0.545536
[ 3.73738623  4.46797705  0.83707064  4.19936037  5.33405399],0.519124,0.545529
[ 2.32280254  3.42572069  5.40238953  5.29118586  0.7691558 ],0.46216,0.545563
[ 0.59818614  5.78892183  4.24825668  5.64906454  5.39775038],0.304213,0.545518
[ 3.77326965  0.20088403  0.07112694  6.26531935  3.86116982],0.299265,0.545549
[ 1.03156126  5.19126272  4.25896072  3.32111144  5.09880447],0.505831,0.545521
[ 0.03112068  5.29194736  1.40638494  2.59203672  3.64030051],0.45079,0.54552
[ 3.38063383  0.82427961  4.74870491  1.84642959  4.64058161],0.589663,0.545595
[ 1.04679334  2.61195326 -0.07503183  5.95040178  4.26728153],0.34804,0.545531
[ 0.4438048   2.36666942  0.37663904  3.07301903  3.13278174],0.530779,0.545531
[ 1.27147591  5.14942741  2.84606004  2.81959558  3.58007526],0.769197,0.545523
[ 2.80297995  0.08151891  4.61004114  0.30441934 -0.08233752],0.303808,0.54562
[ 4.06422138  0.65532881  0.7648325   3.01150465  2.79702449],0.599975,0.545583
[ 4.82513857  5.56760883  1.94709194  1.52115035  2.4862268 ],0.541028,0.545557
[ 0.93337882  2.51140833  3.59125972  0.85767275  4.7658596 ],0.569247,0.545552
[ 2.47268248  1.88256466  5.72168589  4.80457878  3.38684177],0.576686,0.545579
[ 4.63954544  1.06786811  5.93105602  0.20444578  2.20955801],0.351466,0.545601
[ 1.89205122  4.20741558  4.18422461  0.86996329  5.99648905],0.442404,0.545548
[ 4.76290512  1.74632573  3.06279111  4.25971556  1.84513187],0.793394,0.545593
[ 1.07937288  0.90780908  6.0199542   1.87288427  1.39213371],0.383998,0.545611
[ 1.32006478  3.8548069   4.14009619  5.91877604  1.51669717],0.486094,0.545536
[ 0.60624433  4.84926224  1.10784018  3.57919693  1.59292388],0.498867,0.545527
[ 1.05658114  3.89553046 -0.13202508  1.96829283  3.31891322],0.48651,0.545529
[ 1.87217605  1.79215515  3.86747932  5.69042492  4.66167212],0.54104,0.545546
[ 4.69336605  5.25927925  4.24553061  4.33510208  1.37935996],0.528202,0.545554
[ 3.40491509  3.10522413  5.13600492  2.28332734  5.25556803],0.651944,0.545577
[ 1.02250171  5.58673763  0.35158718  4.97395611  5.19631958],0.319121,0.545524
[ 1.68807924  5.6660943   5.30020905  3.83792162  5.54556704],0.380197,0.545524
[ 4.79837513  0.87071884  1.24429297  4.88831186  0.26362279],0.371692,0.545588
[ 1.10222173 -0.10008974  2.1642189   1.00669324 -0.10226626],0.307617,0.545606
[ 0.39392805  2.30111265  5.56119347  3.85813141  5.73643398],0.369491,0.54555
[ 5.10212803  3.2508738   4.27139759  0.85869128  2.70511365],0.634096,0.545601
[ 0.93828601  1.42763662  1.95543325  0.59387684  6.19785357],0.346863,0.545546
[ 5.16388226  0.56013691  3.9069736   6.08942842  0.99203748],0.332952,0.545617
[ 4.68904877 -0.1152011   6.06306601  1.37799418  0.92962998],0.295359,0.545625
[ 4.4451766   4.21209049  5.10136557  3.90054035  0.82348198],0.539909,0.545579
[ 1.75964856  4.89572382  0.26723567  0.94689119 -0.17941447],0.313242,0.545539
[ 5.83740091  4.03134489  4.20961761  5.72437     1.5057019 ],0.396309,0.54557
[ 2.35307288  2.45411229  3.48240805  4.56602049  1.71391511],0.994465,0.545558
[ 4.90358353  6.32646894  4.52849007  4.46095228  3.88439918],0.400933,0.545541
[ 4.33813524  1.19281507  3.17195725  3.44066119  2.1499424 ],0.908854,0.545602
[ 4.30133438  4.6612606   5.9448247   3.38896465  3.42526197],0.541788,0.545573
[ 1.26005614  4.08752489  2.08795071  5.61626005  3.35918808],0.58769,0.545528
[ 1.13075054  3.27827215  5.20429134  0.29024795  0.60732597],0.377386,0.545589
[ 0.63095766  2.66274142  4.17485142  2.89609575  2.18453503],0.78234,0.545552
[ 1.45625138  6.31261253  4.56806087  0.49845555  6.07348013],0.273827,0.545529
[ 6.225739    0.62411827  4.89592171  2.02256918  0.50514555],0.314224,0.545623
[ 4.09636211  4.10192776  5.8237772   3.74294758  5.41271067],0.459493,0.545568
[ 0.66556406  3.40047646  4.19868183  1.5976212   1.96366334],0.662802,0.54555
[ 3.29958081  5.10428762  4.43024969  2.42350912  2.71443152],0.834914,0.545552
[ 5.83870363  3.62913299  4.36015081  0.29611158  6.2253499 ],0.302866,0.545602
[ 2.30309486 -0.09530456  0.95458573 -0.12092578  0.05201789],0.265385,0.545618
[ 5.2030468   2.98432374  1.99039733  4.2324934   4.89672804],0.625407,0.545554
[-0.06223453  2.51873541  2.33636761  3.56554842  3.51819491],0.639481,0.54553
[ 2.75653338  1.36139381  5.04633284  1.06050289  3.58757186],0.623493,0.545591
[ 0.06553725  1.43234897  2.07404017  5.29436159  5.57952833],0.346692,0.545533
[ 3.67050028  4.96103287  0.37980473  2.51729894  4.37176132],0.547184,0.545534
[ 3.68645167  4.31343603  3.07235432  2.37098718  1.16086495],0.910777,0.545562
[ 4.73598862  0.79645342  5.87548161  3.03677464  5.35426903],0.37479,0.545603
[ 1.0843128   3.30287004  1.09623337 -0.23780431  4.75021505],0.385616,0.545536
[ 0.70730108  2.32010674 -0.21473704  6.31641102  1.76707685],0.297868,0.545543
[ 4.69731474  4.26168633  4.50358057  2.72614455  6.21668625],0.451354,0.545567
[ 2.86597729  5.51994324  5.62823248  4.05180454  6.18543005],0.338651,0.545533
[ 6.2913475   3.19152069  1.69310319  5.50709057  5.46533155],0.33399,0.545546
[ 0.75769985  5.68795347  0.27269247  0.21539347  2.35260081],0.304281,0.545528
[ 4.02399302  2.39685273  1.03436601  0.68877864  1.76284003],0.583146,0.54559
[ 3.73122001  0.8727451   5.54112339 -0.14367576  3.15601206],0.37844,0.545593
[ 2.32736492  2.10431552  1.86556768  5.49809027  6.17922258],0.418593,0.545529
[ 0.26329449  6.13612366  2.55953121  6.33566189  4.04677963],0.287842,0.545522
[ 6.23978424  4.61259794  3.73749161  4.46581459  3.81575823],0.4661,0.545568
[ 2.29509258  1.38902533  0.02908638  3.96565318 -0.2363985 ],0.353042,0.545561
[ 5.9202795   0.79163939  3.64698935 -0.13989875  3.62923455],0.343898,0.545611
[ 1.82068205 -0.09272134  2.12331581  2.89000916  4.11353302],0.556287,0.545571
[ 3.87885094  2.40657568  0.39002737  5.86125946  2.36684823],0.464594,0.54554
[ 6.10893631  3.50937629  3.29957724  3.8175745   1.90880251],0.592633,0.545589
[ 3.28246403  3.41765809  5.02756071  1.27201045  2.1722858 ],0.76709,0.545585
[ 0.35792106  2.78977466  5.55703497  4.1137619   1.27809119],0.439201,0.545566
[ 5.39241695  0.12189416  2.57082152 -0.03286939  2.81131482],0.3518,0.545618
[ 4.2257061   2.32504749  2.24477172  5.08304453  4.90820265],0.644804,0.545547
[ 5.60995436  4.89807749  0.18441202  0.62300724  5.80500793],0.271295,0.545556
[ 5.35297012  0.90179205  0.29916111  3.48656344  1.3402611 ],0.396433,0.545591
[ 4.89022112  3.15086412  3.58847666  3.3964386   5.71565247],0.60702,0.545569
[ 4.65732527  1.30125904  4.73508072  1.65024638  4.40193987],0.573716,0.545601
[ 0.86785251  6.2345376   3.08258343  6.16027641  4.67453527],0.304817,0.545521
[ 0.87894535  1.4052242   3.49828339  4.15493584  4.7571187 ],0.598379,0.545547
[ 4.0320797   1.00063193  1.68948233  1.337767    0.17908272],0.44443,0.545616
[ 4.92675924  2.38450551  6.09237528  4.91892338  3.10198236],0.447494,0.545599
[ 5.28514862  1.93630719  3.63735795  0.05776591  4.3401165 ],0.450203,0.545606
[-0.19012637  4.25826597  1.7665509   1.51589429  0.8982684 ],0.401584,0.545524
[ 0.25413597  4.95809793 -0.09881281  0.11168144  1.04471481],0.262178,0.54553
[ 5.52401972  0.33363128  2.05157757  4.24340105 -0.1827475 ],0.322003,0.545622
[ 1.73897827  1.22053075  0.76961017 -0.05852678  5.5740366 ],0.32561,0.545555
[ 4.73334885  0.98095328  0.79871595  5.28846645  0.86849421],0.374432,0.545572
[ 4.10454369  2.78850102  5.61233234  1.96665478  3.66246486],0.685134,0.545591
[ 0.86595345  5.59076452  5.60839224  4.61308861  0.24214323],0.300501,0.545527
[ 3.95897675  1.14318192  4.14444971  0.54523307  2.26434803],0.579904,0.545603
[ 4.56605387  4.46427965  2.46942735  3.20963955  3.59089208],0.973591,0.54555
[ 1.01266539  0.98396307  0.70611101  2.43441176  6.24104452],0.343642,0.545531
[ 5.85196877  1.56787038  0.54874563  1.63427782  1.35996735],0.388376,0.545611
[-0.02021571  1.67398548  1.28382313  3.38224912  0.13278368],0.367751,0.545551
[ 1.96479011  2.52126026  6.30000162  4.61417389  1.05135775],0.423843,0.54559
[ 2.49455762  2.94567871  0.58273494 -0.03313178  1.85625756],0.462757,0.545565
[ 0.4755381   3.98967862  3.39034414  5.56293058  4.1732688 ],0.489,0.545525
[ 1.87756205  0.26738411 -0.02160457  3.07827449  0.63284844],0.351288,0.545572
