Inputs,"f(x,y)","f*(x,y)"
[ 3.52608132  3.74020004  4.75084162  0.10448962  1.98584425],0.546371,0.517823
[ 4.35078669  4.81587362  4.73034286  4.53012896  3.66416883],0.628989,0.526996
[ 4.56570292  0.55722386  2.21530366  3.18355441  6.22500372],0.408686,0.532667
[ 2.86936259  0.41861564  0.93683779  3.02629256  4.27359581],0.569476,0.533505
[ 0.55837941  5.13524437 -0.15031461  4.09453297  4.26501417],0.354063,0.53979
[ 1.02232301  4.48476458  2.90308261  1.79317081  6.21854162],0.435909,0.544397
[ 4.79989815  3.30079937  2.78834581  0.65295649  2.97403002],0.720243,0.520062
[ 6.30022287  4.11152792  3.679075    3.82325172  4.51624441],0.486267,0.523668
[ 2.09381485  2.54043055  2.69263053  2.15040779  5.62636518],0.72746,0.540596
[ 3.30805802  2.95518589  4.45489883  0.61696255  4.64788055],0.640696,0.533116
[ 3.45975709  2.52594113  0.39236993  1.46259272  3.40823483],0.677226,0.525578
[ 2.54525232  1.59243751  1.38040042  0.50962883  2.31234241],0.606577,0.526793
[ 3.91521072  4.60596371  3.07894373  5.14215708  3.10648322],0.767864,0.52699
[ 2.05916095  2.48934937  5.80911636  1.56599998  3.00009203],0.621371,0.531953
[ 1.49162221  3.55819416  0.93534631  1.79667902  4.90201235],0.591184,0.539426
[ 1.34038568  2.98811054  0.59684545  2.60278702 -0.18037266],0.42013,0.527145
[ 3.03806067  4.92293787  5.72031736  4.41977644  1.00927567],0.452939,0.520845
[ 1.78183603  3.1509285   0.49621901  0.7943145   1.16290331],0.475837,0.525691
[ 1.04296076  4.73491192  1.54450083  1.11937499  1.80049193],0.528151,0.528713
[ 0.62434614  4.85569906  5.52221441  4.93701839  5.25629568],0.341392,0.542092
[ 4.64105749  2.66627789  5.85357571  0.0764935   4.50645351],0.373641,0.528439
[ 6.34805775  5.3148551   3.38116074  2.5147121   4.05704021],0.433535,0.521524
[ 1.75313282  0.93154126  5.57470608  0.73994541  1.23458588],0.389304,0.528684
[ 3.26049376  0.90748024  0.9194141   5.5140214   1.45207918],0.444609,0.52813
[ 2.40475845  4.96454525  3.0552175   4.56068754  4.52902222],0.714773,0.534605
[ 6.31156445  6.13497639  1.33096194  1.90325105  4.94418621],0.297948,0.522727
[ 5.70973635  5.64234257  6.05837154  1.31432796  2.25977921],0.31184,0.513563
[ 1.35281587  5.69960785  2.92458987  5.05330801  0.56949592],0.397927,0.525382
[ 0.84139168  5.52923155  4.89954567  5.29281521  6.01877165],0.293816,0.542899
[ 2.34812093  4.11530399  0.7306751   1.51212049  0.32682896],0.472181,0.522016
[ 3.46213269  3.67150211  5.72127151  5.02108622  5.36654282],0.439462,0.536442
[ 0.03045602  1.1317873   3.17023611  3.8005352   2.87846279],0.555771,0.542037
[ 6.15568066  0.15699387  0.66169345  3.38153672 -0.05598138],0.263204,0.513937
[ 2.38749337  6.04505444  5.84352589  5.27391815 -0.10986797],0.266133,0.51682
[ 3.13310003  5.96686411  5.23169518  0.81134844  1.55336034],0.389356,0.514188
[ 1.70257294  3.13632464  2.44340825  3.11735249  2.74168324],1.41,0.533594
[ 1.23473382  0.53807455  3.88092256  4.08101511  4.89775372],0.507014,0.542126
[ 2.47094178  6.09253883  1.11247098 -0.19255893  2.93611073],0.349614,0.525031
[-0.03312176  0.95888513 -0.02292972  3.86957908  1.97391629],0.341144,0.54158
[ 0.31669125  0.88936764  5.55725193  0.68940705  5.20370388],0.299494,0.541829
[ 6.0114646   2.72819543  1.80748975  0.76687711  5.17672253],0.395416,0.520088
[ 4.43066883  3.77147603  1.69793618  3.33795214  1.02639961],0.749251,0.520441
"[  5.96760178e+00   1.35629356e-03   3.15589499e+00  -7.41858780e-02
   7.45723248e-01]",0.2677,0.512758
[ 6.34793234  2.86628437  4.16540146  3.50678897 -0.1054449 ],0.363831,0.514979
[ 5.42358208  1.54535878  2.5392077   0.20449433  6.0447588 ],0.33017,0.525849
[ 3.307024    1.03215945  0.3090069   1.54777515  1.92183733],0.51336,0.523138
[ 0.00441148  2.51381183  3.47156739  3.24480534  3.10518718],0.689498,0.540725
[ 2.55968094  4.77930021  0.19811967  3.12324643  0.97953391],0.492422,0.52588
[ 5.10705948  6.29304695  2.41644287  4.85986376  1.91591644],0.395903,0.521677
[ 1.19227695  1.15460062  2.63816142  3.99144816  5.64297915],0.50575,0.543647
[ 6.06148052  2.10054898  5.53668785  1.19786417  2.75082111],0.401184,0.519455
[ 2.57951069  4.19644308  2.51075912  1.2071327  -0.04295623],0.517555,0.517131
[ 6.13987303  1.1477828   4.58285618  0.08031462  2.10876584],0.332074,0.514396
[ 5.87344074  2.04191208  1.25212479  2.83124661  5.5857873 ],0.417634,0.523028
[ 0.02000274  5.74032831 -0.19808386  3.17693448  0.01621022],0.246598,0.531177
[ 1.72058272  3.4932909   4.73761177  3.6286509   3.78085828],0.917054,0.53656
[ 6.18232107  1.47157133  6.3379221   4.73616791  5.29664946],0.271048,0.530886
[ 0.38482073  2.38512754 -0.20669138  1.07060206  2.09243226],0.369736,0.536684
[ 0.04242371  2.22679162  5.23675442  1.53229392  1.90992129],0.440711,0.53321
[ 4.98311234  3.45311284  3.27647972  5.44197178  3.07216358],0.658635,0.525396
[ 5.7388835   3.81609893  0.56785601  6.24842119  4.02948093],0.325787,0.523481
[ 1.97944427  4.17016506  0.43477964  5.74027777  5.82768297],0.339028,0.539505
[ 0.19153017  6.20892382  5.81225348  5.04543591  1.36910462],0.263594,0.526714
[ 0.11819476  3.43327188  5.40623808  5.85033989  1.90844071],0.349669,0.536945
[ 1.77486169  0.04672239  6.34037304  0.43296015  2.73178124],0.30264,0.534597
[ 1.18707609  2.84410381  3.07445455  1.38778698  4.49968958],0.759599,0.539977
[ 0.85126048  2.36148834  0.41425097  0.45161271  5.81883574],0.321017,0.543407
[ 2.60734057  2.78916073  4.00536013  4.25784492  1.06770217],0.867654,0.527268
[ 6.14055204  0.03091993  0.51479012  0.42147136  5.75280142],0.226853,0.519497
[ 0.27328113  1.41282892  3.11216617  3.86285233  4.47746277],0.558843,0.543848
[ 3.72254896  3.80135202  4.78206396  5.32965612  0.41379428],0.466075,0.522101
[ 2.63844204  1.33821177  3.75038099  4.38454151  2.70656967],0.95617,0.534461
[ 4.95986652 -0.0533037   5.08940983  3.81257701  5.72231483],0.32679,0.534192
[ 0.63090956  5.84008598  0.69990391  3.54033446  4.19162464],0.389392,0.538778
[ 3.4940753   4.41351891  3.16494393  3.38879299 -0.06726117],0.594226,0.517928
[ 2.15066934  4.71063519  6.03463125  2.90155005  6.14002848],0.360671,0.540315
[ 2.76046467  3.21033764  3.21754313  4.30820417  0.5938037 ],0.790506,0.524831
[ 0.51247203  5.36341381  1.12558007  4.41851616  1.35449696],0.399891,0.532511
[ 3.18314481  2.36604166  6.22012806  4.84394789  0.03575533],0.357251,0.524161
[ 1.88207603  0.33808136  3.57781553  0.36754623  1.6956284 ],0.448418,0.531481
[ 1.63606799  4.79078531  6.09295559  2.38998628  2.85969377],0.499366,0.528479
[ 0.1094667   3.38280797  3.90898776  4.46559381  0.44572571],0.434778,0.531032
[ 2.90380335  5.301507    5.71597528  4.62086916  2.51794887],0.4868,0.526258
[ 3.42775655  3.14738822  5.54715824  2.32999349  3.940974  ],0.767633,0.531789
[ 1.31080151  1.57913792  0.6017307   1.44642031  3.1648016 ],0.553566,0.535878
[ 1.75853503  6.07486153  5.46798277  2.43918681 -0.07580335],0.313853,0.514262
[ 5.84529066  6.20353079  4.91018867  1.56418705  5.80472946],0.270745,0.526563
[ 0.99830228  3.38677835  1.20009053  4.21723461  4.58794689],0.609782,0.540995
[ 4.1389122   2.13053465  4.83409739  3.96713328  3.97267151],0.813111,0.532048
[ 3.01323462  4.36605167  4.48288441  3.54898882  6.08150864],0.530158,0.538355
[ 1.37948298  5.2718215   4.56393862  4.4747448   4.28348541],0.524787,0.53671
[ 4.26730108  1.78530598  1.41230118  2.95248723  5.63658857],0.5696,0.531352
[ 2.00846577  0.63006103  4.35590982  3.17633843  5.88390207],0.459006,0.541184
[ 3.02499962  5.14099407  3.47935128  3.16578746  3.65766478],0.973305,0.529417
[ 4.57781887  2.76961255  3.17988849  1.96337712  3.31936121],1.14266,0.524902
[ 2.05605268  1.30309272  2.94486022  5.81347847  0.66593862],0.451731,0.532336
[ 1.62594044  1.71468246  0.97483432  3.23558021  4.82687378],0.623661,0.540108
[ 3.99105     4.44580126  2.93848372  4.16554785  6.09612036],0.525741,0.534644
[ 3.48045659  1.09401512  0.61176962  3.29362082  5.66814899],0.459295,0.533822
[ 1.50966287  4.91332197  5.50079203  0.60002923  4.2185998 ],0.41016,0.532359
[ 1.71026731  1.14654171  2.28845429  5.26172304  5.74233389],0.430278,0.543247
[ 0.52196491  6.27007961  5.14361238  4.70812082  0.95677114],0.298315,0.524107
[ 1.15358949  1.37213099  4.23150015  4.97625256  4.70472765],0.515798,0.542292
[ 1.67376566  5.62892008  5.53313971  1.42612433  1.70190644],0.412387,0.519527
[ 1.06856751  5.16315222  4.90791416  5.50797224  0.03445801],0.311195,0.523214
[ 3.30276704  4.98399591  0.19005828  4.78025246  5.45236635],0.383038,0.532776
[-0.06118295  5.83108044  1.30352974  5.99697685  3.13840127],0.291844,0.537897
[ 0.84167963  2.12365127  3.81818748  5.91913509  6.1324358 ],0.339798,0.545245
[ 2.85120201  2.28438497  2.44890475  4.65711117  3.69870257],1.10227,0.534364
[ 0.47674975  0.50837928  1.00293803  1.91813481  1.25551808],0.387945,0.537657
[ 2.12326527 -0.21673673  6.08634472  4.02918434  1.82700586],0.356167,0.536622
[ 6.25511122  0.5418762   5.01276207  2.65586829  2.89027333],0.3873,0.522253
[ 0.28798378  2.029737    5.13120127  4.02937746  5.66378784],0.384706,0.544016
[ 3.38359928  0.02412756  2.67856765  1.83301556  4.41306925],0.572577,0.532921
[ 5.7029171   6.14966869  3.73209858  1.68293202  3.68419385],0.400562,0.521005
[ 4.05845547  4.97977781  5.65297222  3.08169699  1.87915385],0.545224,0.519768
[ 5.33433056  2.22207952  0.70048463  1.34471214  1.68148088],0.480296,0.514068
[ 5.64500761  0.31245634  5.54441023  2.69523382  4.77962971],0.345388,0.529884
[-0.12460676  3.30670309  4.8269434   1.9065876   2.50052738],0.509165,0.534961
[ 0.80039567  1.43853939  2.28032899  1.29213417  4.11899328],0.589508,0.540947
[ 3.7144196   1.80196738  0.74632043  3.07018113  4.63701344],0.679833,0.530163
[ 1.16904044  1.89426243  1.57743561  3.74665928  1.74121273],0.727759,0.535017
[ 5.53032732  1.92946589  3.77804542  2.51238513  0.91154593],0.563274,0.517321
[ 3.68367863  0.69580072  0.20937146  4.2330246  -0.0153475 ],0.342735,0.522576
[ 1.95404172 -0.0347399   1.44159067  3.42423582  5.1601758 ],0.442896,0.539652
[ 1.17691576  1.05483127  2.59953761  3.89656806  0.70474982],0.545265,0.534294
[ 3.40310144  1.53786385  3.25908709  1.09679163  5.87843466],0.518805,0.536492
[ 0.30129516  5.02660131  3.79236317  0.85883135  1.70779145],0.429694,0.526689
[ 6.33958721  2.5565753   0.03514832  2.94260883  4.05955601],0.380724,0.515847
"[  1.22959586e-03   1.44287452e-01   4.34419489e+00   5.77372503e+00
   5.52428532e+00]",0.263018,0.544679
[ 5.73925686  2.39877415  3.81833696  6.22968483  1.62300634],0.386673,0.522411
[ 2.02683783  2.20949769  0.36642393 -0.20311873  1.00659525],0.360473,0.522892
[ 1.86982095  1.06378102  0.8965503   2.76161623  2.07225537],0.650691,0.532709
[ 5.13842821  1.65648472  2.17740726  5.64975357  4.62918949],0.460193,0.529113
[ 0.71296966  3.91058588  5.76461077  4.99757767  0.38421386],0.338577,0.527074
[ 2.94965291  2.59397364  2.30539513  1.02059865  1.33654606],0.810703,0.521976
[ 3.92198873  4.19935417  1.21172929  5.20863247  4.17078257],0.597542,0.529161
[ 1.51394928  1.56568706  2.21400189  6.01736116  5.67234135],0.382713,0.543869
[ 1.80679476  4.60462284  4.85622883  6.1944437   0.14990373],0.324974,0.524576
[ 2.5635457   1.68196893  0.93939275  1.9648056   1.84905422],0.736914,0.527362
[ 1.77909517  3.16324639  4.27864361 -0.17753163  6.1655798 ],0.353734,0.541773
[-0.20458165 -0.22050026  1.48357868  0.10547008 -0.21244399],0.214415,0.539296
[ 1.80259395  6.15520382  1.0119909   1.5147332   5.21674109],0.36415,0.537189
[ 5.69664192  1.92104316  4.21227646  5.15563631  5.53530693],0.384909,0.531184
[ 1.416798    2.34365845  2.48124099  2.3475709   0.93826699],0.776227,0.529007
[ 1.42437077  4.47744894  5.26299667  0.51325619  2.80241203],0.475974,0.526389
[ 4.02669859  5.71092415  3.20247507  0.24648182  0.28391036],0.352073,0.511427
[ 4.96436977  4.85224247  1.10699141  1.96878898  5.26236248],0.453418,0.526488
[ 2.07562494  4.35155725  3.04838943  1.78301883  2.15975332],1.01311,0.526299
[ 2.7901535   5.91497326  4.25308418  1.45433128  5.8810873 ],0.387581,0.536205
[ 1.31712019  5.13523722  0.49988449  2.09097743  4.38647032],0.467497,0.53752
[ 3.70328593  2.58704066  5.67185593  3.2700994   1.01088834],0.594054,0.522904
[ 2.70893645 -0.23491177  3.1616497   2.2722857   4.85027122],0.51207,0.53701
[ 0.63972127  0.89268762  4.32576752  5.36167431  5.32848835],0.360118,0.543905
[ 0.29251045  2.95493031  2.0266757   6.27612162  0.99920386],0.356938,0.535791
[ 4.33279371  3.08602047  3.74488688  2.04190612  0.12079695],0.604363,0.515356
[ 3.32551146  2.31612778  2.41756582  0.24374992  2.92883992],0.739927,0.525126
[ 0.0291109   0.05266549  5.69969082  1.70607841  0.31066334],0.258344,0.534356
[ 6.04482651  3.23743939  2.24404144 -0.24393593  1.52263308],0.362259,0.508553
[ 0.26917517  2.57527113  1.75525582  3.92333436  1.83423615],0.609803,0.53765
[ 3.74708962  0.22770013  5.63195372  4.28557634 -0.12111244],0.316806,0.527908
[ 5.85591841  6.11667061  2.82211471  3.06420636  4.10437202],0.414502,0.52315
[ 5.70606136  3.47387004  4.89249659  5.66166878  3.21700048],0.429915,0.524566
[ 5.86580563  1.19817948  3.13142037  5.83666849  4.17077351],0.386189,0.526901
[ 3.7956419  -0.11432364  3.99521232  4.56782532  1.45961607],0.472738,0.530651
[ 5.66727781  2.66406488  0.44826868  3.79037309  0.98998588],0.427288,0.516238
[ 1.0046593   1.082057    2.16521955  1.1867528   6.10517406],0.38042,0.543583
[ 0.9207682   4.59423399  4.75012493  2.9039371   1.2601254 ],0.556665,0.525434
[ 5.9736743   3.91961002  3.31042886  4.88041496  0.38861793],0.397771,0.518423
[ 4.87321138  1.75381351  6.31894493  1.199108    2.2778101 ],0.402543,0.522661
[ 2.45256519  4.39166737  4.44625998  1.94723487 -0.16914015],0.488285,0.515155
[ 1.74575686  4.42864895  2.83222604  2.65750694 -0.18180841],0.529562,0.520402
[ 5.57474613  3.1265955   0.53593379  2.98532438  0.19828008],0.391132,0.514833
[ 4.79201841  5.58408213  5.74069929  0.76546305  4.16592932],0.347792,0.522503
[ 5.74697495  2.66275954  2.49654126  4.09357309  3.20184255],0.706728,0.522042
[ 3.59232807  5.41854     4.03745604  4.45990849  1.43848789],0.593607,0.521812
[ 5.26770115  1.84356594  3.82938218  6.06769705  4.76783943],0.404798,0.53106
[ 0.335035    6.11625719  0.74908006  4.72877789  5.68295813],0.269784,0.542465
[ 3.4173851   0.66653132  3.48396754  5.42991686  5.77842617],0.408536,0.539182
[ 2.19358444  5.01738596  1.66280675  6.292243    0.12074685],0.326401,0.526095
[ 4.63396502  2.12537169  3.39896035  0.48097232  4.95444202],0.533068,0.528469
[ 1.30324435  5.76678562  3.1146872   4.93079948  3.29889894],0.516407,0.53311
[ 4.23619413  1.76685655  5.13979578  2.33622432  3.99079514],0.711753,0.531208
[-0.10467245 -0.14356413  2.86691284  1.10786736  4.89297295],0.315435,0.543946
[ 0.04540405  3.26770186  6.25555992  3.04619598  4.13389492],0.389289,0.540149
[ 4.76812935  4.78613424  1.44478059  1.39693677  5.90809298],0.403843,0.528895
[ 4.57041121  3.53858852  1.20167315  3.40242553  4.9009676 ],0.677237,0.528043
[ 3.46498108  0.74100178  5.64140511  0.87092459  4.34159851],0.423206,0.53438
[ 3.2589612   3.72156286  2.59561133  2.67250085  1.18344665],1.0919,0.522318
[ 3.11757445  4.45274925  5.67232323  3.61349845  4.0619998 ],0.634122,0.531951
[ 3.03694391  0.93885428  2.48093915  0.69205672  5.3771944 ],0.487882,0.53523
[ 3.21059322  4.65669394  4.19893932  1.77409959  3.47561312],0.912785,0.527461
[ 5.67435884  3.23119879 -0.18811215  4.4398303   2.32030392],0.401529,0.518224
[ 4.86152792  4.91832829  4.35160589  5.83781099  3.42627645],0.450309,0.525364
[ 0.80303884  3.10186672  0.00576214  5.63797855  0.09358147],0.292323,0.532942
[ 0.13984497  2.92924762  5.65969563  5.64210987  1.94009852],0.352564,0.537638
[ 1.4490267   1.91151369  3.74688435  6.30282545  4.42755651],0.452597,0.541587
[ 2.64116764  1.61239934  6.15809059  2.51735163 -0.02422764],0.378693,0.522429
[ 4.15348864  1.01170111  0.83265239  3.34027839  5.91754627],0.423565,0.531763
[ 3.18252945  0.08237085  1.32020092  5.35578775  4.98642969],0.386649,0.536927
[ 2.11019707  3.08462167  2.02289581  1.86645949  6.01555443],0.583699,0.540986
[-0.24829547  4.89875126  0.36232927  2.63152719  2.16707754],0.371147,0.53819
[ 4.88866425  5.83715248  3.82073355  1.32916999  1.82018495],0.465685,0.515444
[ 3.95965719  2.71196842  4.68113375  2.14854741  1.31211162],0.806188,0.520987
[ 3.00855708  0.65214956  3.70410538  5.08118773  4.18410444],0.597311,0.537403
[ 1.29048073  2.83037663  3.36997867  3.79434991  2.00321436],1.02958,0.533613
[ 4.45293236  4.01871061  0.2984142   1.77333629  2.98666286],0.589893,0.521554
[ 0.14028247  5.26497269  3.09922814  1.7603544   1.83301425],0.471331,0.529767
[ 0.53608108  6.22667313  6.04163074 -0.15901168  5.61578131],0.210281,0.536932
[ 0.74992609  2.71326876  0.96644109  4.92127323  5.86525202],0.381951,0.545236
[ 4.43877506  6.27128267  1.23489833  5.779284    3.32640886],0.348215,0.525542
[ 3.00763941  1.8898344   4.46591997  0.06251007  0.16351344],0.399107,0.517154
[ 0.83106673  2.38450837  1.54940748  4.51853466  3.16463137],0.688688,0.539406
[ 4.67725277  4.62258863  3.14767623  4.66639853  5.65540791],0.492711,0.531124
[ 0.15136467  3.05918264  1.28959262  1.38522959  2.91416049],0.535947,0.539154
[ 6.2765398   3.10227966  3.1894362  -0.2335778   3.04791498],0.381092,0.51317
[ 3.75205517  4.06160784  0.89190048  4.04068422  5.28429604],0.57347,0.531962
[ 4.19329691  4.7481823   0.72060513  0.62717628  1.44805408],0.440246,0.517069
[ 4.57680607  0.32412997  1.29667509  3.26729012  5.31984854],0.434763,0.528866
[ 3.43448877  2.82085228  5.24409342  3.62288094  0.94804054],0.673158,0.523488
[ 1.41262567  0.63765365  5.37774801 -0.02786825  6.09781027],0.266535,0.541654
[ 4.24109745  2.98106337  1.63739526  2.29662466  3.47031522],1.0973,0.525253
[ 3.18374825  5.23263979  0.49978986  0.80192745  5.67711353],0.353757,0.533285
[ 1.44105399  6.04654121  1.17900753  3.75873041  0.49167636],0.371815,0.526632
[ 1.67421901  1.8692174   3.21036243  0.83109719  0.97810447],0.592669,0.52627
[ 2.64526486  4.17980719 -0.10486829  2.37332177  3.63740349],0.589727,0.530441
[ 4.66937351  1.38674092  3.85754275  5.97183514  0.4728609 ],0.379607,0.52458
[ 1.34492135  3.72234607  3.9192934   6.12121058  5.11123562],0.429084,0.541529
[ 6.01578045  4.84201956  2.9572494   1.10842824  5.35650063],0.375644,0.524106
[ 1.43861496  5.14141607  4.91930723  3.37997794  1.80518699],0.578728,0.525839
[ 6.09686756  1.65299213  3.45138359  2.39779639  5.1669178 ],0.461532,0.524776
[ 4.60532904  1.71838439 -0.18166874  0.80115694  0.81906563],0.345614,0.514228
[ 0.39103386  0.66891176  5.72711325  4.05972862  2.85960174],0.387288,0.540147
[ 0.63005859  1.96430802 -0.01447886  1.36258936  2.58423734],0.423185,0.537215
[ 1.29717219  5.52206469  5.62203741  0.59009963  5.45720577],0.303205,0.53767
