Inputs,"f(x,y)","f*(x,y)"
[ 5.97077084  4.49074793  2.11655641  2.47571063  4.35610104],0.527923,0.546173
[ 3.59923077  1.71581113  0.66666555  3.93629932  1.9479239 ],0.692704,0.546176
[ 0.74299693  4.10599422  1.69065666  2.75734901  2.94517493],0.763735,0.546179
[ 3.84392905  3.42527008  0.04220174  5.08703804  2.57918835],0.521527,0.546175
[ 1.61028445  3.44404459  0.5229364   0.24979469  2.36366153],0.470968,0.546173
[ 6.0551815   1.48682451  4.28713417  1.90408897  0.73626113],0.406404,0.546173
[ 2.77089977  2.58080935  3.22833276 -0.20244136  4.97322416],0.514679,0.546178
[ 6.28283262  1.83110452  0.99650747  0.4351542   3.82174897],0.351976,0.546172
[ 5.69084358  1.28404129  3.38110542  0.82324052  5.21908474],0.400112,0.546177
[ 0.92276829  1.86649108  1.70472157  0.62037027  3.96228838],0.530051,0.546179
[ 6.21716499  4.42839956  5.96252489  3.6131556  -0.24682854],0.269652,0.546173
[ 2.47250772  3.90277791  2.3171401   6.20109415  0.65114325],0.447955,0.546178
[ 5.53607368  5.58967543  1.66015923  4.27373314  2.36200857],0.455318,0.546173
[ 2.85028458  5.68587923  2.74973845  0.50487101  5.46220827],0.406717,0.546176
[ 4.10578871  4.87730169  4.25281715  0.679775    1.27870357],0.508572,0.546174
[ 5.25475121  1.26651752  5.49258852  1.72466779  5.43716288],0.372189,0.546181
[ 1.56683171  5.06999922  5.87872887  4.96699095  3.98458004],0.408757,0.546185
[ 5.51715231  0.05182566  1.98578596  2.2227838   1.65237224],0.425956,0.546174
[ 5.79245234  1.62866426  3.93015337  4.8157692   4.42981482],0.478814,0.546179
[ 4.15207481  1.0719254   2.74238658  4.44389296  2.61261344],0.809978,0.546179
[ 2.69180846 -0.06487419  6.0736289   3.23346186  3.11006808],0.416628,0.546184
[-0.13622946  6.08543968  6.29309988  1.09202898  3.54614305],0.2555,0.546179
[ 3.54815412  4.49165392 -0.02043816  1.65202606  5.87364197],0.374204,0.546175
[ 5.62920523  0.7096296   1.50427675  3.73957968  4.49317455],0.451014,0.546178
[ 1.89702106  1.40947616  5.45920515  2.86373591  2.08833766],0.639234,0.546183
[ 5.00337124  3.29809809 -0.22184439  5.01992321  1.78605163],0.399418,0.546173
[ 5.15026188  1.24809682  5.75647497  2.51555562  1.84918404],0.457666,0.546178
[ 4.84467649  5.57753038  5.16314697  3.61143088  3.00100946],0.497524,0.546177
[ 0.51944286 -0.03144589  4.83431053 -0.02226021  3.58874917],0.301312,0.546183
[ 5.25535583  4.23383236  3.63466096  2.86457777  3.63020587],0.804682,0.546176
[ 2.33892131  3.47100806  0.58802718  1.89996314  1.37333035],0.652204,0.546174
[ 4.65179205  0.1946803   1.90715969  0.94603533  4.11653662],0.449277,0.546177
[ 2.84471369  4.52236843  2.965379    2.11594176 -0.21859978],0.541012,0.546174
[ 1.21950996  1.92177284  5.73426056  3.31343269  6.20056725],0.368314,0.546184
[ 4.58994722  4.80115223  5.21778774  0.80296397  2.35417342],0.477675,0.546175
[ 3.02167988  3.35793281  2.51258969  0.94654059  6.32685995],0.484242,0.546178
[ 2.91304326  5.81569815  5.14827967  1.8187567   0.88069433],0.426665,0.546175
[ 0.01544852  1.10961723  5.51119947  5.09123325  1.71081913],0.335318,0.546186
[ 1.23162782 -0.11725241  5.25084305  6.34382677  0.53055519],0.248818,0.546183
[ 5.58323097  0.91062152  5.2202239   4.64215088  0.85324401],0.353692,0.546176
[ 1.00700188  2.10688591  0.94072157  4.68835735  2.27514672],0.575166,0.546181
[ 5.915802   -0.16598408  0.61643165  3.76121163  3.56524134],0.332163,0.546177
[ 3.73918104  2.76894951  4.38794279  2.23499036  2.428895  ],1.18518,0.546178
[ 3.22335315  0.88761395  3.52623415  0.90090352  1.51658928],0.609916,0.546178
[ 2.98403692  4.59450626  5.81636477  2.84967422  6.08683109],0.399589,0.546182
[ 3.71788788 -0.12275866  1.77728367  1.11312151  3.27285814],0.490273,0.546178
[ 2.95051932  6.09368753  5.25764942  0.69884664  1.77870643],0.377969,0.546174
[ 2.2739079   4.49742365  3.27372813  5.48808575  4.98280144],0.556592,0.546183
[ 3.3670249   0.56659955  4.51795721  1.89925051  3.33152318],0.681111,0.546181
[ 6.07433939  4.63145924  1.59031045  6.04511547  1.65879226],0.331433,0.546173
[ 3.24950218  1.23547125  6.24416208  5.09081268  5.29397964],0.35293,0.546184
[ 4.19022179  2.51443887  3.28516984  2.69970345  5.5629015 ],0.746694,0.54618
[ 5.96840715  1.15698898 -0.17116328  4.46522379  3.2926023 ],0.339019,0.546174
[ 3.05746102  3.74171233  6.01548386  1.70814383  4.59073734],0.530619,0.546181
[ 6.00464964  3.26219964  3.71202517  0.47481155  0.9004181 ],0.39388,0.546173
[ 5.48406792  4.50530529  0.22596984  5.26526403  4.09710026],0.364075,0.546174
[ 4.96091032  6.33637047  3.27917433  4.58499718  2.54123116],0.439036,0.546175
[ 1.68148363  3.52493882  2.82422423  2.08128166  4.75197315],0.912542,0.54618
[ 3.73979044  3.4747901   4.71162176  0.53082252  2.86618471],0.674896,0.546177
[ 3.62398839  3.8754735   5.37332058  6.01357937  0.08210941],0.340319,0.546177
[ 3.09314942  0.49323714  1.71262228  4.31870556  3.40689468],0.6732,0.54618
[ 2.03749537  1.73808515  1.7170763   2.59393668  0.5033986 ],0.642564,0.546177
[ 3.7483058   1.48266542  4.2386508   0.81573141  3.27790499],0.702011,0.546179
[ 3.21046615  0.16781859  0.3095946   5.58014154  5.56097746],0.298333,0.54618
[ 5.49499369  5.13199043  3.98278975  0.82035321  1.86958253],0.439272,0.546173
[ 4.83062029  0.17160405  2.24086833  6.25117493  2.79861546],0.363135,0.546179
[ 4.43077087  3.41165495  0.43977585  2.80102229  3.43674231],0.714202,0.546174
[ 0.49159887  3.3902421   0.87991387  4.33954048  3.69464254],0.548967,0.546181
[ 1.12062657  4.95493126  2.46390796  2.28372645  1.53196907],0.653195,0.546176
[ 3.44952917  4.05184746  2.52384639  1.08434391  0.7969892 ],0.664091,0.546173
[ 4.59299326  4.1216917   3.46310472  0.84294701  0.77563089],0.537317,0.546173
[ 1.76698709  4.73874521  1.31532907  1.08203936  5.33113003],0.465237,0.546177
[ 1.41313255  6.02246523  0.66938859  4.27190971  6.12672043],0.298692,0.546178
[ 5.60934162  2.66586471  1.47535312  5.70648241  6.08592272],0.321618,0.546179
[ 3.26565766  5.22526884  4.98020697  1.23945558  5.00664043],0.474614,0.546178
[ 2.8731091   2.62270451  3.56786966  4.83885241  1.12641883],0.808237,0.546179
[ 5.90852165  2.08269286  5.49262047  0.5728159   4.3651433 ],0.353745,0.546178
[ 1.06643474  5.88705635  3.90573239  2.64118719  3.83256173],0.534301,0.546179
[ 3.42096448  4.02394247  2.46596599  6.16595221  0.6738447 ],0.455682,0.546177
[ 5.19941092  5.48495436  0.52397072  0.8854149   5.82591677],0.289014,0.546172
[ 0.22963476  0.32777533  3.37794924  0.39952922  2.98661375],0.374235,0.546182
[ 0.09397148  2.39167237  1.65099764 -0.22974066  4.29505157],0.360448,0.546179
[ 2.94854307  5.94998693  3.43738818  4.55430794  0.06003211],0.400711,0.546176
[ 2.27389288  3.00629735  3.10305476  6.24775982  6.03697348],0.395116,0.546183
[ 2.42339277  4.39617157  1.71350193  5.75087786  0.40939969],0.430749,0.546177
[ 4.51732254  4.0275712  -0.16339609  2.1036458   6.11561346],0.346311,0.546174
[ 6.2910223   3.10668969  1.49889779  1.36116183  1.05120015],0.406849,0.546171
[ 2.5076983   1.91370606  2.30227828  2.40532207  0.88782257],0.852941,0.546177
[ 0.73971152  1.64845693  0.40830868  1.80485225  4.31621981],0.458437,0.546179
[ 2.85214019  2.17849016  2.52933359  2.66277742  4.16762972],1.3522,0.54618
[ 0.76832539  3.13265395  0.04230656  4.36180115  4.16711283],0.45532,0.546179
[ 3.47262716  4.57924604  2.65799022  2.69718242 -0.24537845],0.541754,0.546174
[ 4.96931648  4.74550772 -0.23076662  0.70303261  4.10699892],0.346448,0.54617
[ 3.68127465  2.02947474  1.178545    4.0241971   0.44825944],0.578566,0.546174
[ 6.07962036  2.10808015  4.59279776  2.16028786 -0.02218257],0.361594,0.546173
[ 1.31010139  5.06920147  0.51989943  4.7717514   2.555902  ],0.462437,0.546178
[ 1.48826408  4.3958931   2.42286086  6.26861191  6.19224977],0.328502,0.546182
[ 5.25245333  4.60972452  5.66934109  0.41201961  2.25123596],0.369707,0.546175
[ 4.49626732  5.25584602  4.05457878  3.90365553  5.94132471],0.436533,0.54618
[ 0.8768093   0.00317438  0.72409052  1.89815354  1.50383162],0.368715,0.546179
[-0.12293807  3.52174687  4.49682951  4.97286987  3.36768413],0.469641,0.546185
[ 4.78300381  5.9416585   5.02117538  1.90412843  1.3944813 ],0.40492,0.546174
[ 5.38464499  2.19663548  0.83800477  4.76177359  6.25905943],0.336344,0.546178
[ 5.9880991   0.45616895  1.12873793  1.47601295  3.86811733],0.370678,0.546175
"[  3.65520686e-01   5.86484194e+00   2.20416164e+00  -2.71211757e-04
   8.11015844e-01]",0.289231,0.546171
[ 0.47233027  4.34128809 -0.17086481  0.74628091  2.49943376],0.349988,0.546174
[ 3.42084074  1.72223556  2.90910268  0.28243563  5.94687462],0.436924,0.546178
[ 3.03553247  2.46490431  0.33705583  1.14747822  3.6198523 ],0.617478,0.546174
[ 2.75285149  2.65599823  5.01379919  3.9675138   2.40601397],0.950235,0.546182
[ 4.6857276   3.19337225  5.89247131  4.41807127  5.50373697],0.407746,0.546183
[ 3.77455282  0.91609663  3.52508068  1.55910015  3.94816542],0.757949,0.54618
[ 1.62889493  4.21526814  1.32973111  1.87723041  2.21276021],0.767639,0.546175
[ 5.01103878  3.12101197  1.39401448  4.16103029  5.22772932],0.557138,0.546177
[ 0.58304799  6.18564224  5.7348237   6.17199326  2.65212464],0.25872,0.546185
[ 5.67598724  1.6989423   2.88463211  3.07478404  6.26918268],0.407164,0.546179
[ 5.69991064  1.01024687  0.85612017  1.99532449  3.09484696],0.457389,0.546174
[ 1.70984542  0.55177689  4.02543879  5.13455534  0.59195173],0.415544,0.546181
[ 6.22879839  1.6454072   6.3489728   4.60335636  3.47344899],0.319789,0.546179
[ 2.8287313   4.57611847  1.00915086  2.84596419  4.64261389],0.704281,0.546176
[ 1.96055102  5.4699049   0.1988377   0.3027826   4.1148243 ],0.350321,0.546173
[ 5.73752928  2.54065514  5.0108366   5.69205999  2.44094062],0.411383,0.546177
[ 0.93781024  5.14817047  0.92776906  0.21930504  4.57628918],0.352381,0.546176
[ 1.59694254  3.24257588  3.5570333   3.29160666  4.07285452],1.16635,0.546182
[ 3.23748279  5.26051331  3.49059439  0.58456767  6.08712769],0.388023,0.546177
[ 4.42660046  4.10178661  0.27510718  1.2948041   6.3134346 ],0.338287,0.546174
[ 4.43960142  2.77676606  4.06352806  3.3492527   4.65725517],0.899131,0.54618
[ 5.41304493 -0.12610091  5.86949301  1.35218549  4.49470615],0.296044,0.54618
[ 1.56329072  2.62370682  1.11428666  1.00946033  2.33958149],0.659629,0.546176
[ 4.08992004  1.16328311  0.9339186   2.36698699  0.42542982],0.479403,0.546173
[ 4.75129128  4.51406813  5.97205734  1.01181233  2.66893196],0.430014,0.546177
[ 0.52769095  2.54184604  4.05130816  4.129704    4.1652174 ],0.663948,0.546184
[ 1.27710497  5.1383543   0.88535714  1.00664902  3.11479187],0.476207,0.546174
[ 0.62405992  3.53043199  3.51626039  5.636168    5.48859739],0.410923,0.546184
[ 4.98324156  1.60008144  3.01580667  1.54675531  5.98999023],0.45568,0.546178
[ 0.88126451  1.1485728   4.75341129  4.27613401  4.76838207],0.481998,0.546185
[ 2.30342555  0.81759727  2.74942636  3.94326448  3.20291305],0.889537,0.546182
[ 5.27948809  2.14616466  3.76517653  5.07097054  2.92795134],0.632723,0.546178
[ 3.89823532  3.9172349   1.00382793  4.54926252  1.98941863],0.711524,0.546175
[ 1.95769     2.93723464  6.16692781  1.95192909  6.24621248],0.360281,0.546183
[ 0.6261704  -0.01751483  4.9140873   4.96996403  0.81920683],0.312102,0.546184
[ 2.46167254  3.83381844  5.64910984  3.86330676  5.16344309],0.542634,0.546184
[-0.22359054  6.00620031  5.50865126  3.17657804  2.88642097],0.325032,0.546181
[ 1.0002749   4.03974056  0.10627875  3.15109587  6.0802784 ],0.357596,0.546178
[ 0.13939399 -0.22123799  1.95988727  0.96961743  4.05664396],0.33467,0.546181
[ 1.2845186   4.38444567  6.00542688  5.78547049  2.79481173],0.374629,0.546186
[ 1.57364511  5.12007475  4.18887091  1.47849584  0.05161349],0.417526,0.546175
[ 2.67857289  2.89569592  0.02832172  5.11237001  4.9079957 ],0.453564,0.546179
[ 4.44695759  3.54795504  0.17712085  0.93039471  1.96900856],0.482887,0.54617
[ 0.35817301  0.05944514  3.95818925  1.88892269  5.57801771],0.339848,0.546183
[ 2.99115372  1.05122125 -0.21118942  4.44484186  2.19928145],0.457912,0.546177
[ 1.05091119  1.50321102  2.80392432  1.03367126  4.47406244],0.584212,0.546181
[ 4.94166422  3.14431071 -0.09221055  1.37714994  3.08453178],0.476339,0.546171
[ 1.54905045  5.39642334  5.07969522  2.54376364  1.63509917],0.519633,0.546178
[ 5.70857096  6.34357643  0.32510376  4.01455784  4.2981019 ],0.299533,0.546172
[ 0.21513735  0.15549909  1.87678301  4.74633312  4.99092817],0.343386,0.546182
[ 0.42263415  1.52514207  1.35355866  5.75643063  0.98956537],0.355006,0.546181
[ 3.422611    0.51958513  1.20451832  6.04854584  3.53024197],0.414429,0.54618
[ 4.80298615  6.0232439   0.80857718  4.18387222  4.91782284],0.366667,0.546174
[-0.09103807  2.53759933  5.78057766  5.05776644  6.24449348],0.268377,0.546185
[ 3.27591419  2.25000477  1.12183535  4.16976595  4.34707165],0.809777,0.546179
[ 6.19846153  4.77801609  2.1506505   4.94571352  1.0207386 ],0.372909,0.546172
[ 5.0307622   3.23126984  4.75576162  2.8681283   5.95370054],0.476147,0.546181
[ 1.66285896  4.30048132  5.82076359  0.00704947  0.9709655 ],0.338861,0.546176
[ 1.52821767  5.07732487  1.54620337  5.59021854  5.07224846],0.406531,0.546181
[ 2.37057471  3.05173635  6.08425045  1.26643002  0.53921264],0.41715,0.546179
[ 2.87184334  0.30519301  6.19912195  0.33928618  3.11620259],0.337773,0.546183
[ 0.55530477  4.89509869  1.95582426  4.71426582  0.88685596],0.433608,0.54618
[ 0.96504539  5.95648289  3.0306232   3.64565611  1.0804534 ],0.45487,0.546177
[ 4.05002642  1.68514073  2.39615178  1.85334206  4.63309956],0.821161,0.546178
[ 4.89815807  4.70607233  0.46462521  0.26663801  5.57385635],0.312131,0.546172
[ 3.16850162  0.26001382  1.40705431  4.90920019  1.53365433],0.479189,0.546178
[ 2.16567779  4.32080173  5.10843658  5.90675259  4.43765545],0.446385,0.546185
[ 6.31543589  3.10996985  5.70446539  3.88375068  0.68865442],0.339655,0.546174
[ 4.80917406  3.10922718  0.59771538  3.72120333  5.89027882],0.436113,0.546176
[ 3.64727306  5.13656521  4.1786623   4.62418747  1.45097601],0.609363,0.546177
[ 1.53577864  5.72428942  3.57163286  5.53651857  3.89703536],0.451854,0.546183
[ 1.26345289  1.39826226  3.06128454  1.53372383  5.70127249],0.499207,0.546181
[ 1.15543914  0.2120031   2.77360702  5.2137661   1.59923172],0.433097,0.546182
[ 1.60527503  3.7085073  -0.15621029  2.38232207  3.54613924],0.552831,0.546176
[ 2.36729789  4.76485825  0.78801906  2.30616093 -0.10028794],0.425512,0.546173
[ 4.46662378  3.75269294  1.62886548  4.42913103  2.02192116],0.793865,0.546175
[ 3.81752706  0.0665342   2.68185091  3.02852154  5.52100658],0.482368,0.546181
[ 4.18298721  0.21560554  6.01832914  5.1961174   5.96376276],0.271227,0.546183
[ 5.83329439  5.85883665  4.40652704  4.45959759  2.64090967],0.39311,0.546175
[ 2.1630528   5.71561146  2.18378878  2.34025788  1.80315447],0.640659,0.546174
[ 1.50730288  6.00055027  1.45343804  5.31193447  4.59737968],0.377074,0.54618
[ 1.80704951  1.77002096  2.99578142  4.15881157  5.97485447],0.551615,0.546182
[ 2.75666618  1.64954042  4.43003607  2.29182911  1.65561354],0.88993,0.54618
[ 1.819507    3.13947558  6.25226974  5.49585104  2.73824263],0.429404,0.546185
[ 0.86047477  1.12911355  1.19796777  0.37353384 -0.06900608],0.306352,0.546176
[ 1.47903907  2.58749151  5.87245941  2.49634767  0.94624263],0.4949,0.546182
[ 0.00948428  1.37478042  4.04884624  3.31390786  3.34171796],0.558662,0.546185
[ 2.41759372  3.50236392  3.87382174  0.60004896  5.24993372],0.582171,0.546179
[ 1.06729925  2.43277001  2.64293766  5.47162867  4.53630686],0.566451,0.546183
[ 0.94296849  3.91442251  1.43749762  4.515522    1.51198995],0.587546,0.54618
[-0.2408859   2.89617682  2.87814879  4.25234413  1.09059072],0.482086,0.546183
[ 1.5855974   5.58277893  1.51162934  2.14115858  4.47983122],0.531518,0.546176
[ 1.92666543  5.09306288  4.16101313  5.77161026  2.81312871],0.510265,0.546183
[ 0.42168528  2.48133755  0.9726606   5.39564133  0.77076292],0.374036,0.546181
[ 3.11916423  5.36670923  3.22946858  4.3692646   3.45448184],0.784338,0.546179
[ 0.7067185   5.20981598  4.3465457   1.43801391  1.12408149],0.436405,0.546176
[ 6.01564884  0.47963837  2.0938561   5.72830677  0.04950581],0.267262,0.546173
[ 4.85517597  0.39605111  1.48502505  3.10619521  3.72887349],0.553713,0.546178
[ 5.68708754  5.61143017  4.06052542  2.08954191  0.67881501],0.379053,0.546173
[ 0.24078718  5.47374439  6.27038956  1.44345379  3.93014526],0.30566,0.54618
[ 5.26066351  5.14284229  4.37472868  5.94404268  2.08417916],0.383166,0.546176
[ 2.16061568  0.73182631  6.31172562  5.75702143  1.11414242],0.303266,0.546183
[ 6.1600132   5.5129528   5.83451605  4.37592173  2.04459429],0.311129,0.546175
[ 0.65482378  5.00058126  1.90820158  5.81687975  2.49598718],0.418707,0.546182
[ 3.91187644  5.44553852  2.0797379   4.49214363  6.16065836],0.402005,0.546178
[ 1.10213542  3.79356837  3.37630248  0.32480991  4.21057749],0.555698,0.546178
[ 2.71389461  3.79507875 -0.10373364  5.31841516  0.77585047],0.389574,0.546175
[ 5.50195599  2.53463745  0.55833417  1.22265589  1.9476217 ],0.460733,0.546171
[ 5.9850688   0.95125312 -0.13610946  1.82296216  6.11244535],0.256306,0.546175
[ 0.06429994 -0.1929116   2.23953533  5.25293159  5.69788313],0.272141,0.546182
[ 3.29690361  4.52182055  6.23403263  2.73701835  4.42362642],0.501029,0.546182
[ 0.46723914  2.21950603 -0.04782995  0.44627666  3.55031323],0.355396,0.546177
[ 3.36824656  4.57130051  1.04705107  1.56081927  1.59653068],0.646849,0.546172
[-0.08509325  3.66423392  0.79541624  5.81794167  5.2568326 ],0.304384,0.546181
[ 5.38803339  3.82476115  0.06481886  1.81618726  4.33333874],0.431454,0.546171
[ 5.18601656  0.47630203  1.09314287  3.04827714  3.60892034],0.496107,0.546177
[ 2.10092449  4.39684343  5.870543    4.2592454  -0.05266679],0.371692,0.546179
[ 4.07431936  2.70680642  0.21014708  0.75734895  5.8281126 ],0.369671,0.546175
[ 1.98817801 -0.01163183 -0.07359766  3.48335409  6.20787764],0.285186,0.546179
[ 4.25083256  3.30508184  0.32992864  3.49810076  0.67818546],0.514778,0.546172
[ 2.51714468  2.35121536  1.5911926   3.51934481  0.06079645],0.604323,0.546175
[ 5.83577538  5.05481911  1.67979968  3.1173346   5.15595627],0.422498,0.546174
[ 1.43774259  3.12469268  1.05504155  5.63253212  0.63724244],0.421019,0.546179
[ 0.1661744   0.77087158  3.03385425  4.20203304  1.59443891],0.466827,0.546184
[ 2.73851275  5.06350279  4.44194412  6.06307268  2.33751416],0.4711,0.546182
[ 0.13674955  1.98498464  2.05021143  3.26070571  2.27335954],0.635868,0.546182
[ 2.04679489  1.45515382  2.37394309  6.1307025   1.0398221 ],0.447814,0.54618
[ 3.32230139  3.64550567  5.04779911  2.88278127  0.25980482],0.580166,0.546177
[ 2.30179691  6.19583368  2.94585061  5.7625699   5.57522345],0.333697,0.546181
