Inputs,"f(x,y)","f*(x,y)"
[ 1.11850917  2.20843863  5.91879749  3.747262    5.87334251],0.377352,0.553363
[ 5.30918741  1.38503981  5.95216084  2.60813642 -0.1856039 ],0.312917,0.553327
[-0.1559059   2.8264215   5.86758709 -0.20001008  0.45651793],0.250487,0.553294
[ 1.34672832  2.96156096  5.26064253  0.18895771  4.75067186],0.419955,0.553484
[ 5.3896246   0.2790902   1.16936362  2.83143735  2.36193395],0.456612,0.552931
[ 2.37385249  0.28706259  5.78779459  2.76366782  5.60299063],0.36556,0.553458
[ 1.12565958  3.74324822  0.87899983  0.94687951  2.68144178],0.559253,0.552984
[ 0.35756174  0.12434272  0.61014605  0.54813486  2.23429799],0.307114,0.552675
[ 5.37283039  0.5281167  -0.00844778  2.01831317  0.54928613],0.305241,0.552738
[ 3.97462344  0.94742984  2.84979677  0.84700847  6.08406973],0.410975,0.553378
[ 5.3833704   6.33582258  3.89008164  0.70893455  5.39968491],0.297549,0.553288
[ 1.28786695  3.02396894  1.55994797  0.3150124   1.72645748],0.530876,0.553074
[ 5.71551228  1.15422201  0.86111051  0.28474462  5.99922228],0.272304,0.553219
[ 5.47811031  5.20560169  0.27034101  3.48497748  0.45948818],0.331717,0.553034
[ 0.63044876  3.0452857   1.7480818   4.84468746  0.31107992],0.438264,0.552802
[ 0.70449191  6.32696724  2.1954329   1.64651561  4.98350716],0.360339,0.553085
[ 1.02809441  4.89925766  1.89032876  2.71548462  5.22181177],0.533494,0.552981
[ 1.86044085  5.54453278  0.2805973   2.11611342  1.03591406],0.403107,0.552844
[ 2.77831268  3.97033405  5.75612974  6.00569248  2.78516793],0.441164,0.553475
[ 1.36477327  1.46796787  2.30992556  4.30335569  1.49446821],0.691436,0.552928
[ 1.24136806  2.6952107   1.8487556   1.32892191  5.63941002],0.51894,0.553057
[ 3.21044111  0.92565823  0.71060085  3.33583784  0.00760496],0.42273,0.552769
[ 5.88963366  5.42658567  4.25639486  0.39515752  1.84450054],0.345576,0.553118
[ 2.4857533  -0.17307015  5.97545052  1.01371086  4.03311348],0.34248,0.553449
[ 0.47578192  1.80423784  3.57930541  0.38846338  1.43804228],0.446489,0.553234
[-0.14654101  2.61151052 -0.17784785  1.31067526  0.83275044],0.3058,0.552564
[ 5.68629837  5.87368345  1.58476317  3.57928443  2.62283874],0.435635,0.55324
[ 0.94553608  0.36590859  3.49960518  5.81719685  0.45859349],0.324631,0.552855
[ 4.03120804  1.47987962  4.36130428  4.54032087  5.42995977],0.540406,0.553375
[ 5.15875292  4.78382349  1.91293085  4.92719078  0.9464075 ],0.455472,0.553212
[ 4.21618986  5.44000483  6.05093288  2.22800517  3.2781024 ],0.446145,0.553355
[ 3.50472569  2.40551686  1.30210161  4.58578777  3.58512211],0.881204,0.552958
[ 5.13456726  6.19577551  5.40604305  5.25323343  5.35872412],0.27625,0.553519
[-0.22966519  5.6718545   4.23383522  6.24569559  3.7487793 ],0.284195,0.552948
[ 0.61566055  0.60032409  5.25212526  4.5038414   4.97728252],0.361183,0.55311
[ 1.37237692  3.01736259  1.21762002  0.79638296  5.58878708],0.446746,0.553032
[ 2.21456885  3.34499884  5.96175671  4.29259443  0.75972301],0.471752,0.553404
[ 2.48643827  0.66781753  5.36584139  5.19282341 -0.11317371],0.324672,0.553319
[ 3.67737317  2.13962865  3.49712062  1.47538257  3.07489991],1.13944,0.553349
[ 0.33122852  4.66748571  4.16143608  5.5166769   3.01034999],0.442761,0.553085
[ 0.61270416  0.07939394  5.16693306  1.34868109  5.02400446],0.325223,0.553315
[ 4.9952383   6.24346161  1.34868133  1.46556199  1.51343262],0.373242,0.553
[ 5.77638197  1.97765517  1.35310531  5.17690372  1.48638129],0.42561,0.55299
[ 3.81139016  2.28470516  4.33462477  4.66797686  3.26604128],0.92557,0.553419
[ 1.14345646  3.51562047  2.44463563  1.75214362  0.10729178],0.527817,0.553095
[ 0.24229537 -0.15205757  6.0754981   4.30719566  0.68884689],0.256087,0.553241
[ 4.29622746  6.03790236  5.11715841  2.44191313  0.31288272],0.358122,0.553185
[ 3.09155917  0.59085494  3.65820599  1.95774746  2.60526848],0.800788,0.553311
[-0.01528345  4.13205242  3.07853508  3.81948853  2.2093904 ],0.599654,0.553047
[ 2.83938909  2.4050405   4.63780308  1.59923887  3.74483013],0.945262,0.553435
[ 1.57729673  2.23122191  5.26047516  0.86445349  1.00799263],0.470511,0.553321
[ 2.85344291  5.46888494  6.12021208  1.57280636  1.13620365],0.379316,0.553298
[ 3.55191183  0.1870411   5.34284067  0.31821179  3.33892298],0.384422,0.553377
[-0.08376534  1.05333555  1.37042332  0.54962432  5.49543476],0.30133,0.552803
[ 4.07732391  3.14034057  4.29619646  3.89028335  6.11855364],0.544116,0.553467
[ 3.09949851  3.70103478  0.7636022   2.26419783  2.71319222],0.898756,0.553098
[ 3.64164114  2.15734863  3.83949351  5.52050352  2.12583828],0.717174,0.553312
[ 2.59324074 -0.16007881  0.38742769  4.11754751  5.21701288],0.355352,0.552344
[ 4.57341242  2.94412923  5.02484608  4.38145351  6.19254065],0.422307,0.553523
[ 2.769346    2.65276194  2.72528791  0.28337029  3.07071376],0.791495,0.553281
[ 0.63094157  3.1152699   3.33941483  3.79470301  4.27729607],0.768996,0.553072
[ 5.72708416  2.20903349 -0.2308118   6.22478867  2.42900777],0.292175,0.552675
[ 4.26022339  3.31452203  5.64748573  1.98926759  6.05698109],0.415576,0.553534
[ 3.98149157  3.70476604  0.87176991  1.31473303  3.41553807],0.714174,0.553184
[ 0.74054605  5.63278866  6.22074604  2.15985179  1.10101867],0.31524,0.553391
[ 3.22927451  4.93676567  5.55637455  5.91244936  0.44396523],0.329442,0.553356
[ 5.25234222  0.81940776  6.01857758  3.40197444  2.25821233],0.405652,0.553382
[-0.04247674  4.4612813   5.43136072  2.07802129  5.56962776],0.33606,0.553375
[ 1.51047468  3.59418583  0.46389398  4.28673744  2.82882714],0.637407,0.552724
[ 3.10174966  1.17018819  5.88509703  4.66768503  4.16254616],0.480422,0.553483
[ 2.27769089  1.11109698  1.5273546   0.62606227  1.91365325],0.553278,0.553087
[ 3.38229728  5.81826639  1.30809224  3.69427156  5.30383158],0.459961,0.55316
[ 2.06051064  3.5000329   4.6723218   1.45892906  1.04626882],0.661319,0.553306
[ 0.64259213  5.35326433  2.35173559  4.98659039  2.56549859],0.484243,0.552921
[ 1.83190858  0.74735498  1.83006728  2.44392896  3.53850102],0.745891,0.552954
[ 1.0609889   3.37732267  2.934659    2.70563722  0.95247823],0.758415,0.553168
[ 5.48433304  3.26689291  3.11800265  1.33176029  0.99020267],0.553116,0.553201
[ 3.15802217  0.13484505  0.77787417  4.78779411  2.3378861 ],0.458578,0.55256
[ 1.57761383  1.22029603  5.6447382   0.33787185  2.92086792],0.411889,0.553395
"[  5.68843031e+00   9.79215026e-01   5.37215281e+00   2.08977005e-03
   8.69381487e-01]",0.281965,0.553266
[ 4.19501972  1.71229947  5.76300383  0.46227941  3.15959382],0.450736,0.553353
[ 6.04585838  5.78322697  1.84868884  5.67355633  1.24411225],0.297795,0.55324
[ 1.61947954  0.17966977  3.08175969  1.80576921  5.97150707],0.398044,0.553086
[ 4.13486099  3.4036274   3.06421185  0.64934599  3.99118614],0.771428,0.553326
"[  1.74432909e+00   4.73490810e+00   2.01718998e+00   5.44165894e-02
   4.52424353e-03]",0.354586,0.55299
[ 5.58155966  0.95118374  1.24705482  0.34382924  4.99986649],0.333449,0.553204
[ 1.94562542  1.88788307  5.29056358  3.35405159  2.55678868],0.774175,0.553432
[ 3.98843813 -0.09771259  5.30162334  3.95346355  6.11868525],0.317404,0.553403
[-0.10386103  4.27470112  3.07696748  4.82864618  3.27304435],0.508046,0.552925
[ 2.88537335  5.3397522   3.61581469  6.18670797  1.89316404],0.449499,0.553259
[ 0.64431751  2.92461538  0.80780935  6.22460508  1.41446054],0.353699,0.552483
[ 2.87239647  4.99561834  1.23774624  4.15236139  5.41769838],0.518739,0.553033
[ 0.55453092  3.44449639  4.19095421  1.74737799  4.91495466],0.560778,0.553314
[ 1.06091917  1.71407783  3.96947002  1.82205367  2.63988495],0.776956,0.553312
[ 0.63228774  5.89176273  2.36346936  2.80952597 -0.04601705],0.348577,0.553011
[ 4.83518696  3.56892776  0.75085121 -0.17319596  2.46264505],0.414797,0.553061
[ 4.87616158  1.29193425  4.32193327  0.68022156  0.53734761],0.405992,0.553257
[ 4.78047419  1.66539633  2.61828899  3.6409719   4.88856125],0.710506,0.553267
[ 6.15774488  2.859483    3.36740017  2.85250473  5.74093628],0.441295,0.553429
[ 3.79825425  5.59525251  4.30802631  0.43267649  2.8396039 ],0.483083,0.55323
[ 3.92655826  2.0914495   0.30489144  1.55509365  5.60211039],0.438475,0.553047
[ 4.22869539  1.29235423  4.19271421  0.53532732  1.1391933 ],0.490544,0.553268
[ 3.48282623  5.69667435  1.29262149  4.92895079  3.97420883],0.497754,0.553125
[ 4.15938282  6.16463423  1.08983469  0.61364335  6.34724951],0.270954,0.553276
[ 3.25583911  1.98925328  4.92156792  2.92580652  2.4110899 ],0.986991,0.553416
[ 2.52118111  5.01268291  2.46528339  3.62031603  5.52982855],0.611587,0.553179
[ 1.30392528  0.93891001  2.86321139  5.41698074  4.49591017],0.494486,0.552715
[ 6.00556755  2.42707419  5.15222931  2.96506834  1.94252753],0.497185,0.553337
[ 3.91024852  1.99232972  1.97211957  5.66605091  2.26690578],0.643263,0.552991
[ 5.45872879  1.06200731  1.35410023  3.53723574  2.01615715],0.532858,0.552997
[ 5.98173189  3.62597013  6.20622396  1.68404794  3.66002059],0.374114,0.55333
[ 2.23960471  5.88626671  5.75920725  4.76071215  0.43707162],0.320609,0.553328
[ 5.80512667  4.55897236  1.47692609  0.77484494  0.13124231],0.324676,0.553007
[ 5.39166307  3.35862374  1.68124139  2.01270652  3.18584824],0.735452,0.553252
[ 5.17228842  1.55211067  1.47940278  2.81132579  4.33323765],0.627331,0.55316
[ 3.71574473  5.39258766  2.13960361  0.78485137  4.85170031],0.492302,0.553288
[ 3.58443546  6.02013779 -0.10554794  6.2524066   4.8867178 ],0.261472,0.552801
[ 5.48791695  6.0837059   0.90017045  6.32776213  5.65361118],0.231353,0.553188
[ 0.03944396  4.04101229  1.68252742  3.42087173  5.49715996],0.434834,0.552762
"[  1.59093249e+00   5.85315466e+00   4.39624214e+00   1.98600972e+00
   4.27186489e-03]",0.369303,0.553208
[ 1.45835686  4.3976655   1.88082075  3.53204656  2.2294035 ],0.872632,0.553046
[ 3.46639037  0.71928298  4.2187295   0.29250133  5.06894922],0.42525,0.553441
[ 0.90782082  0.20892148  2.79304266  2.68798661  0.07777307],0.386893,0.552979
[ 3.48227191  3.20139599  0.81730992  5.31295156  5.58968115],0.452622,0.552755
[ 3.98765779  3.63131094  3.82288527  3.66912675  0.90279347],0.840536,0.553303
[ 4.42974091  1.17503035  0.0869417   2.73486161  0.37961921],0.387638,0.552767
[ 1.10188627 -0.0742593   3.71192145  3.03976822 -0.04007145],0.359656,0.553084
[ 4.2162447   2.01139951  5.79502392  5.62419987  4.61268759],0.403944,0.553519
[ 5.8261795   1.94951379 -0.24201469  5.48018885  2.75155473],0.324522,0.552714
[ 2.19727349  2.35628724  2.70357704  0.26433557  5.49443674],0.50371,0.553332
[ 5.30532312 -0.07383303  3.63096952  0.19264808  2.67214632],0.355242,0.553256
[ 1.18721414  1.95893395  1.71620905  5.12072563  6.0086689 ],0.407039,0.552567
[ 3.39376807  1.82066154  6.12039948  3.7089932   3.21745586],0.59408,0.5535
[ 6.32875061  1.57072699  6.29833269  4.49975491  2.77470112],0.319464,0.553399
[ 5.69369936  5.25452471  0.19047342  6.0521102   6.08732796],0.226864,0.553034
[ 2.99551821  2.87260032  3.16387486  2.95856571  4.95060015],1.12999,0.553341
"[  5.74433613e+00   3.60775971e+00   1.94069350e+00   5.16257668e+00
  -1.45864044e-03]",0.360902,0.553155
[ 3.00091219  5.51901388  2.77955127  6.25479984  1.60015965],0.417584,0.553176
[ 0.09678208  5.48328638  3.11722302  4.23369646  2.63910604],0.470336,0.553031
[ 1.59657359  5.30048895  1.47088122  6.01718807  0.8072502 ],0.350734,0.55285
[ 4.96686077  2.43661642  3.78432107  4.02607536  5.13680935],0.648513,0.553431
[ 3.5797925   1.78293025  1.89326012  3.03037763  1.85095823],1.06798,0.553142
[ 4.02918863 -0.14701138  4.95826101  1.47475648 -0.20522806],0.308665,0.553268
[ 2.02819324  5.72215557  1.92551005  2.16475391  2.11189103],0.625178,0.553112
[ 0.26246864  2.23873162  1.3085438   4.46569729  0.19618635],0.385442,0.552661
[ 0.40625036  4.68093586  3.92675781  5.78149748  0.07633837],0.315492,0.553092
[ 3.60392547  4.08361626  1.51934326  6.25152969  3.64812589],0.507002,0.552987
[ 5.64113998  1.82415307  2.37351155  4.64940596  0.61373192],0.451151,0.553124
[ 2.32248068  0.7407527   4.41395378  1.8590095   6.1844511 ],0.416578,0.55338
[ 0.86766148  5.9274931   2.73205829  5.03115845  0.79942542],0.368229,0.553016
[ 1.21117485  1.54709005  4.0624404   3.1485908   0.6941222 ],0.595991,0.553253
[ 0.08838416  4.78724718  1.03666735  3.31760001  2.58738899],0.480826,0.552778
[ 2.46442652  3.17369604  3.89582944  1.97761679  4.87874126],0.935064,0.553413
[ 5.53053808  3.59588552  3.04340172  3.79306674  0.65210938],0.558593,0.553258
[ 5.6725831   2.71813893  6.09782171  2.71278167  5.04890633],0.383154,0.553469
[ 4.6111908   0.63686371  2.94732714  5.25787878  1.9995991 ],0.51862,0.553079
[ 0.80505353 -0.2359688   1.73551357  0.67368966  4.4005847 ],0.341745,0.552883
[ 2.82817125  0.71555465 -0.13026825  3.10185599  5.0312376 ],0.413512,0.552489
[ 4.34398985  1.81081653  2.23453403  1.48423302  2.58444166],0.886789,0.55324
[ 5.77069616  0.05455191  4.19433355  4.57338858  0.97760177],0.340779,0.553184
[ 3.27778482  4.4610939   3.96254539  4.069139    3.29396462],1.06747,0.553393
[ 0.59453821  0.81517565  2.66607499  6.21877193  4.01303577],0.369577,0.552539
[ 2.38903928  0.1788235   3.9591434   2.04195166  0.18801934],0.433325,0.553227
[ 2.64854789  0.38470623  4.45818615  4.10083103  4.97377729],0.520909,0.553242
[ 5.33067417 -0.01817623  4.58728123  0.77283967  4.34356928],0.346905,0.553366
[ 3.73266029  6.12471342  3.15837717  0.98681432  1.44751608],0.458951,0.553093
[ 5.03533554  4.44675732  2.72845125  0.01581846  1.14253664],0.422566,0.553065
[ 5.4086709   0.59896964  6.12589216  2.61145854  0.71996629],0.315583,0.553329
[ 3.61011481  0.00952957  6.05920458  1.05363417  3.58258581],0.359691,0.553417
[ 1.08691692  4.86747026  6.04250669  5.37553406  0.70015782],0.309247,0.553377
[ 3.48970509  2.95249748  0.31875452  4.93695831  5.43194675],0.452544,0.55268
[ 0.34127805  4.40300989  3.6407795   1.03811157  4.4324975 ],0.491427,0.553301
[ 0.74834687  4.92017221  6.27394867  4.32844496  3.09447885],0.380961,0.553457
[ 2.07757425  3.93188524  4.89212799  4.9539485   0.75683481],0.522217,0.553341
[ 2.79524779  0.59668255  5.15020466  3.3314414   2.40352798],0.628659,0.553398
[ 3.92730522  2.28554821  2.08670616  5.99518919  5.98868275],0.398282,0.552833
[-0.0375997   3.34480762  1.95342469  3.97130942  2.00973296],0.575861,0.552842
[ 0.50865877  4.29324007  5.94834709  0.79146063  5.32716322],0.313821,0.55353
[ 5.14110565  5.41726542 -0.206973    0.97646946  2.31795001],0.330338,0.552998
[ 5.00106478  5.19907808  5.39300489  5.09096718  4.09143448],0.39793,0.553493
[ 2.23051047  5.46085262  2.69149852  3.08679795 -0.15599678],0.460597,0.553087
[ 3.55207586  3.60180879  5.60457754  5.74996185  4.11594105],0.470402,0.55352
[ 5.09539652  4.21905947  0.18918771  2.77033496  2.42283583],0.52183,0.553111
[ 5.4298315   5.66197062  2.14560914  0.79416901  1.79524493],0.399404,0.553043
[ 1.71855986  2.87159395  4.97147322  0.52815968  0.35246813],0.42257,0.553272
[ 3.91696692  2.99906635 -0.23072386  2.56631947  2.88894677],0.60684,0.552948
[ 0.79178381  5.48615885  3.02160311  5.73595572  4.96497679],0.364907,0.552881
[ 3.93741035  4.51849985  1.18697441  2.63837218  5.76550007],0.51947,0.553247
[ 5.74339247  2.91995239  4.04568911  4.95936441  2.87386322],0.572047,0.553392
[ 4.66980219  0.38637635  1.92018974  4.40236521  6.09363174],0.365999,0.552857
[ 5.77554607  1.34606099  6.22052145  6.33180618  1.67526722],0.25862,0.55341
[-0.04736345 -0.15520619  2.3981142   6.21730328  1.56332004],0.270131,0.552455
[ 5.1818409   1.79410839  3.24447083  4.26902342  3.02711034],0.776065,0.553304
[ 6.26678085  3.54897833  5.32347727  1.00264513 -0.23227072],0.279261,0.553219
[-0.22158884  1.32348156  5.7713685   5.84172344  1.96675754],0.28561,0.553151
[ 5.95481968  4.29028797  2.67972636  0.4530192   1.58952856],0.417103,0.553112
[ 5.30558634  2.17307115  5.90125704  6.14553452  2.85999012],0.340938,0.553485
[ 4.71983624  3.10320091  4.67277908  2.34842992  1.2692591 ],0.704886,0.553308
[ 1.87327528  5.84541798  1.45758748  2.9015379   5.6869359 ],0.417114,0.553002
[ 5.20011663  6.06263065  2.20075393 -0.12112315  5.88589716],0.263652,0.553262
[ 3.34643579  3.11920285  6.11205912  1.8694979   5.77343035],0.420361,0.553551
[ 5.42191887  5.43153811  3.43070412  0.15418223  3.59252167],0.393494,0.553165
[ 3.33527136 -0.09568848  1.95438302  4.08095074  2.29065514],0.572717,0.552854
[ 6.02085257  2.96674514  2.12926817  1.77793896  1.96435344],0.573039,0.553202
[ 5.01460695  2.63399959  3.22218633  4.84411049  6.01352596],0.460319,0.553333
"[  5.69699144e+00  -2.98292260e-03   7.86130369e-01   3.00114036e+00
   5.11241817e+00]",0.326209,0.552876
[ 1.68664694  1.74621522  0.54987621  5.11259604  1.17273641],0.452449,0.55254
[ 2.82410049  1.48729074  5.62395096  0.73640037  0.10113231],0.360599,0.553282
[ 3.71316624  0.24455291 -0.19382367  3.53622532  1.36979795],0.381,0.552552
[ 3.81876016  5.22040319  3.22817278  0.60663873  0.86044866],0.477134,0.55309
[ 5.56013393  5.69938135  5.05718803  0.42973974  1.42313004],0.31089,0.553136
[ 5.85503292  1.11221683  2.18764877  0.88462168  3.92856932],0.440297,0.553234
[ 0.00777747  2.38852644  2.25934935  6.33977175  6.20943308],0.275252,0.552511
[ 2.79359174  1.60868561  3.86493039  2.14787936  1.7221154 ],0.991516,0.553326
[ 0.029793    3.31272268  0.19765806  3.99741054  2.46433926],0.433749,0.552526
[ 3.70087934  6.0929327   0.34935504  1.56358647  4.12033844],0.393672,0.553116
[ 0.73738182  0.46337664  1.15244162  1.75105572  1.19621372],0.403537,0.552764
[ 5.8155036   5.67943525  0.73335981 -0.21526906  4.32795954],0.26777,0.553088
[ 5.29421043  0.47901633  2.60378408  3.64646411  0.28728777],0.407291,0.553071
[ 4.6928606   3.66801882  2.47300339  4.54913378  2.83664656],0.90775,0.553313
[ 0.95764101  2.19586682  5.93096495  5.35386181  0.72408092],0.343302,0.553366
[ 6.20381165  2.79561424  2.98308301  4.62326908  2.85466099],0.556712,0.553309
[ 4.4179759   3.73903465  1.54745221  3.64047647  0.65201861],0.641439,0.553144
[ 1.76504564  5.65805531  1.74001622  3.97054172  3.06767035],0.620176,0.553028
[ 5.22919798  0.29884189  4.17439032  1.99672401  5.95930433],0.352003,0.55343
[ 4.12673187  0.91417843  2.56905055  3.08036971 -0.21082936],0.473445,0.553122
[ 0.41341338  1.20962906  1.35217202  5.18290901  6.02305317],0.317308,0.552381
[ 5.15270281 -0.19336924  1.08680022  4.01736069  5.63366985],0.317831,0.552741
[ 1.54097617  5.20764542  4.47091675  4.3019495   3.63662481],0.614764,0.553323
[ 2.93561006  4.92499876  5.89570808  1.53080571  5.25688648],0.410729,0.553517
[ 0.61500543  4.34830904  3.44519949  6.17514181  3.8846302 ],0.424296,0.552925
[ 3.9912684   3.99462962  0.37217054  1.28754044  2.88505936],0.59442,0.553104
[ 1.01334786  3.71017265  5.17184544  5.74611807  0.05138481],0.328909,0.553284
