Inputs,"f(x,y)","f*(x,y)"
[ 5.18701696  6.28199005  1.88431263  6.06820488  3.05081177],0.320351,0.582363
"[  5.33369303e+00   1.11198891e-03   1.69651613e-01   5.19779587e+00
   2.62668204e+00]",0.308452,0.552845
[ 4.3932724   4.72663927  6.17646265  3.90111661  2.93961406],0.480121,0.592111
[ 1.61379933  0.61089724  0.67117435  5.76247358  3.46851468],0.386047,0.550673
[ 2.3010354   2.16324997  1.55674887  5.43329668  3.68631029],0.681959,0.564551
[ 2.44589281  5.33870983  3.60551381  2.75384426  3.57403612],0.86705,0.57324
[ 2.35998917  1.53082216  4.82607603  2.73822117 -0.21899089],0.468756,0.556131
[ 4.6090169   2.93161607  1.45291686  5.73184729  2.74890375],0.571001,0.56564
[ 6.24792242 -0.06384282  5.78657341  5.67752981  6.34978485],0.195728,0.565979
[ 5.72389269  1.14661753  6.28535032  3.36485839 -0.07207172],0.276099,0.538844
[ 4.66463137  0.20155174  5.98613787  5.12791395 -0.17401712],0.255612,0.538983
[ 4.84324932  2.12802768  5.12559032  5.68772411  3.50286579],0.472751,0.579333
[ 0.69569021  2.42016006  2.88723302  4.07012415  6.33966827],0.435591,0.556317
[ 2.49034691  3.08660769  5.11071396  5.74017477  4.80223513],0.488306,0.58901
[ 1.42524695  6.17789078  2.66214728  3.56072521  0.27173281],0.392914,0.563065
[ 5.34918022  1.14064908  1.49012315  6.09855556  1.62198591],0.360289,0.555871
[ 3.02519417  5.32048941  1.53239453 -0.24345286  5.87127829],0.319454,0.544411
[ 6.13549805  1.55808342  5.80480003  5.35312462  3.02993011],0.329865,0.566156
[ 3.86325049  4.63956022  2.23004937  6.33154011  0.87203038],0.40562,0.577474
[ 5.41979551  6.33897161 -0.03416723  1.68566763  4.53655481],0.283296,0.568229
[ 3.21212506  5.38606167  2.86451459  1.57471716  4.68409491],0.640031,0.567052
[ 1.44960237  1.72988403  0.94435263  4.37347126  4.57392645],0.567979,0.552946
[ 5.20564079  5.11090326  5.73851299  5.83960962 -0.05388192],0.255038,0.587156
[ 4.23765945  2.55794883  2.31351852  5.86970854  5.06650352],0.507508,0.56989
[ 4.99481487  4.85030985 -0.08722599  6.23916864  1.8477242 ],0.296263,0.56413
[ 4.79763842  4.5888958   6.18510485  3.4108181   4.43675566],0.432264,0.5932
[ 3.82987857  2.40494132  0.40053225  4.47749949  1.09887719],0.537713,0.561762
[ 5.06075764  3.87741351  1.66120398  6.3426013   3.5919764 ],0.428589,0.569131
[ 5.30796099  2.96424532  1.2215097   5.4167285   1.69185698],0.475222,0.563811
[ 4.65545273  2.7272346   1.34162915  2.95035124  1.03948343],0.693904,0.561756
[ 5.24368954  2.44346666  1.20630431  4.25165987  3.96488023],0.622709,0.564074
[ 6.03684092  4.59961271  0.62649912  2.08357406  6.24428558],0.296034,0.572553
[ 1.72527659  4.00474596  4.19828176  4.68686008  4.22253275],0.74569,0.581553
[ 3.68233991  2.62628388  2.4079051   3.24695873  0.7579518 ],0.905502,0.56727
[ 3.64801788  4.39275265 -0.00867698  5.56969357  6.0264678 ],0.310804,0.55804
[ 5.75069666  5.11589003  3.55151296  3.24716902  0.09876611],0.387211,0.575447
[-0.20648339  3.76153827  2.45169163  4.2432065   1.71743977],0.516725,0.558136
[ 2.28910303  2.27421904  2.5219059   2.27603865  4.3998785 ],1.14358,0.567262
[ 4.18087816  0.46158832  2.85299969  4.23533201  4.53653002],0.597137,0.561851
[ 5.18002892  1.86059451  5.88104486  3.11014986  1.33743382],0.451927,0.555548
[ 0.3370941   5.45279169  6.22304916  4.61610508  3.59729314],0.317825,0.571518
[ 5.04567099  3.21697879  0.21471006  3.75948262  3.50374198],0.561159,0.5637
[ 2.71054673  1.60131347  4.15125322  0.23246704  4.28602028],0.565656,0.558011
[ 4.06321526  0.23343526  5.52596569  1.03846097  1.90593505],0.396677,0.542072
[ 0.07338195  1.16094553  1.182374    0.0422534   1.83620846],0.32945,0.525503
[ 3.1910429   0.30668113  4.12414265  1.41825151  0.41149148],0.439436,0.539901
[ 6.08414125  6.2342062   3.98120666  3.30048037  0.6000042 ],0.314613,0.58362
[ 3.83925772  5.95067787  5.95477819  2.11487699  0.69186342],0.341851,0.574589
[ 0.95253843  1.55673349  0.69036084  2.9519105   1.3624959 ],0.518315,0.551173
[ 1.94330943  6.09606266  3.98688388  2.89533043  4.05124044],0.562044,0.563648
[ 5.7604599   0.97085685  5.84691906  0.05901454  0.89470768],0.263684,0.536026
[ 5.22026968  4.47247934  0.85908973  0.29498553  1.26796782],0.370393,0.558705
[ 1.24503064  5.43189001  4.0854435   0.6600939   1.27157259],0.423105,0.54458
[ 3.11705112  0.44851562  3.83113933  3.52700877  4.97119904],0.610578,0.570396
[ 5.84170532  2.91607285  2.08278179  4.66695356  4.75433064],0.50556,0.570164
[-0.01547807  4.8342967   3.39813566  1.58133972  5.30191088],0.401161,0.538291
[ 5.17471313  2.30218577  1.61248136  5.84902382  1.96874356],0.469,0.561633
[ 3.73082304  5.50390482  4.74938536  3.84026837  4.08220387],0.597328,0.590829
[ 4.24893761  1.59237993  1.26435471  5.22600031  3.34145665],0.60149,0.559804
[ 2.46017337  5.32800579  3.90903616  3.10976648  1.82570159],0.773491,0.578689
[ 0.36687043  1.48194611  2.68503022  4.02672863 -0.14070678],0.395957,0.562608
[ 4.11706352  3.84837031  1.61104608  1.7393918   0.51844275],0.600817,0.564036
[ 5.61605883  2.48331523 -0.1786803   0.74119651  3.00549817],0.366073,0.552859
[ 3.52443695  2.56120753  0.52756858  5.56981754  3.76355934],0.532837,0.559918
[ 4.90639877  3.85635567  3.31863022  5.91940308  3.2300384 ],0.554168,0.581053
[ 2.04441595  4.23092175  6.00297213  2.31240678  4.19092321],0.545339,0.575711
[ 1.44475961  5.84657764  5.1348753   1.2582804   0.62935627],0.348032,0.552836
[ 4.12098742  5.36461544  3.30589485  3.15824103  5.84602308],0.498344,0.58238
[ 0.31519637  1.25996614  5.77874994 -0.19157189  5.58709335],0.251026,0.537032
[ 0.98918688  5.03037882  3.32895017  0.70974934  4.7122426 ],0.466178,0.540748
[ 2.43960905  0.2137551   3.459692    5.43313265  3.47618508],0.514525,0.564621
[ 3.1056304   3.46645308  2.98207498  0.9374066   5.25425625],0.686576,0.566226
[ 1.70430672  3.44246554  6.07588816  3.91152978  2.06339979],0.554207,0.584522
[ 5.49148083  1.45160508  0.97530502  1.57776332  5.39098263],0.393021,0.558577
[ 5.36739445  5.87923765  5.70543909  0.38828173  0.03666462],0.239141,0.553077
[ 4.81532478  4.78815079  1.10194159  3.85367703 -0.1254386 ],0.390737,0.569457
[-0.07974571  3.19687796  1.81846762  6.07407379  3.6510241 ],0.387696,0.557569
[ 5.89585733  1.49554551  1.36626804  1.47533035  0.72509581],0.387323,0.534377
[ 5.9346981   3.82863879  4.18328476  6.07512999  2.33180022],0.390592,0.580402
[ 5.53255463  0.3450557   5.57310438  4.01212692  6.04608965],0.282594,0.570672
[ 1.49208272  4.16462708  0.99477541  2.51253867  1.38338876],0.645072,0.55427
[ 6.06356382  4.9262104   3.83143091  0.1176132   4.25551701],0.348779,0.579029
[ 1.77609789  0.04704203  1.25702596  4.27847528  4.47765732],0.453025,0.551494
[ 2.84107947  0.60217315  2.37575984  1.16526055  5.84397697],0.442107,0.556785
[ 6.10377502  3.14880085 -0.21927623  2.57175469  2.61378741],0.394448,0.559542
[ 5.19297075  0.3758693   4.02164984  0.3378576   0.19262943],0.305742,0.528471
[-0.23921309  3.77071118  1.72088981  1.47888863  4.68587971],0.43709,0.534396
[ 3.20523715  5.85069847  1.3364948   1.05670059  3.15263176],0.5067,0.555511
[ 2.36605597  6.05407286  2.0571816   1.82737541  6.22953653],0.364656,0.545889
[ 4.45304108  4.41724348  4.68230724  2.28975892  3.08597469],0.802446,0.585464
[ 1.83158326  1.45658529  3.96459627  2.18390179  3.14710832],0.964745,0.56837
[ 4.49395084  5.3622179   1.76270759  3.78611279  3.37616611],0.662149,0.581658
[ 4.73835373  1.91321445  4.45570135  5.50482225  2.60503364],0.563311,0.572396
[ 2.99979806  4.97901535  2.20808101  1.36925364  3.04434848],0.819341,0.565393
[ 3.75214624  1.55346179  1.25208938  2.7953546   1.81127703],0.821805,0.557768
[ 4.44116592  2.49094677  0.15644115  3.83793521  1.32947338],0.528689,0.560693
[ 4.89270401  2.81326699  3.20394039  1.000687    3.96608829],0.735869,0.572306
[ 5.70544195  3.96155715  1.82431114  3.32399702  3.29598117],0.674817,0.575986
[ 1.86728168  1.72774827  3.33170629  4.14771461  2.65889359],1.05873,0.57443
[ 0.51387137  5.94822836  5.27940655  3.54891086  0.78578591],0.330331,0.563839
[ 2.46323895  5.48047018  5.50853395  2.53734565  5.54466724],0.409451,0.571018
[ 2.2251811   1.09012735  1.8384577   6.30951643  3.17512155],0.463377,0.559459
[ 5.12055159  5.25116062  3.41354084  0.20701189  2.69393754],0.441893,0.572628
[ 4.0639739   3.66573381  0.40646383  3.05016661  4.93707943],0.586288,0.564022
[ 2.19810414  0.0371144   4.080832    5.93403339 -0.13314459],0.293987,0.552503
[ 5.24670506  4.84375477  0.02881863  3.51214361  0.01100019],0.317748,0.564147
[ 3.50471091  3.47878289  5.73853111  0.98595077  1.21481764],0.494394,0.560212
[ 2.11799335  4.67396784  3.87045169  2.54214883  1.29936409],0.803886,0.573523
[ 5.27231073  0.6786468   0.98359638  0.85390055  0.2003939 ],0.311901,0.525815
[ 4.37649202  5.84855604  5.78262806  4.18331003  2.66352701],0.412108,0.594754
[ 5.99957752  1.41082811  0.26969597  2.15733743  0.58333409],0.32757,0.539014
[-0.23441641  3.49757671  0.74180496  5.35699844  4.35545301],0.354595,0.540258
[ 3.9286685   0.63431817  2.80560565  1.66114736  3.17494392],0.750762,0.553735
[ 1.39845753  4.07295227  5.46511984  0.52659237  0.03320355],0.336557,0.543975
[ 4.09426212  4.02741289  1.12948656  1.6111933   4.6275835 ],0.652332,0.568716
[ 3.03793168  5.1889596   1.34819007  3.82598925  5.7357378 ],0.483373,0.564001
[ 6.34488678  1.03049839  2.63879061  1.95685458  4.6190896 ],0.418283,0.55337
[ 4.66957998  5.79299545  0.17652021  0.6461848   0.83035177],0.295786,0.557788
[ 0.84776407  4.78201723  1.99003792  5.50125647  6.29355955],0.323295,0.553134
[ 1.04111469  2.72344685  5.5688386   4.59055948  0.59064204],0.419331,0.58065
[ 0.01019046  4.63268137  1.3056128   6.00752687  5.61830664],0.282675,0.544847
[ 4.25519705  4.52880907  2.73371935  3.04126167  0.34835473],0.624352,0.575499
[ 0.64564818  0.48051345  1.68771899  1.61137116  2.07345271],0.467297,0.544268
[ 3.12874389  1.60579014  6.14264154  4.05093384  3.86028481],0.535299,0.581375
"[  2.53519058e+00   3.70995736e+00   2.60228634e+00   3.45782781e+00
   2.53375294e-03]",0.663452,0.572892
[ 2.47484851  1.20780563  4.19094419  0.99980819  0.13110116],0.451723,0.545496
[ 0.7773692   5.04724169  4.72795916  2.73540306  1.97738039],0.548459,0.562535
"[  4.19386673e+00   2.65646625e+00   4.85467958e+00   4.49764347e+00
   2.77457247e-03]",0.471488,0.568006
[ 6.32359076  5.2478199   5.25745964  3.40756106  5.78675652],0.293021,0.596121
[ 1.07641399  3.46788383  2.51902127  2.66048932  0.49837902],0.644172,0.562989
[ 1.45581496  3.96615481  4.43851995  5.18648195  3.76564145],0.634751,0.583762
[ 5.05991316  3.50818396  5.8727994   2.59743142  3.87416625],0.535312,0.583617
[ 3.35418987  2.71007919  1.90703166  1.14439368  5.97966003],0.534024,0.561883
[-0.18125091  6.26051283  0.26253435  3.20279694  0.92145425],0.265911,0.527335
[ 0.78532666  5.8385973   1.55327547  2.63363743  2.4499414 ],0.48799,0.539551
[ 3.68242002  4.22087193  3.39811563  5.71462679  2.93930912],0.690245,0.58557
[ 1.37764871  5.63772297  4.23699665  1.34617186  5.21829176],0.420597,0.546807
[ 3.57852268  3.49497461  1.06955743  5.19723749  4.01034641],0.65985,0.567701
[-0.14403348  1.99126363  2.59605932  0.06848653  4.46435261],0.373082,0.535491
[ 1.78012741  1.87739396  5.56814718  6.30466652  3.08556819],0.395697,0.585895
[ 5.68270016  1.58392322  5.53930092  5.10684776  0.00705616],0.293714,0.548307
[ 2.80693245  5.23002625 -0.07481845  2.16859174  4.29263687],0.458149,0.547176
[ 1.8222748   1.90129411  2.2059207   2.26343012  2.23140502],1.0686,0.563693
[ 1.48198032  0.10086723  4.74365234  2.80246949  2.42350006],0.522984,0.560624
[ 6.34816456  0.65631855  6.12336636  1.11379623  4.0076232 ],0.277535,0.545456
[ 4.09255552  4.99235106  0.55331093  2.60991359  5.63757801],0.429952,0.563541
[ 2.95230198  3.09213686  2.64847755  2.30938125  0.53472739],0.855516,0.567501
[ 0.55458283  3.28004456  4.20317221  2.54766083  5.55561686],0.519699,0.554783
[ 4.98714161  5.57452679  1.32612038  0.74278003  3.25731611],0.424808,0.571797
[ 2.31398988  1.96749127  1.23665071  2.63714194  2.0420866 ],0.934986,0.561362
[ 2.90385866  2.03161383  3.59011436  5.36887836  2.97386789],0.839806,0.576944
[ 0.41619855  0.11642331  4.3349762   4.90819788  6.2991848 ],0.275489,0.568619
[ 5.28614473  1.77394676 -0.0749974   0.48698375  0.05748987],0.276557,0.532346
[ 5.058918    3.1636641   4.74346876  4.98154163  1.26613522],0.519794,0.576816
[ 0.54628104  5.79815769  2.34901595  3.90631318  1.02248824],0.41656,0.554015
[ 6.20664787  5.16453648  1.0340277   2.73920345  3.65229583],0.411077,0.577826
[ 4.74203348  4.13843346  0.7546134   4.02396441  5.7794466 ],0.432035,0.568491
[ 6.18050003 -0.20663996  0.87873495  4.59545135  2.40012312],0.304848,0.544981
[ 0.72379601  0.9428004   4.40720177  4.21167374  4.33737612],0.508903,0.573741
[ 5.93357038  6.32446575  0.63101953  5.5389185   5.85662508],0.222834,0.573813
[ 2.36676741  3.02808356  3.33214402  5.33169413  4.01586008],0.834665,0.580826
[ 3.53141904  3.98274469  4.72764206  5.51531601  0.17409919],0.42471,0.584663
[ 2.98048306  0.5558399   3.38206244  5.34487295  1.36230385],0.518115,0.559018
[ 1.38421524  1.64888239  2.43051076  2.33427906  6.31347704],0.472079,0.552301
[ 5.5523777   3.45442152  1.30472815  1.82812119  4.25041914],0.570388,0.572044
[ 1.36538839  6.16503572  2.86086011  0.13132213 -0.02184612],0.285147,0.539525
[ 6.01643896  0.93532437  2.352844    1.88926256  5.40156794],0.38787,0.557766
[ 1.47505689  0.98913348  5.07376909  3.92138886  2.83309531],0.604362,0.575094
[ 4.35290384  0.23530301  4.80986404  3.64432812  1.62634933],0.498714,0.546573
[ 1.14738715  2.25423169  6.31397629  1.18706107  2.15188003],0.417069,0.55651
[ 3.65701103  0.93355668  5.98292875  4.58798838  5.29386091],0.379029,0.581768
[ 0.75069714  3.04753113  2.30090237  0.40313131  0.32876164],0.409339,0.537867
[ 5.84430885  3.1568737   5.02019548  5.05500698  3.5025661 ],0.461435,0.583049
[ 2.35817981  3.82961798  2.76972628  0.69361699  4.37659454],0.748075,0.557808
[ 2.41846609  2.69567227  3.47325182  4.46936655  4.60938787],0.961175,0.579809
[ 4.06499767  3.85815907  5.06563616  5.56587696  0.33856869],0.403153,0.583731
[ 0.56164849  1.54232216  4.62371063  4.68061352  5.76036406],0.382396,0.572727
[ 3.93775892  6.24939919  5.55233622  0.75795102  2.96956205],0.357397,0.572349
[ 5.2838378   4.00759745  3.62370753  0.20184301  5.18652916],0.412698,0.577217
[ 2.86819577  5.82827282  1.61774909  3.43904734  3.55830646],0.648022,0.568422
[ 2.39352942  0.60894936  4.69382191  3.41155887  4.26265907],0.636227,0.573391
[ 3.02846575  5.64688015  0.50679618  0.6877858   5.25375271],0.349057,0.542808
[ 3.05268764  5.72761059  5.59145546  3.11916971  3.54276228],0.513688,0.585828
[ 3.42911124  5.12131214  1.28189206  2.39341116  4.48472404],0.657533,0.566513
[ 3.47267199  3.5980022   2.19491649  0.11062208  5.28837252],0.504685,0.560208
[ 6.22942352  4.67964983  1.29874337  4.19791174  0.75233358],0.361904,0.569384
[ 1.20267498  2.9078455   5.49600935  5.90566587  4.61095047],0.392049,0.586967
[ 5.22083902  3.7451179   1.3250668   1.46171463  4.624228  ],0.546533,0.573464
[ 2.72336006  0.01480383  5.52452755  0.60873592  4.17150354],0.364276,0.5508
[ 3.35807538  0.73921925  3.55693913  0.39478618  0.08630513],0.387202,0.536732
[ 5.21588182  3.89095902  5.60717058  3.3321085   3.73972321],0.550698,0.588228
[ 0.87421346  2.25471067  1.67160165  5.59928083  4.82074261],0.456404,0.558145
[ 3.28256297  1.12494123  3.67277718  5.65548849  0.14854385],0.412699,0.559744
[ 0.23825517  5.37534618  0.82065254  3.88540936  6.15915966],0.296004,0.533782
[ 4.6738224  -0.06205071  0.53565127  5.91473627  3.33005333],0.313918,0.552812
[ 2.46306539  3.78165007  2.0181253   4.92333937  3.00877833],0.946731,0.575369
[ 3.13926649  6.23263454  2.577811    0.61538255  1.46911228],0.42234,0.556107
[ 4.77570963 -0.11948805  4.10247278  1.2012248   5.50879526],0.349291,0.554747
[ 4.34417248  4.73626804  5.50870848  0.8284955   0.52312112],0.370846,0.558927
[ 0.43671745  4.65798187  0.36716434  4.49629116  3.3048265 ],0.424035,0.541316
[ 1.12004066  0.86120164  0.03229948  4.10104275  4.41040707],0.398129,0.54028
[ 4.38441467  1.66105032  2.95711184  5.524014    5.81217289],0.434968,0.570195
[ 0.21406052  4.44171238  1.87586284  4.01793146  0.02594661],0.38484,0.556532
[ 2.2648499   1.24534249  6.26609373  2.78302121  6.20650101],0.337663,0.577774
[ 5.77590895  0.56192213  3.39334822  1.79843175  2.08345056],0.474193,0.535346
[ 2.44064522  0.81527483 -0.20351069  4.59655714  0.40400302],0.337421,0.553264
[ 5.09640932  5.03914165  4.11400366  1.76420701  2.62803054],0.607549,0.583309
[ 4.65364933  0.96665639  3.15498257  4.68744612 -0.04206662],0.416759,0.546519
[ 1.56950283  3.8829689   2.91402459  3.00720763  0.13003404],0.622274,0.569115
[ 3.24067688  4.25740147  0.55949813 -0.09258255  5.01219177],0.381563,0.546839
[ 1.85719085  3.65722895  2.99123287  5.7957077   4.12907505],0.631759,0.578724
[ 5.90340519  1.6262852   0.01019087  0.12427802  5.24698019],0.266138,0.55087
[ 0.66123921  3.49236393  1.20086694 -0.08561169  5.81664085],0.318435,0.533326
[ 2.5734055   2.06631422  4.37495327  5.66237402  0.83475363],0.507079,0.576035
[ 0.16214973  2.75558019  2.80529976  6.28347683  0.15665704],0.312335,0.571354
[ 3.43829322  4.59102345  2.54984045  5.23002434  1.21193409],0.621261,0.581514
[ 0.56859916  3.72024274  5.2774024   1.90635467  0.44543606],0.410865,0.557438
[ 2.54141355  3.28086901  6.33803177  4.9993391   4.66331291],0.431116,0.591305
[ 0.51689965  2.33508563  2.88463235  4.999506    3.55463982],0.62787,0.569204
[ 0.10517072  2.64792156  4.81429815  6.33577299  4.56721592],0.329172,0.579408
[ 5.06475782  0.69578677  1.82536912  0.3250908   4.19603729],0.407531,0.546232
[ 3.86709309  0.7766248   4.69001818  6.06612539  4.99652863],0.371214,0.574061
[ 2.3866601   4.28469753  1.86590838  5.37984324  2.93629694],0.715282,0.575187
[ 5.65923738  1.14146233  1.60049093  0.52200437  1.94668007],0.404297,0.534809
[ 3.73828745  5.78703165  0.67479926  3.41878009 -0.20784695],0.342644,0.566883
[ 6.09962463  4.90448093  3.44026279  1.39712119  3.05282021],0.476178,0.581592
[ 3.8185885   2.12920475  2.80991912  0.58833981  4.16390133],0.733392,0.565347
[ 1.59664297  3.01426172  4.25952482  1.31394291  5.00187922],0.649084,0.56006
[ 2.41934013  0.57964373  4.13778162  3.19713068  1.24211907],0.640252,0.557747
[ 1.72902048  2.57868147  0.79127836  1.19970846  2.52000308],0.66038,0.548829
[ 1.34070766  0.48831323  4.01396465  1.66627705  2.14419031],0.568144,0.554949
[ 2.96991301  6.20151234  3.52078724  2.23794723  6.13793564],0.385369,0.561111
[ 1.73212337  1.89818978  6.17426586  6.03037596  0.13528956],0.283389,0.57746
