Inputs,"f(x,y)","f*(x,y)"
[ 1.09116876  2.07424927  0.23659028  5.04656601  3.60492539],0.461011,0.562246
[ 2.94733334  1.07206619  2.04372263  0.54690492  2.22978926],0.615571,0.562246
[ 6.22986221  0.0614598   1.7839433   1.96521556  4.85986805],0.332494,0.562243
[ 4.63293648  6.09246159  4.64593792  3.41151309  5.92527151],0.348852,0.562249
[ 1.85019016  2.96310496  3.37649417  5.91029835  3.57373095],0.655129,0.562247
[ 1.26223743  1.13731503  1.90209591  6.31693554  2.06618953],0.407019,0.562245
[ 6.21905851  0.96736246  4.34939146  6.18959379  4.04383659],0.306956,0.562243
[ 4.57679129  5.43672514  2.2932446   3.00161862  2.09215593],0.678077,0.562243
[ 2.79222894  4.28511858  4.70817852  3.02959609  4.60057688],0.821335,0.562248
[-0.08075964  2.45956779  3.71733379  1.74005795  2.10617208],0.56548,0.562246
[ 0.12007281  3.50033855  0.15554325  2.14846301  0.78598505],0.366808,0.562244
[ 4.48605251  1.37817228  2.62594223  3.24324822  1.88245237],0.886,0.562243
[ 1.41322887  1.18017399  5.51327372  1.91099226  3.52030087],0.537553,0.562247
[ 4.40843582  1.73481917  6.24843073  0.62009478  6.06772518],0.292299,0.562249
[ 2.27846527  6.15857601  0.04232305  1.62617683  3.77423716],0.374085,0.562247
[ 3.5344646   1.62481844  4.67266703  0.51613098 -0.07581504],0.390551,0.562242
[ 0.01871405  6.02044725  1.60935485  5.83191872  5.40162182],0.25818,0.562249
"[  1.32917225e+00   5.34065962e+00   6.34990358e+00  -1.32768706e-03
  -1.20667316e-01]",0.231274,0.562243
[ 1.66386867  2.53517509  4.31707621  0.43912604  4.78571224],0.541042,0.562248
[ 4.9287324   1.54076064  2.60052896 -0.11957798  3.33861828],0.479492,0.562246
[ 5.43699694 -0.09781466  5.14934015  2.83795738  2.61285257],0.39477,0.562244
[ 0.55730331  2.38880873  1.23458076  2.57802272  1.98904097],0.638687,0.562246
[ 2.7721982   0.16019306  1.32118714  2.73709536 -0.08310427],0.392011,0.562242
[ 3.64344382  4.64421606  1.96145761  2.80853128  0.02905414],0.553734,0.562241
[ 3.00073576  5.73480415  4.22804928  3.51244664  1.20384407],0.572212,0.562242
[ 5.78696251  5.96670103  4.25714684  6.03856134  0.90346265],0.271907,0.562242
[ 2.43026876  4.75823832  5.3352747   3.76825738  4.30142021],0.619064,0.562247
[ 6.14431477  2.67069316  0.97235239  2.03838801  1.22506273],0.431376,0.562241
[ 2.48908782  5.19782925  0.16534899  2.04236603  0.88362789],0.425119,0.562243
[ 1.57821655  4.71172047  4.79953861  3.89323616  4.80920458],0.579345,0.562248
[-0.08144396  5.56273508  3.36874533  1.18693972  1.00589848],0.351339,0.562243
[-0.09372968  3.57181025  3.91675091  2.56466341  2.51394057],0.618646,0.562246
[ 4.66102695  1.05635643  2.23249888  3.51038527  4.63160563],0.66452,0.562244
[ 0.49004653  0.76906949  1.73134172  1.48522747  0.63663334],0.388102,0.562245
[ 5.15142012  4.75046396  4.78826857  0.77182209  1.44653106],0.429762,0.562243
[-0.11683682  0.4688701   0.09463929  2.61404467  3.52982211],0.333421,0.562249
[ 0.07874215  4.03583193  4.88355398  2.53445625  6.24291563],0.346168,0.562248
[ 2.37905812  3.17851233  1.85206556  5.28101063  0.63376361],0.570214,0.562242
[ 0.3274762   0.25406045  4.85402584  4.62049437  3.91463637],0.376187,0.56225
[ 0.29964817  3.02125502  1.44378805  5.66120052  0.1494693 ],0.334206,0.562243
[ 1.34867418 -0.20267431  4.30233765  5.98029613  0.04291062],0.268049,0.562245
[ 5.3606267   0.08007585  5.8473649   5.7429204   0.3984631 ],0.240978,0.562243
[ 0.79945499  4.25829172  5.57720375  2.3710618   0.93060648],0.439645,0.562243
[ 4.30274487  4.57713747  4.29828024  2.20231342  5.68389606],0.534484,0.562249
[ 0.27370858 -0.15983693  4.36984682  3.0240922   3.52909994],0.40693,0.562249
[ 5.13116693  1.19064784  3.31171322  1.33283508  4.38792372],0.567583,0.562247
[ 2.14418435  4.84514284  2.44850087  3.46118474  2.8939991 ],1.03466,0.562246
[ 4.43977928  0.99597025  1.53199661  1.89729631  4.47544622],0.601069,0.562245
[ 2.98358035  4.54708958  4.59908676  0.401265    4.91204357],0.491155,0.562247
[ 5.06094646  4.12920189  0.78613591  2.36265516  2.83193517],0.630587,0.562243
[ 5.52033997  6.11900711  3.23506093  5.20906639  0.84335268],0.326087,0.562242
[ 5.74078989 -0.2185065   3.38887072  3.81211209  2.11217737],0.408669,0.562242
[ 6.00343132  5.08380318  5.56957865  2.98032308  1.91664863],0.382561,0.562243
[-0.06135918  5.23296785 -0.15231636  4.7744565   5.49149275],0.258723,0.562249
[ 4.17841148  0.37346002  1.82369828  1.73747098  1.34719718],0.526405,0.562243
[ 5.63073349  5.76679707  6.22159958  5.38134241  1.16251898],0.256399,0.562242
[ 3.41015625  3.94145989  2.53226423  2.6368432   6.16984844],0.607785,0.562249
[ 5.80271244  5.96182871  0.95011306  4.99959707  3.39467025],0.333513,0.562242
[ 0.64725059  2.15463257  1.61493874  1.96234834  5.53888273],0.483299,0.56225
[ 3.19288373  2.8151927   5.8850832   0.60826641  4.9129262 ],0.439083,0.562247
[ 0.1027111   3.03247833  0.66503382  1.83801699  5.84063435],0.353772,0.56225
[ 2.06321979  2.21101785  0.70148575  5.51494884  0.70553654],0.427849,0.562242
[ 1.1034596   0.07869548  6.34365368  5.56129313  2.39758873],0.283817,0.562247
[ 1.37307751  3.56742191  0.57875854  1.48589194  3.24877858],0.617831,0.562247
[ 0.84853697  6.28317165  1.27553213  0.24331227  3.51257181],0.320063,0.562245
[ 5.60552216  2.19961381  4.44388294  1.61209643  0.8242749 ],0.472272,0.562242
[ 3.90724778  4.35771704  1.84763944  4.33746481  3.14305472],0.925608,0.562244
[ 0.77424788  4.22547007  1.98393095  3.28276014  5.55669212],0.523429,0.562249
[ 3.73753476  1.93041027  3.21338153  5.79877234  2.83747506],0.685258,0.562244
[ 2.15853858  5.0306015   1.78349721  4.30458403  5.59702873],0.50613,0.562248
[ 5.45970201  5.05430889  4.13213634  0.42473385  6.24907732],0.296379,0.562249
[ 2.99478817  5.99001122  5.60359144  0.70562792  4.58009005],0.351127,0.562246
"[  5.62873411e+00   5.51310015e+00   4.75145292e+00  -1.20446167e-03
   5.57709265e+00]",0.270694,0.562248
[ 3.1826129  -0.06371083  4.66937065 -0.13502859  3.39193821],0.367803,0.562247
[ 5.53882933  5.48081636  0.64733672  5.60672569  6.29590082],0.245139,0.562244
[ 3.38217187  0.72349095  5.76749802  2.11571026  4.73046255],0.459473,0.562248
[ 4.40396261 -0.13473032  6.15678072  2.99641252  6.0143652 ],0.278945,0.562249
[ 5.59271193  5.67524767  6.20797157  1.12894881  0.39011404],0.253277,0.562241
[ 2.68945193  0.53281409  4.93349218  6.00059271 -0.09234805],0.298614,0.562244
[ 5.66915083  2.71469474  2.83118629  2.30131674  0.16265608],0.481395,0.562241
[ 0.04277693  4.76523447  0.27171549  1.40268886  0.71579075],0.311781,0.562244
[ 1.71987283  2.82791138  1.73111451 -0.03898689  3.2695086 ],0.568618,0.562247
[ 3.32130027  5.50171757  4.18596077  4.4441824   4.35068893],0.59958,0.562247
[ 4.4965086   2.46040106  5.61924982  4.39067888  6.04980993],0.390221,0.562249
[ 5.7213459  -0.17856325  1.67066038  0.25308758  4.13681412],0.301987,0.562245
[ 1.91038775  3.16395926  0.09517204  2.78927469  1.05393696],0.541016,0.562243
[ 2.86391616  4.72363615  0.11059023  3.18998909  5.48828268],0.443149,0.562247
[ 0.24203849  6.27734327  5.82320738  1.93131888  0.55338877],0.260106,0.562243
[ 5.00749302  2.0199101   3.57204509  0.50381416  3.97862124],0.571217,0.562247
[ 1.10084903  4.11003399 -0.19415657  1.93670118  1.88293207],0.44603,0.562245
[ 3.65067673  0.1770585   0.70300704  1.96867573  4.74306965],0.439165,0.562245
[ 4.77046204  2.97030663  3.08834982  1.60667145  0.4690071 ],0.606409,0.562241
[ 2.81755686  2.7017951   6.10352468  5.8622756  -0.01904163],0.311902,0.562242
[ 0.12178937  1.97297704  4.71062136  3.64010048  0.35717225],0.405525,0.562244
[ 3.84452868  2.29442668  1.05417836  0.61148858  5.78080082],0.42671,0.562248
[ 6.19777107  2.89159465  3.99587369  3.28905368  0.26883757],0.420662,0.562241
[ 3.7051065   1.22545445  5.70809603  3.75397253  2.27564549],0.585716,0.562245
[ 0.17222539  0.01505208  0.94040078 -0.1480518   1.83709252],0.267303,0.562248
[ 4.68756104  3.80809712  6.04947472  2.88874221  4.15157127],0.522502,0.562247
[ 2.52586436  2.17115617  0.18341924  5.78361559  2.49579167],0.457715,0.562242
[ 2.73713684  5.63291788  2.96471429  1.89189255  3.01919293],0.755808,0.562246
[ 1.11725736  5.84583139  3.34593725  5.24589872  1.60868585],0.421177,0.562243
[ 6.30100012  0.40463012  0.49904576  6.18404341  0.90629995],0.230367,0.562241
[-0.22160168  0.16196007  5.18116045  0.76820946  2.82671094],0.301191,0.562247
[ 3.30043316  6.06156969  6.22290421  2.99687219  5.98184538],0.296367,0.562248
[ 6.2073369   5.45104074  5.042377    1.05161262  4.37719822],0.320937,0.562247
[ 1.23612964  4.34206676  4.883214    4.652565    3.15759778],0.616725,0.562246
[ 4.37908125  0.67711031  4.40737534  5.14268255  3.67201781],0.517569,0.562245
[ 1.0574261   5.14397526  0.82336456  0.36683378  3.44276667],0.396235,0.562246
[ 5.18213367  2.67891145  5.51510954  4.43031836  3.45345473],0.54224,0.562246
[ 0.60024107  5.57385159  2.13155651  4.04560423  6.2590456 ],0.334981,0.562249
[ 0.56898391  6.17292929  1.25354576  3.45843816  5.69096947],0.317673,0.562249
[ 4.85240173  4.86524773 -0.02632755 -0.15144168  3.10739446],0.322453,0.562246
[ 0.09168465  3.67601562 -0.07616059  0.19659565 -0.05561507],0.246464,0.562243
[ 2.00322151  1.69534254  5.15182257  3.6742022   2.81947827],0.780447,0.562247
[ 4.64454031  3.56513667  5.92115593  5.60334301  2.81981182],0.427956,0.562245
[ 5.18667889  3.77293706  3.26993847  0.06550626  2.26931071],0.510282,0.562245
[ 2.49999189  1.88425696  1.58138132  2.39625049  3.82278728],1.04725,0.562247
[ 1.40280676  4.80760288  3.07228875  0.45187563  4.82589817],0.484249,0.562247
"[  6.16257429e+00   5.93331623e+00  -1.88847438e-01   2.44832202e-03
   4.34527969e+00]",0.224366,0.562246
[ 6.2635994   0.63756847  0.26818684  4.98451185  4.55683565],0.28525,0.562241
[ 4.32396889  4.91514063  2.76006913  4.27377558  4.44995356],0.704072,0.562246
[ 5.88576794  2.62893105  1.4764297   4.39652205  5.24639702],0.43892,0.562243
[-0.05057179  6.00688744  2.34925151  0.01317506  0.6884858 ],0.262915,0.562242
[ 3.06436157  6.3152523   1.44427931  4.90857363  5.88031006],0.329444,0.562247
[ 5.03345633  4.72745371  2.11948919  6.10070086  2.19046807],0.431704,0.562242
[ 1.18464732 -0.07723167  0.88403034  0.24494821  4.0624752 ],0.322983,0.562249
[ 4.92876768  0.61224872  1.5102185   6.2608633   2.64788198],0.364988,0.562241
[ 1.68247247  5.91885424  2.58669615  3.46190953  0.83377957],0.491829,0.562242
[ 0.98649275  6.07785463  1.03899062  4.79273558  4.89626455],0.342669,0.562248
[ 1.4397608   0.82123101  5.74088621  4.12467003  4.78989744],0.413865,0.562249
[ 4.85909986  6.29183245 -0.17841281  0.8370201   1.59358859],0.277383,0.562244
[ 5.09823704  1.19373083  3.45185328  4.67787838  3.19295979],0.636056,0.562243
[ 5.24805641 -0.21134508  3.16472745  3.98074389  4.11497688],0.442504,0.562243
[ 5.79317188  1.2484864   4.26116133  1.4463222   0.0769657 ],0.351887,0.562241
[ 4.33750486  2.19872928 -0.13610163  3.01628757  5.50139093],0.42511,0.562244
[ 6.25876188  4.32286501  0.57245886  5.9826684   1.60627675],0.293245,0.562239
[ 1.28208983  5.84897995  3.43968582  3.94051337  3.48090315],0.575471,0.562246
[ 5.54849577  4.40906286  0.16648048  1.60762191  1.73537445],0.399248,0.562242
[ 2.0449059   6.27782917  5.53586721  4.50366879  2.27731538],0.386544,0.562243
[ 2.32550216  4.36667395  3.46168375  1.105353    4.2344346 ],0.790551,0.562247
[-0.13064595 -0.17480654  0.70330071  2.84740758  1.26708853],0.301373,0.562247
[ 1.78611147  0.29916736  3.14986777  5.17922258  0.70613968],0.420145,0.562245
[ 3.78217053  4.72245502  1.59499061  1.4346478   2.88690591],0.768296,0.562246
[ 6.1467824   5.58507204  2.09147477  1.26270366  1.30075526],0.353159,0.562243
[ 6.34903479  3.50500989  2.87644434 -0.07389192  6.16131544],0.278326,0.562249
[ 0.62030244  5.49233246 -0.14680393  6.08253145  0.74420631],0.241735,0.562243
[ 5.97326374  5.22512865  0.90474623  6.33453131  2.30536437],0.287495,0.56224
[ 6.20401478  3.15421987  4.43936682  1.93110859  2.96942854],0.540402,0.562245
[ 1.25677001  5.34826517  4.0717783   4.88327599  2.00088453],0.519565,0.562244
[ 2.37669158  1.17678618  2.8723371   1.27248573  2.4854598 ],0.834866,0.562246
[ 3.69537377  6.03098297  2.63537145  2.04740906  3.21212673],0.634688,0.562246
[ 4.55584669  2.15901732  5.00078726  5.87114716  0.62027508],0.384059,0.562243
[ 5.30070591 -0.23711945  1.28954327  4.22613811  2.82290268],0.396312,0.562242
[ 3.25725937  0.04512161  1.66203535  2.6860702   1.71610856],0.576882,0.562243
"[  4.92632198e+00   2.56946969e+00   2.39915013e+00   7.64163968e-04
   5.07499838e+00]",0.443299,0.562248
[ 0.49029237  3.88123751  5.64328241  5.23810148  2.76797462],0.414506,0.562246
[ 0.46313494  4.32992792 -0.17105751  1.75873768  4.67217684],0.362359,0.562248
[ 2.20196533  0.56107479  1.90716469  3.20401073  5.37239408],0.542024,0.562249
[ 6.19549751  0.36950788  0.55349529  0.89908028  0.48623085],0.257407,0.562241
[ 2.51839328  5.16359949  5.03949022  4.15957308  3.77645111],0.624215,0.562247
[ 4.29513788  0.59874678  5.12775517  4.12031889  4.73718929],0.470728,0.562247
[ 1.02268362  4.2861743   2.29928708  3.30704308  2.43179798],0.871676,0.562246
[ 2.22591257  3.75154495  1.02052188  1.61308479  2.86484551],0.831659,0.562246
[ 0.78796446  2.33547688  4.68264055  5.8671298  -0.2287686 ],0.314353,0.562243
[ 1.17293334  0.63438696  2.25279403  0.56745541  2.488307  ],0.483753,0.562247
[ 4.62516165  0.47249568  0.68282175 -0.08300056  4.57538223],0.318619,0.562246
[ 0.47498223  5.83350086  3.98917842  1.07513213  0.74560499],0.342814,0.562242
[ 1.50575423  4.23173904  4.34090281  4.8514781   1.99158096],0.666984,0.562244
[ 2.9872818   4.16217041  5.32932806  2.60089374  5.69689083],0.520587,0.562249
[ 4.31418705  5.16790342  4.00583315  5.85310316  4.22653532],0.452833,0.562245
[ 0.28505227  4.63087511  0.70965582  2.74786496  5.32025433],0.388749,0.562249
[ 0.90480161  1.01065993  1.83594286  1.15086448  3.47463632],0.54505,0.562249
[ 2.38676405  1.1388694   1.99336672  2.2213695   5.98856878],0.515704,0.562249
[ 2.59196234  4.22777748  1.9864341   4.80538321  2.54278636],0.895279,0.562244
[-0.2084178   5.70364475  3.12236738  5.86729813  2.98092842],0.32425,0.562246
[-0.02054687 -0.18864769  3.50626302  5.94777155  5.43273878],0.255395,0.562251
[ 5.35233068  4.30281305  0.44420382  3.45231867  1.18395913],0.449126,0.562241
[ 3.83507252  0.74845958  4.52169228  4.55939102  5.76891375],0.431389,0.562248
[ 4.24390841  2.57845688  4.99006462  0.1896175   0.73770988],0.421913,0.562243
"[  1.39372599e+00  -2.07411707e-03   4.73134327e+00   5.65972900e+00
  -1.36111185e-01]",0.273977,0.562244
[ 2.0171411   2.35423374  3.27654314  5.51065302  5.95153999],0.465669,0.562249
[ 0.83664429  2.73832941  5.16216564  2.18497443  0.1982697 ],0.435967,0.562243
[ 3.46045661  5.6354785   3.40034056  4.57821751  3.82246494],0.645775,0.562246
[ 0.641702    3.4369669   6.24333668  2.7331686   0.5193572 ],0.363682,0.562244
[ 4.61242628  1.37100446  1.76126015  3.23096633  3.13747096],0.843151,0.562243
[ 4.05324078  4.00624037  0.60654718  2.73515821  5.56824875],0.512387,0.562247
[ 1.14219546  4.72243357  3.08866954  1.83203673  5.7561183 ],0.490523,0.562249
[ 0.84655464  4.800354    4.97330713  1.04972553  2.30988121],0.475006,0.562244
[ 3.98819137  5.77651691  0.89358962  5.52744102 -0.1843649 ],0.288595,0.562241
[ 4.40735579  3.30897069  0.21398626  0.15027863  5.02246666],0.369696,0.562247
[ 5.27394867  2.68458605  6.09408045 -0.01196493  0.92972958],0.30119,0.562243
"[  5.77052069e+00   4.83407736e+00   9.00520235e-02  -2.10023904e-03
   8.27895284e-01]",0.261519,0.562242
[ 0.49605694  5.81128645  4.5471983   2.9074285   4.59561586],0.414569,0.562246
[ 2.730793    3.74461508  1.77208102  5.44880056  4.34952736],0.668782,0.562246
[ 6.17349482  5.60242462  2.11056328  3.79137039  0.17140904],0.319877,0.562241
[ 2.08061361  0.25892657  4.13151979 -0.0775451   5.68944025],0.319046,0.562249
[ 3.15276098  4.49702787  6.25491047  6.06846666  6.31862497],0.261181,0.56225
[ 5.82482862  2.31015992  4.52058887  1.47558689  5.85505199],0.381056,0.562249
[ 0.26719487  3.22366405  5.19968796  6.13811827  3.67585731],0.361514,0.562248
[ 1.41273725  6.16073847  3.95370817  4.19909716  1.48082376],0.451163,0.562243
[ 0.69577563 -0.13846573  1.18904781  0.93486845  3.80595255],0.352693,0.56225
[ 3.79110241  1.34076238  2.18598151  2.67670441  0.50885212],0.651386,0.562242
[ 0.30845195  1.36423838  0.04329555  6.17595196  1.94553542],0.286855,0.562245
[ 4.97682571  0.40531334  2.09522605  0.7113924   1.61242914],0.423335,0.562243
[ 3.94613242  3.64834714  1.22681427  2.36320305  1.88663101],0.900511,0.562243
[ 5.6586585   3.82821131  3.30617166  0.87982118  3.56915951],0.566019,0.562246
[ 2.63732386  0.42588285  5.29604387  1.93861723  2.9455049 ],0.550693,0.562247
[ 4.93339539  0.69168895  1.66689205  3.00123858  1.42059553],0.545315,0.562242
[ 0.63683343  1.82418787  0.28936169  5.11023664  2.7403481 ],0.419548,0.562246
[ 2.73343349  5.29349375  4.7896142   6.14570999  5.02435255],0.363275,0.562248
[ 3.41962743  3.74918723  0.62392288  4.75159407  4.58451796],0.589557,0.562244
[ 3.54193616  2.54226303  1.99622381  0.91624886  5.78897619],0.536734,0.562249
"[  5.06284237e-01   2.53132248e+00   6.12998581e+00   9.10550356e-01
  -5.10117155e-04]",0.288984,0.562244
[ 4.6808157   0.97337675  5.49824333  5.49728775  5.12803364],0.34556,0.562247
[ 4.8996706   5.90984869  0.53121948  1.891433    3.7348814 ],0.400965,0.562245
[ 2.47805643  2.25036073  1.10578167  1.92611814  6.17148876],0.484637,0.562249
[ 1.83731282  1.9621464   1.72689021  3.05439782  4.18390989],0.956536,0.562248
[ 2.29016757  6.07976961  3.98434544  6.20252609  3.43994665],0.37868,0.562245
[ 2.71465564  6.22082663  5.44744921  4.07170486  0.23157313],0.330492,0.56224
[ 2.35203266  1.15815747  3.47689557  1.27203739  2.20077872],0.789622,0.562246
[ 5.82076979  6.07857609  4.11045027  1.02861249  0.18475071],0.281853,0.562241
[ 4.76989317  2.32162523  4.52006674  0.52664012  1.16994119],0.490919,0.562243
[ 0.875377    0.87312412  0.55161005  5.76073027  2.32157278],0.355693,0.562245
[ 1.39766502  3.03035402  6.27486038  0.50733393  2.25262284],0.398962,0.562245
[ 3.47120237  6.33576298  3.04378223  6.18748474  5.99195194],0.281983,0.562247
[ 6.04183817  3.04589057  1.60698926  0.11126504  1.02294588],0.351507,0.562242
[ 5.22471619  5.96189213  2.75029206  0.28902566  6.08732891],0.280383,0.562248
[ 2.76141191  4.20295238  0.97523189  4.5910697   2.93417525],0.761062,0.562244
[ 6.03671741  3.79248595  2.25496793  6.32184649  6.06894875],0.278879,0.562243
[-0.14009166  5.23034382  2.03689981  5.0430398   3.07474422],0.400934,0.562246
[ 1.15777946  4.42646551  0.12919749  5.07636547  2.42676306],0.429001,0.562244
