Inputs,"f(x,y)","f*(x,y)"
[ 6.04980707  5.08923721  1.86451566  0.54930526  2.15613532],0.374903,0.555038
[ 5.9551568   3.45384121  5.18243933  4.97124243 -0.08605857],0.311415,0.554526
[ 1.42422092  2.96518755  4.28041315  2.9101069   3.14190292],1.09266,0.554622
[ 4.47460794  0.59320068  3.97724223  4.21948433  4.77333784],0.538967,0.554886
[ 4.29947615  0.45267877 -0.15811637 -0.03220065  1.14208698],0.279351,0.555118
[ 1.98141682  1.02830827  1.75849199  5.46479225  1.96938288],0.537525,0.554004
[ 0.55113685  5.9199419   1.28937316  2.26161242  0.50121838],0.342016,0.554402
[ 2.11528063  5.06226301  1.86871314 -0.18599378  4.7656002 ],0.406779,0.555175
[ 2.71006703 -0.08561392  5.80858755 -0.04415105  1.96216869],0.304533,0.554651
[ 2.29804921  2.28789544  1.70179474  3.57623315  3.82116961],1.15055,0.554681
[ 3.02670193  3.64791727  4.35048532  4.58995962  2.94390583],1.02297,0.554432
[ 2.43693328  5.49657059  4.17193794  6.04823446  0.45999125],0.348837,0.554094
[ 1.52697289  2.30170035  3.70622134  5.01154852  3.00875568],0.819499,0.554299
[ 1.4063983   2.49387169  5.02464485  4.40816879  5.24960613],0.528023,0.554804
[ 0.4436774   1.55029082  6.21292496  4.16326094  4.8968668 ],0.345894,0.554757
[ 3.55219674  3.92381668  4.41660452  5.96643448  3.31678152],0.585988,0.55428
[ 6.08833456  3.04114509  0.72683138  1.64099288  0.72292286],0.373989,0.554845
[ 0.07085957  3.30102587  3.54715466  4.7135973   5.18500614],0.461243,0.554678
[ 0.49909523  0.75990421  1.38076878  1.35664153  2.06156683],0.444924,0.55483
[ 3.62465835  3.24425507  0.29294804  5.29302835 -0.0403969 ],0.366569,0.553843
[ 0.51020569  2.78574491  4.94683981  2.43967366  4.77809477],0.540227,0.554881
[ 3.98541284  5.12155533  2.59460664  4.61731529  1.76707423],0.676948,0.554363
[ 1.15098524  5.62155676  4.059237    0.79652232  1.45657289],0.422817,0.554781
[ 4.33918381  3.3902185   0.80876201  5.44377089  0.79541272],0.442881,0.553922
[ 1.86285472  4.24066448  5.15924549  4.83784723  0.05720918],0.407624,0.554172
[ 4.87573099  0.86637735  1.79785335  0.29661846  3.3505187 ],0.455643,0.555119
[ 0.00755477  1.3924886   2.98811483  1.36679208  1.85829949],0.487572,0.554658
[ 4.843081    5.39253855  2.82207131  4.92386007  1.46351147],0.494685,0.554401
[ 0.63789219  3.54553509  1.60588181  2.02687836  4.19506216],0.658074,0.554941
[ 4.46911621  1.88701594  6.17753696  6.24604225  1.67021179],0.324687,0.554267
[ 1.24040115  3.18356347  5.80839205  6.30518723  5.27346468],0.311431,0.554527
[ 6.01724195  0.13207777  5.69646978  2.32458878  5.16374826],0.287872,0.554924
[-0.22612688  0.67243212  1.75167882  0.24740787  0.99619818],0.294327,0.554892
[ 4.41957617  0.18163225  2.38384652  4.64448929  4.74984026],0.473837,0.554851
[ 0.5299769   4.31042433  6.06339073  1.21589088  1.99131393],0.378744,0.554542
[ 4.09504604  2.5045414   5.51276731  3.89628911  0.0708654 ],0.451635,0.554453
[ 3.01348686  4.59377956  3.7775774  -0.07699715  1.98459625],0.536369,0.554968
[ 3.70724607  5.24507427  2.17089081  3.42016125  2.2676127 ],0.837458,0.554564
[ 3.67595005 -0.07998844  2.72169757  6.33048105  3.88017535],0.37192,0.554348
[ 5.56235456  1.64823163  2.36862159  6.14958239  5.24291992],0.347921,0.554624
[ 1.89054406  5.61908197  0.19396694  0.13324004  5.90994263],0.265602,0.55537
[ 4.1276021   2.25684118  0.18425122  5.04907751  1.34638608],0.46114,0.553988
[ 6.31312418  3.83361578  2.38495564  3.73164439  6.28703642],0.352238,0.554962
"[  2.00812888e+00   1.13235986e+00   1.30996227e+00   5.61422050e-01
  -1.66082056e-03]",0.366505,0.554739
[ 3.8017211   0.45513585  5.17915201  0.0527291   3.96024013],0.377697,0.554888
[ 2.03455901  4.25225925  1.27762008  4.22304869  2.7371757 ],0.831134,0.554309
[ 6.23239326 -0.08369721  3.11392784  5.23358727  2.16110134],0.326124,0.554351
[ 4.57303715  5.50451517  2.76667404  5.62501049  5.39774323],0.378196,0.554535
[ 5.37689161  5.84233475  4.90451431  1.75509393  3.574682  ],0.412614,0.554935
[ 0.67313606  6.20180655  1.94203591  1.07240856  1.7885747 ],0.370806,0.554745
[ 0.12089553  2.87338495  0.62640327  2.52841163  1.57764316],0.472038,0.554381
[ 4.0087738   1.79482257  4.78926849 -0.2239601   2.6359911 ],0.471743,0.554876
[ 6.2688508   0.32270637 -0.02657439  3.30545974  3.03324604],0.31145,0.554738
[ 1.57131624 -0.18223724  0.21799971  2.97736192  3.66691828],0.394437,0.554738
[ 2.50215459  0.80907613  4.21283436  4.64990377  4.95625925],0.553462,0.554855
[ 0.89722848  1.75499237  5.72762632  4.65783834  2.54792595],0.468068,0.554283
[ 6.00442076  1.37460387  3.5458231   3.7029953   5.0293417 ],0.463418,0.554899
[ 1.41865826  3.92673206  3.42100406  5.13526678  2.76684022],0.76043,0.554203
[ 4.38425159  2.07185602  5.74665928  1.97313297  2.57914424],0.604109,0.55477
[ 3.73125815  2.83967924  3.30580878  4.62947798  3.90299344],1.09594,0.554555
[ 3.83563805  5.98487425  4.3057251   5.89274168  1.61863792],0.376098,0.55429
[-0.04365064  4.15555143  4.49614334  5.26693249  0.76704234],0.35762,0.553928
[ 4.05652285  1.78067112  4.63344288  2.22239828  5.69869566],0.550698,0.555013
[ 4.78808737  3.78871989  5.89697266  3.67604637  1.78580034],0.522381,0.554675
[ 5.71824169  5.1612854   2.00133324  3.56122851  4.4634819 ],0.48747,0.55479
[ 2.62551689  5.3068285   2.77269721  4.53377104  2.50711942],0.762849,0.554332
[ 5.16647339  2.43740797  0.77779096  3.64189005  0.89520556],0.505293,0.554344
[ 4.73188066  3.98571038  4.90765333  4.84367466  0.70389366],0.469894,0.554454
[ 4.71931982  5.94658852  0.7731843   5.58285856  5.61936712],0.284662,0.554575
[-0.19395053  0.93160003  2.02244329  3.37331486  5.20340014],0.393243,0.554928
[ 3.77048373  3.97768784  2.52022123  1.41869056  3.81812072],1.00507,0.554947
[ 5.06471395  2.24667907  1.63602757  3.59702039  0.75531685],0.585275,0.554411
[ 1.78303385  4.82214069  6.28257036  5.94053841  3.52474284],0.338999,0.554305
[ 1.59566951  3.07126188  1.97872782  5.20659971 -0.04340792],0.451434,0.553788
[ 4.33087111  6.07243395  2.92501521  2.11812854  0.11767229],0.395223,0.554737
[ 3.08125806  3.03739023  3.49804378  0.18473566  1.66971958],0.668833,0.554919
[-0.11635625  4.72354221  0.97733063  4.20899534  5.77808666],0.323072,0.55463
[ 3.98001623  5.10743046  1.54700685  0.32387784  0.77892566],0.406377,0.554928
[ 0.10332828  1.97316062  2.20593143  5.69860888 -0.11149476],0.312114,0.553629
[ 2.39763379  4.93678141  1.79702973  3.71597981  3.53684878],0.880131,0.554542
[-0.21755879  1.77114582  2.07748079  1.06322777  0.68366951],0.372713,0.554556
[ 0.4713392   5.10958958  5.39416456  1.87548256  1.84921074],0.413815,0.554542
[ 4.16513538  4.46980858  0.28710461  5.38451815  2.2937119 ],0.453259,0.554097
[ 1.86483848  2.32672381  4.84870768  3.6108675   2.91124439],0.948708,0.554535
[ 1.15624917  3.31338406  2.87752843  2.97055483  0.33475775],0.640327,0.55426
[ 6.27833796  5.73822498  4.42234993  5.2749753   2.69960189],0.327502,0.554583
[ 4.71970558  4.87791443  1.01931202  6.34855413  3.54538751],0.371508,0.554129
[ 6.24452734  3.20819998  4.57842922  2.4650197   2.17431688],0.525494,0.554894
[ 2.54424572  1.0639075   4.17944336  2.0554316   1.7122761 ],0.775332,0.554619
[ 3.18212628  0.89947677  5.96301365  1.93357539  6.09832048],0.345284,0.555034
[ 3.64624548  1.91003978  2.13794827  0.99824136  0.63180673],0.589478,0.554831
[ 2.89468741 -0.04553853  2.19493675  0.87139815  4.40321112],0.466538,0.555292
[ 4.38305569  2.41843343  6.00472164  3.48254275  2.87974167],0.605081,0.554694
[ 4.51248837  5.26508713  5.92819595  2.71906543  4.25980949],0.441333,0.554803
[ 2.79208207  5.63181353  3.18927574  3.47349739  1.84091806],0.736748,0.554518
[ 5.22827053 -0.12775367  3.83862019  1.72154593  0.90551984],0.377749,0.554771
[ 3.33400631  1.03607798  0.52521873  6.24338961  6.14475727],0.281673,0.554479
[ 0.73357517  2.20887208  5.17055368  5.44028473  1.03417182],0.395361,0.553919
[ 0.02969585  1.49799097  0.15894774  5.16085863  1.35790718],0.317298,0.553992
[ 5.45476246  0.74025303  2.87848067  5.11459446  0.87840617],0.398093,0.554138
[ 3.46867585  1.96654212  1.18080437  4.47517014  3.8510859 ],0.800151,0.554531
[ 6.06570053  5.76382208  4.01748371  3.34463167  4.59163809],0.388733,0.554839
[ 6.16760159  0.23944369  1.70767152  4.53982162  3.92055917],0.363069,0.554713
[ 4.40614939  1.20395005  1.09829473  2.05884433  5.07445765],0.526075,0.55519
[ 0.7570737   6.2993145   1.67996883  2.79708076  0.42075187],0.340688,0.554355
[ 0.92215317  4.54600191  1.2353121   3.35696602  3.72420382],0.646262,0.554586
[ 1.48118019  5.53258753  4.53631926  5.49371386  0.9951297 ],0.379951,0.554139
[ 2.74526787  1.30514908  3.61912441  6.1220994   4.70997715],0.476366,0.55452
[ 1.80373693  5.08192205  3.29843283  2.93413472  5.50344181],0.583905,0.554882
[ 1.72500217  4.70827484  5.25290775  1.81449926  4.42561674],0.553795,0.554788
[-0.09058347  5.38551378  0.48493919  1.35577595  1.9270134 ],0.328702,0.55469
[ 5.28621197  6.17860079  5.82167435  2.75847054 -0.05600112],0.265325,0.554815
[ 5.70653868  4.57943583  0.93185943  6.05462122  2.33333826],0.346352,0.554076
[ 2.11097264  2.18817115  0.22442676  1.37759674  5.97323275],0.390236,0.555325
[ 3.64001274  0.15262477  3.18195605  2.28740454  5.09388924],0.542228,0.555168
[ 1.55465961  4.43914366  6.19024277  2.43136621  1.32669175],0.445214,0.554496
[ 2.6251514   5.84895658  3.48593831  5.84653902  4.52961111],0.417786,0.554348
[ 6.12188864  2.38569665  0.09403354  2.64969325  3.53897142],0.41699,0.554911
[ 3.02877402  5.32124949  2.2588501   4.23464441  4.6878171 ],0.653108,0.554622
[ 3.02247381  2.85002971  3.70444751  2.19579482  5.71633577],0.738309,0.555056
[ 5.44879436  4.68124819  0.75936925  4.93043947  3.14652491],0.442641,0.554379
[-0.16233404  1.17695963  0.29127854  3.74368501  2.45747137],0.377239,0.554275
[ 4.49654818  2.9164319   4.87383318  1.14114523  4.46979284],0.610742,0.554899
[ 0.96037853  0.18126519  1.37402391  5.81454229  5.57944155],0.291339,0.554444
[ 5.1407547   4.60026026  4.76590347  0.3772617   4.38252544],0.415762,0.554952
[ 5.0552702   1.51796305  2.69766736  6.1999445   3.74156094],0.4484,0.554307
[ 0.6706003   3.13146734  1.54080176  5.50776577  1.60608673],0.480665,0.553896
[ 3.11795521  5.68444157  5.76602077  3.44320965  4.46435308],0.450212,0.554691
[-0.16197202  0.2091662   4.59239244  1.75644827  2.46550345],0.368261,0.554619
[ 5.38364792  0.69711161  5.53021955  1.32669926  6.23604202],0.280434,0.555009
[ 4.31251478  0.14877808 -0.08239415  3.50135326  6.20514917],0.286717,0.555098
[ 3.63078594  6.30659008  0.01872535  5.28428555  1.59100819],0.308426,0.554068
[ 5.27324533  1.97842431 -0.05389328 -0.1787298   0.17342466],0.258857,0.555006
[ 0.36150846  4.13101053  3.03212619  1.31042123  0.39880779],0.437393,0.554543
[ 2.11857486  3.27452755  6.17551374  6.32661057  1.91147828],0.354769,0.55413
[ 5.70922995  1.86801314  3.04568505  0.42850646 -0.16968074],0.33022,0.554983
[ 3.1881094   0.34910667  1.39678109  0.3277221   2.27972102],0.448575,0.555106
[ 5.60232019  6.23509026  3.16555953  1.31102502  4.59163141],0.361648,0.554997
[ 1.49321401  3.68322849  2.48285198  3.37290788  5.26420403],0.753561,0.554891
[ 3.95795679  1.74664783  4.22109556  3.13324451  6.2980237 ],0.503161,0.555094
[ 5.3609376   3.66843796  0.59707338  2.07935166  3.83301854],0.545363,0.554983
[ 0.00900934  2.15545559  1.62510538  0.72673345  1.3426677 ],0.408762,0.554778
[ 3.94634771  0.35469493  5.10406733  6.12756872  3.80696511],0.360319,0.554479
[ 0.85640901  3.02415442  0.25984102  3.65687561  0.18603678],0.392867,0.553997
[ 2.65812731  0.72033489  4.17306471  2.70262814  5.01687241],0.631073,0.555059
[ 4.02518511  3.85663509  6.23144817  2.45243335  3.63301682],0.557798,0.554776
[ 0.64643484  6.11815357  2.65343499  2.26231217  5.12500572],0.393049,0.55488
[ 3.46776867  0.52359074  2.60874891  3.04787016  1.06547582],0.655774,0.554431
[ 2.78390408  0.34651801  0.1077887   2.44524217  4.74171638],0.420276,0.555075
[ 2.09501219  6.19187069  3.00462103  2.48375416  5.30664158],0.463088,0.554863
[ 2.03161645  3.21263409  2.29570317  1.54924822  2.3991394 ],1.11798,0.554793
[ 2.06419849  2.73014879  0.36068651  1.0768193   6.0619936 ],0.384779,0.555352
[ 3.39336014  2.53409743  1.12527704  2.08546233  2.50357604],1.00309,0.554787
[ 2.00622821  1.55555272  3.34468222  3.16946936  1.62111199],0.987862,0.554408
[ 6.07480478  4.36918926  4.67131996  2.91601586  0.24560823],0.374306,0.554837
[ 0.29387248  5.89073896  0.62119824  5.93902254  0.62625641],0.24624,0.55382
[ 5.89888716  1.82978737  1.74130428  0.81073248  3.8262291 ],0.458026,0.555071
[ 2.72172618  0.13963951 -0.03543377  0.31282836  5.1980772 ],0.289642,0.555523
[ 3.66503644  2.34753633  1.20613229  4.41230631  2.29694247],0.863943,0.554257
[ 0.89951545  5.07050896  3.33343911  0.24803449  4.56401825],0.419645,0.555015
[ 5.36018181  4.13718843  0.02484966  5.7762084   1.76525223],0.333922,0.554001
[ 3.30743003  0.9029901   1.99839807 -0.04685652  0.02588919],0.349359,0.554925
[ 5.06384039  0.55917776  5.4045763   4.81132984  3.74784493],0.402589,0.554687
[ 5.08648825  6.1745429   1.56884718  2.7924552   2.91465974],0.464474,0.554774
[ 1.58485174  0.4231945   5.2214241   5.96878195  6.30563831],0.260973,0.554931
[-0.18628848  3.69138145  6.14677191  2.67585802 -0.08299006],0.284556,0.554071
[ 0.57900941  2.84458065  4.69241953  5.02013922  2.48566127],0.552635,0.554193
[ 6.18343067  3.69679213  0.65674436  0.08829897  1.06198323],0.299899,0.555036
[ 2.95919251  1.6502769   3.02217269  5.13909578 -0.18021043],0.464827,0.553865
[ 0.45718661  1.81711864  4.69960165  6.34877634  4.75386286],0.332844,0.554456
[ 4.66922331  2.85343361  1.51441574  5.48482847  1.39485276],0.532889,0.553994
[ 5.47483873  1.51380122  1.89223731  0.66722864  3.82348394],0.483543,0.555082
[ 5.54121542  3.32235599  4.88057852  3.30716276  2.46566272],0.646073,0.554767
[ 3.38969517  0.73274177  0.99294829  0.57542539  2.67559123],0.492505,0.555127
[ 6.06661892  5.67258739  2.44811249  4.05153275  3.84596634],0.422425,0.554711
[ 2.37679529  5.43359709 -0.21970204 -0.11348435  3.57620287],0.315427,0.555199
[ 4.66164827  1.16635942  1.53560495  1.31663156 -0.05397689],0.393263,0.55478
[-0.04798475  0.6214003   0.62111801  3.97585487  4.28646898],0.35443,0.554511
[ 2.29498506  0.85693341  4.07234192  3.40178585  2.23968434],0.83478,0.554504
[ 0.84491181  5.79750681  5.70378208  0.92187119  2.72511077],0.342758,0.554735
[ 5.91525698  2.24014711  2.94517636  1.52253139  5.908391  ],0.404518,0.555067
[ 4.86743355 -0.06870776  3.09834862  1.80098116  4.60455608],0.456075,0.555095
[ 1.47625911  2.71700597  6.1969142   0.34927148  4.01003885],0.38958,0.554735
[ 2.38011885  3.59022117  4.61129093  4.36879015  3.50037003],0.956679,0.554501
[ 6.14324379  5.29670858  2.07761335  3.83424687  4.44946384],0.420123,0.554767
[ 2.23932576  4.12857485  2.58560538  6.07841396  3.55616903],0.594885,0.554159
[ 0.59165573  3.2842598   5.83245659  4.98262215  0.4911226 ],0.343301,0.55398
[ 5.02625895  3.49027109  2.85476136  4.11101866  0.99450392],0.683828,0.554476
[ 4.77109957  2.02526665  1.82658982  1.19773304  2.50890326],0.716685,0.554966
[ 4.97211409  3.90204406  6.13255835  2.07489634  1.95412183],0.465863,0.554835
[-0.04258148  0.56374472  5.45037365  2.80344677  4.8130703 ],0.338721,0.554929
"[  9.52483058e-01   3.99149388e-01   6.20206690e+00   2.35006833e+00
  -5.44625148e-03]",0.280386,0.554154
[ 0.47626302  0.62735349  2.07019591  5.89810228  6.25285196],0.27142,0.554555
[ 6.01087141  1.82204294  0.47430018  0.83703411  5.70154238],0.295781,0.5553
[ 0.15965921  4.65695286  2.81149054  1.98649275  2.8185935 ],0.591413,0.554657
[-0.19862282  4.58773994  4.56934643  5.18532324  2.08325505],0.387132,0.554092
[ 3.00508308  4.19426584  2.46825409  0.25160733  2.48995233],0.68857,0.554988
[ 6.10128069  0.56401396  4.99422407  1.36152816  4.49546337],0.33956,0.55492
[ 1.04068625  4.72019672  2.80021524  0.59284073  0.44632062],0.414017,0.554742
[ 0.30326414  0.62532556  2.48087192  3.35729218 -0.11658582],0.356866,0.553861
[ 0.58000457  1.37606406  2.20439768  3.52120161  5.21834087],0.517619,0.554937
[-0.04728487  4.25766087  3.53069162  4.69579411  0.49443093],0.395212,0.553945
[ 4.72017574  6.02271271  1.4352318   4.10594606  3.11836028],0.481199,0.554547
[ 2.2772181   2.49911666  0.85848653  5.43002987  5.39380598],0.454654,0.554487
[ 5.64474106  5.55357504  0.47455835  1.25656509  1.64900446],0.336044,0.55488
[ 4.1185689  -0.22233501  5.19385529  5.85431671  0.64419997],0.284539,0.554039
[ 4.67502356  3.82659531  3.86666512  6.14454889  3.13779473],0.522268,0.554252
[ 0.15446338  5.86812973  0.81148773  4.86557865  0.91015708],0.294458,0.553951
[ 2.20526695  2.16472936  4.34726143  2.4153266   3.88439012],1.07894,0.554821
"[  3.45436692e+00   5.41128684e-03   6.13659430e+00   3.78118658e+00
   5.04517126e+00]",0.347159,0.554906
[ 4.09825468  4.40334511  3.6572175   1.85155249  2.39249921],0.971301,0.554851
[ 1.85327435  4.4829154   3.03040481  5.7571764   1.32667041],0.528625,0.553955
[ 1.80150259  0.97861528  2.63314772  0.63602978  0.59474891],0.453915,0.554732
[ 4.12384176  3.78205729  3.52845955  2.9049263   5.79824686],0.666972,0.554952
[ 2.48062205  3.3295567   4.93834734  5.97852755  0.96887898],0.451822,0.554042
[ 2.62656164  1.18580973  5.50466204  4.78865337  5.95700645],0.375273,0.554963
[ 5.92839289  6.05266619  5.66298342  4.53305626  0.75617087],0.267589,0.554682
[ 5.08839464  2.42531252  1.49699807  1.96360004  4.08745813],0.70386,0.555
[ 6.30243635  3.80685353  1.93851709  4.41466808  0.08994795],0.355195,0.554424
[ 0.93507892  2.90827084 -0.00729132  3.825876    0.40544918],0.388653,0.554008
[-0.10132783  1.2397213   0.81338805 -0.21060574  5.84040117],0.244655,0.555653
[ 2.89208674  2.96570349  2.44075227  3.99640036  2.56825328],1.53733,0.554407
[ 1.55626416  5.91510487  1.03900492  6.03082418  1.89030278],0.335064,0.553926
[ 5.22224617  1.05696654  3.45368886  3.34310937  5.98749161],0.435494,0.555089
[ 3.46540809  5.53113222  5.00628281  2.86740255  4.35430861],0.571424,0.554756
[ 5.44575596  3.58241892  4.45752192  1.68672359  0.15528175],0.429878,0.554896
[ 4.6655364   5.36032677  4.69910908  6.32768393  5.88020229],0.28089,0.554523
[ 3.3984611   0.48383421  5.2482748   1.52526295  2.17413044],0.515424,0.554685
[ 4.65146828  3.27670217  2.651402    2.93855143  5.97787762],0.595346,0.555033
[ 3.69155264  2.02473068  3.63431048  2.98272419  5.37341833],0.802236,0.555004
[ 0.76888877  5.0033865   2.81863284  6.09121895  4.51594448],0.386428,0.554293
[ 3.05150175  4.37387896  1.14488351  6.12276173  2.90239787],0.49769,0.554025
[ 0.8831284   0.00548252  2.06405544  4.0167346   0.09563995],0.347303,0.553827
[ 2.9740119   3.25301409  3.11595201  4.24910593  2.9664731 ],1.50613,0.554442
[ 0.28579313  6.09345245  3.5679841  -0.12096938  1.97523594],0.302576,0.554895
