Inputs,"f(x,y)","f*(x,y)"
[ 6.02921104  1.25116205  4.89688969  2.72891521  5.80729818],0.347377,0.51928
[ 2.46817327  0.22659053  1.73284149  1.62092364  6.16334486],0.377516,0.519316
[ 2.20875502  1.44818056  0.46784729  0.5149017   2.68914413],0.482664,0.519364
[ 2.90233374  3.14964604  4.23162556  3.74176073  0.10954965],0.647092,0.519325
[ 2.20293164  2.17271781  1.88801515  5.40781641  0.7242943 ],0.539589,0.519355
[ 1.76301003  4.68886089  2.91870022  5.11559677  0.41083595],0.48618,0.519356
[ 0.972404    4.16033602  5.64824295  1.74334168  0.11602724],0.365401,0.519308
[ 4.4060111   0.02990562  1.87454796  1.96464574  0.53527707],0.413022,0.51932
[ 2.60694718  3.58105206  3.98434424  4.85607147  4.02017784],0.913508,0.519345
[ 3.69175768  5.9444952   5.28804159  3.41454411  3.46430016],0.505788,0.519355
[ 4.75268364  2.56659269  6.03079653  3.23388886  2.6231153 ],0.566822,0.51929
[ 1.57788765  6.15461779  3.95693493  5.06559658  2.29742837],0.4415,0.519364
[ 0.1160326   0.07309897  4.09781361  3.78428459  1.58151853],0.388857,0.51928
[ 1.71142924  5.58080769  1.21802473  3.54605341  5.30199718],0.452616,0.519401
[ 0.94536555  2.03666759  2.89685249 -0.19668688 -0.03943518],0.337642,0.519331
[ 5.74333715  4.07288551  0.04787989  6.20284081  5.13143778],0.268866,0.519399
[ 3.64473486  4.30442953  1.42444611  0.17116864  2.67424464],0.564717,0.519389
[ 5.20261574  0.80415511  2.45595574  5.0246129   2.39447427],0.514537,0.519316
"[  3.90312215e-03   2.90162295e-01   4.49307394e+00   2.05256104e+00
   1.65317202e+00]",0.380798,0.519274
[ 0.40841728  5.08315802 -0.20648786  5.89110661  4.75948286],0.264608,0.519421
[ 2.88714719  4.20436478  4.05382729  3.69733739  0.62678927],0.730343,0.519337
[ 4.56233406  4.70913553  3.9757936   0.10907182  4.24349976],0.471299,0.519362
[ 6.04514503  6.19949293  4.30334949  1.83311737  2.999367  ],0.362713,0.519373
[ 3.05871129  1.55054021  1.69465399  1.30621088  3.37374544],0.846244,0.519341
[ 0.87412477  0.46311039  3.09235549  4.60359716  3.3931706 ],0.535051,0.519296
[ 2.79289556  2.95645642  2.1499815   3.66709948 -0.10715307],0.630249,0.519356
[ 1.48318172  2.63069081  4.42759562  1.69488144  0.37089455],0.552771,0.519313
[ 2.27775455  5.32755613  2.13971639  4.39164734 -0.12877682],0.427256,0.519372
[ 2.86483192  5.53493309  2.75427055  5.12894964  2.41709805],0.610622,0.519382
[ 4.50226021  1.70185292  3.27566624  4.54286766  0.38118717],0.547748,0.519328
[ 0.72382963  5.71508837  6.17182875  2.40091968  4.23596716],0.338987,0.51934
[ 4.05906439  3.67081022  6.33840752  3.84659171  4.0618372 ],0.511227,0.519307
[ 4.20550013  3.69689131  1.28349936  1.98309267  6.27161169],0.462475,0.519361
[ 4.87022638  6.20739365  5.02380848  3.93075204  0.04220109],0.307732,0.519339
[ 3.99714422  1.38130569  2.88116002  0.58956605  2.54597664],0.682831,0.519319
[ 5.22272015 -0.03860055  3.57697916  2.81755304  2.04155684],0.488797,0.519282
[ 3.37623453  5.27521515  1.62300766  5.7976408   2.78335023],0.49781,0.5194
"[  1.69781446e+00   1.19116552e-01   1.46236981e-03   8.23580563e-01
   3.03339481e+00]",0.348137,0.519352
[ 4.4926219   5.9962225   2.47239494  0.3032223   0.86595082],0.353227,0.519389
[ 1.81573331  5.57300425  0.73413694  5.56283236  3.71218348],0.396318,0.519415
[ 4.2273221   0.1634887   6.08302069  3.91631174  1.44193721],0.365974,0.519264
[ 2.59732056  0.3383331   2.67277241  3.39477229  2.54179764],0.786195,0.5193
[ 6.12181902  3.60812664  3.15202785  5.74998426  0.31621358],0.334406,0.519352
[ 3.08761072  5.67791986  2.11061597  0.59854734  5.97537565],0.362453,0.519383
[ 1.84900606  5.860744    0.87356687  5.87040949  5.17597771],0.312456,0.519414
[ 0.3740375   4.6725688   2.83350825  3.34777594  5.88101721],0.432113,0.519377
[ 1.54952657  5.45822287  5.78496885  6.29700279  5.2087698 ],0.272839,0.519349
[ 0.56058782  0.51961386  5.29169273  1.47306705  6.23229885],0.284623,0.519264
[ 5.34944677  4.04334641 -0.05038227  5.43398952  0.43959096],0.299461,0.519405
[ 4.90447807  1.39085507  4.64226532  0.41534787  4.97423553],0.408306,0.519292
[ 0.60509181  3.85020423  1.40645778  6.05767107  0.70934296],0.34972,0.519376
[ 5.37572908  4.65085602  1.8041966   0.47242332  2.56599402],0.467806,0.519389
[ 1.99266922  5.54084492 -0.1598312   4.1032629   1.64658725],0.392094,0.519421
[ 6.02653694  4.41904736  0.79364282  2.92100525  0.51957703],0.367642,0.519397
[ 5.23488998  4.80934668  2.18320751  5.44071341  4.79964352],0.432312,0.519388
[ 4.68074179  0.96352673  0.51503509  6.12983465  3.39459991],0.355888,0.519358
[ 3.82605004  5.97937632  0.94610655  5.66072083  0.38140219],0.305679,0.519399
[ 5.92284441  3.65025735  2.04519892  3.84286475  5.01369143],0.50909,0.519364
[-0.20722431  0.46941912  1.36923778  2.90555763  2.53411031],0.40691,0.51933
[ 1.531762    1.22858465  2.57423806 -0.16796406  0.95742875],0.405137,0.519323
[ 3.83583951  1.05127668  1.6627512   0.6819942   0.76377827],0.461718,0.519341
[ 2.00336027  3.15744972  1.15102386  6.19782782 -0.11430651],0.340579,0.519373
[ 4.95769024  2.04101443  2.19959617  4.76278448  0.24931   ],0.474686,0.51935
[ 1.71184313  6.1746335   0.66422534  5.80884743  4.52781725],0.308477,0.519418
[ 4.15284491  0.1210605   1.02146399  3.47998834  1.82220471],0.496289,0.519335
[-0.19897895  1.93343771  0.65733403  3.76580644  5.92993164],0.322268,0.519358
[ 3.08930779  5.8013382   3.77890539  2.59321094  1.41276097],0.619311,0.519361
[ 0.40600708  4.72025108 -0.13323425  5.3359313   3.58021855],0.33005,0.51942
[ 2.59759378  5.6411562  -0.24648499  3.47320533  3.87347746],0.422579,0.519418
[ 5.54350758  3.03714752  1.31684792  3.39183211  6.29816961],0.394707,0.519352
[ 3.63239741  2.0005548  -0.15974452  0.78950399  4.92557764],0.400369,0.519363
[ 5.64344168  3.99197483  5.62356806  3.35907841  0.62521613],0.390268,0.51932
[ 0.80164623  0.53108823  3.07712245  5.63658333  2.26792097],0.426954,0.519306
[ 0.6267122   5.61924219  2.20971847  0.14597987  2.43223953],0.376148,0.519385
[ 4.24568367  1.58724391  2.18161702 -0.01801085  3.46667933],0.539271,0.519336
[ 4.41742945  6.06992722  2.78312993  0.36364236  2.25254703],0.416846,0.519389
[ 0.09593725  0.10773721  2.80943441  1.69691825  2.1040318 ],0.410916,0.519292
[ 3.9988451   2.88154626  4.56405544  0.96133107  2.07355952],0.742255,0.519317
[ 1.17118025  2.92788482  3.37564015  5.50771904  6.23202372],0.396424,0.519346
[ 0.63327026  4.11555815  3.53197885  5.59307814  1.5733788 ],0.47874,0.519345
[ 1.94218028  1.96007717  0.36970803  6.0970583   6.18598747],0.295324,0.519369
[ 1.46564782  6.02965593  3.37389708  1.46996582  5.48779106],0.396779,0.519382
[ 2.07527924  2.09629273  0.2222701  -0.08147393  4.56027222],0.379975,0.519361
[ 0.14690609  0.92346412  5.34582949  1.74088001  4.56122065],0.370674,0.519267
[ 3.02030063  2.37557936  3.64357567  3.99324536  3.72684455],1.36624,0.519324
[ 3.39566922  0.22589439 -0.03338909  5.37275124  3.0502429 ],0.361192,0.51936
[ 3.51281762 -0.08426467 -0.23763962  0.6463114   3.16458178],0.324413,0.519359
[ 1.25900388  3.47343874  0.2881586   2.10008383  2.70585179],0.605852,0.519398
[ 5.42255688  3.86285114  5.98245716  5.40593433  3.44851708],0.377387,0.519316
[ 3.4788928   2.50966644  2.90491676  5.55622101  3.47910976],0.816819,0.519344
[ 6.22629595 -0.09392314  2.93998814  5.4070015   3.78095841],0.318588,0.519286
[ 2.60576606  4.0730238   3.73821402  5.06988382  0.26209167],0.536702,0.519341
[ 0.4660877   2.22230387 -0.02280552  1.05578649  6.32642269],0.277717,0.519352
[ 3.84869814  2.96742201  2.18386865  0.51700777  4.8818717 ],0.621345,0.51935
[ 3.97520375  2.80984068  0.5798375   5.08748293  5.27595854],0.467684,0.519376
[ 0.3248522   3.84901524  4.48133659  3.9470005   3.62414742],0.611323,0.519337
"[  3.84587598e+00  -2.29165060e-04   5.32760859e+00   2.03134060e+00
   1.32270947e-01]",0.341334,0.519277
[ 3.00461268  1.16269803  5.27977133  5.87970161  2.83017755],0.456734,0.519284
[ 4.57753277  5.09388781  0.41469952  3.11086011  4.22897482],0.498022,0.519404
[ 3.61216283  3.96849346  2.25310659  1.77348328 -0.17198123],0.542406,0.519367
[ 4.90372801  3.49738026  1.70542216  4.92883015  6.13037348],0.415505,0.519365
[ 2.06485915  3.6315794   4.95156622 -0.19908467  1.78499568],0.458876,0.519323
[ 2.00601935  5.48410749  4.17435455  0.13095321  2.65992808],0.456935,0.519362
[ 0.89339554  3.4193728   2.91360164  2.51540518  5.74842691],0.574389,0.519354
[ 0.56069618  5.94735146  3.48520279  1.20202923  1.27101624],0.383221,0.519362
[ 5.32919884  5.40326166  2.30154347  0.88948166  6.23771763],0.316198,0.519375
[ 1.3776195   4.39998388  2.6871295   4.57179117  6.29313374],0.434684,0.519377
[ 2.23110557  2.58762383  1.14574862  3.65772486  3.63854551],0.996031,0.519374
[ 2.75893927  5.62152433  0.24315129  5.23712015  1.01457715],0.351157,0.519413
[ 0.98508555  5.26028681  0.83897477  5.56170654  3.12342191],0.393447,0.519412
[ 1.14369082  0.09133831  0.34102032  4.43740129  1.91012812],0.367238,0.519352
[ 0.05085396  4.95701218  5.3819809   1.97014749  2.43426394],0.406804,0.519327
[ 2.1108036   2.2146771   6.23439264  2.05806971  4.29000521],0.514932,0.519279
[ 2.36069202  4.26233721  4.60117149  2.98983169  2.47905064],1.01652,0.519336
[ 1.7983669   2.35163689  5.73969078  1.52140737  0.61238426],0.449294,0.519296
[ 0.76097435  5.81520748  0.95889288  4.30828142  5.43096495],0.336407,0.519406
[ 0.26456824  5.74253607 -0.00730318  0.61551678  6.23864269],0.221129,0.519393
[ 2.51121354  1.9963237   2.13826156  0.74731374  0.15647309],0.4963,0.519347
[ 3.19581294  0.68723667  1.83416271  5.86237049  2.75475287],0.500007,0.519331
[ 5.66216516  3.63166833  4.90381432  0.53400809  4.97720337],0.383126,0.519329
[ 4.94976044  3.3718226   5.33410454  3.97276306  6.31149244],0.380227,0.519318
[ 4.36140347  3.46724319 -0.14806706  6.03336382  6.16309071],0.276331,0.519388
[ 4.50520039  5.04332018  2.65434265  3.1664865   6.2759285 ],0.448035,0.519378
[ 5.34335899  5.16151047  6.06907034  3.88306618  2.32914782],0.387409,0.519327
[ 3.11009002  4.69113064  0.69316316  2.06271052  4.1606431 ],0.648544,0.519398
[ 5.07796526  4.8180933   0.17964707  2.96908498  4.09742546],0.459072,0.519403
[ 1.02058136  4.29559898  4.05670118  6.17540073  3.34033465],0.456365,0.519351
[ 1.06614411  4.43985891  1.99527764  5.55441093  3.83150148],0.525241,0.519391
[ 3.56217408  6.3207922  -0.09374706  2.63303518  4.02224207],0.369077,0.519414
[ 0.20921533  0.66595608  2.32042217  3.83099341  0.44063675],0.385521,0.51932
[ 4.27434063  1.60615909  5.87259483  2.22593927  2.99360871],0.574127,0.519272
[ 0.96885413  4.21523476 -0.24953994  5.42875338  0.65962189],0.307332,0.519411
[ 1.77957618  0.82473212  2.92341733  0.30956274  1.9491353 ],0.51099,0.519306
[ 4.07115173  5.43152332  0.09602643  0.75755036  4.71775007],0.351223,0.519399
[ 1.16323602  3.69235396  2.44352078  0.70391089  1.7953217 ],0.629485,0.519363
[ 2.30022502  2.32900095  0.82197183  3.65629959  6.13230991],0.477878,0.519356
[ 2.68574023  4.30996227  5.16837692  2.93451071  0.8327924 ],0.61661,0.519321
[ 2.97916603  5.94080877  5.45549202  4.83620596  4.98250628],0.370642,0.519363
[ 0.03620484  2.06073642  2.65455961  3.164361    0.40756825],0.464396,0.51933
[ 2.06944156  3.81044126  5.00091362  6.13208485  2.71666479],0.489796,0.519328
[ 3.54921269  4.45296526  5.32881975  1.48564029  0.86947292],0.508425,0.519324
[ 3.18806529  3.44623089  4.21839285  3.93185782  5.94534779],0.614915,0.519339
"[  2.63443518e+00   6.26217985e+00   3.34774971e+00   3.97980094e+00
   4.66724578e-03]",0.387171,0.51936
[ 1.19125628  0.7827847   5.61776209  1.55967891  3.66825819],0.443235,0.51926
[ 6.21516562  5.1076231   1.54789102  5.85810709  6.01609755],0.255404,0.51939
[ 3.67743802  3.86467361  6.2833848   0.94873464  0.21934563],0.345699,0.519311
[-0.12039727  3.94452929  3.53648901  5.31219673  4.82465506],0.406629,0.519362
[ 5.52953625  1.01495337  4.07274961  5.43511248  3.17908454],0.445403,0.519289
[ 1.29226792  5.87890291  5.8235178   4.02525568  3.11949444],0.396163,0.519335
[ 6.18759155  3.70956564  3.98558569  0.65479422  1.66604388],0.418147,0.519343
[ 2.0484283   1.84076202  3.04158878  5.70944881  2.82947063],0.683936,0.51933
[ 3.80836749  3.96610188  6.21472073  3.64832282  0.65066189],0.437427,0.51931
[ 2.25136375  0.92788965  5.60241032  3.99852514  5.9387269 ],0.38081,0.519259
[ 4.11300564  5.95807266  2.1578033   3.43309617  2.27851224],0.609519,0.519393
[ 5.04055452  4.18652344  1.7461493   0.07732767  5.36637259],0.380437,0.519366
[ 2.13166308  0.81593889  1.54112196  2.29239082  3.43367553],0.749555,0.51933
[ 0.73923856  3.06217742  3.57433462  1.11932909  2.08013439],0.674407,0.519333
[ 1.93192327  2.88303518  0.79814678  6.31773376  1.72284567],0.422992,0.519389
[ 1.57969296  3.3878572   5.94399118 -0.15678962  2.86389828],0.387317,0.519307
[ 0.82920533  1.70988989  5.93687487  3.49803209  0.44857109],0.373695,0.519291
[ 5.28707552  1.12669396  5.06332254  2.96481776  2.79107785],0.554257,0.519274
[ 1.04528475  5.71866751  0.79144084  5.14956713  2.47177172],0.384771,0.519412
[ 4.54933643  0.04398935  4.6009531   0.46159565  2.76778936],0.396843,0.51927
[ 3.51072907  5.90164471  3.34277916  5.22701216  5.43763256],0.404866,0.519391
[ 5.880898    2.75960469  1.54028749  4.59634018  1.31673229],0.479161,0.519367
[ 1.30755186  1.46771717  6.21181822  2.88358092  1.37387741],0.431297,0.51928
[ 0.79548031  5.92369366  0.21972081  0.62275338  3.19671273],0.31419,0.519406
[ 0.39361274  2.75304914  3.99000311  0.33827084 -0.23517133],0.329105,0.519319
[ 2.52796316  3.85346842  4.00785351  5.84431982  2.73750353],0.661111,0.519345
[ 0.58781946  0.15308367  2.15551233  1.14446175  5.27824163],0.35373,0.519305
[ 0.37719962  3.88170695  0.22363025 -0.1908786   3.34146833],0.326126,0.519391
[ 3.72819567  1.63740265  1.26417625  5.60854912  0.08462004],0.389045,0.519363
[ 3.27834153  2.69985175  4.14511251  4.19595385  3.19456077],1.25834,0.519322
[ 6.11134672  4.506917    0.53718454  5.00039721  0.94131029],0.319933,0.5194
[ 1.88783574  4.48735714  4.99446154  1.67040706  3.77326226],0.676006,0.519341
[-0.08397894  5.56750202  2.47132421  0.68571794  1.15241182],0.331653,0.519374
[ 6.2529912   3.26864862  5.89027071  5.08943701  0.18308598],0.275417,0.519317
[ 4.62894583  0.4834334   3.21735048  5.92662954  0.72907174],0.360281,0.519316
[ 3.3938427   1.93751121 -0.204124    3.17830348  5.00827503],0.485075,0.519368
[ 5.77723646  0.39477462  0.61805362  4.87401915  2.02168441],0.337348,0.519346
[ 4.41919088  3.63892221  5.06478453  2.87659121  4.3722291 ],0.736166,0.519326
[ 4.98945999  4.73291922  4.59676266  2.90387559  3.91334987],0.651294,0.519353
[ 2.50644898  0.40487278  5.13779163  3.91135287  1.62140751],0.518685,0.519273
[ 1.99921942  6.23781538  0.40916875  5.52387094  2.51750064],0.335569,0.51942
"[ -1.17276178e-03   3.90845013e+00   6.07111645e+00   4.13407707e+00
   5.38338804e+00]",0.320197,0.519324
[ 2.73099661  4.77148485  0.03351203  2.30752468  5.65537071],0.40748,0.519395
[ 5.53107643  5.04072857  1.89021051  0.27463382  4.82651663],0.362761,0.51938
[ 6.11104774  0.1811852   0.98658687  6.13758898  6.14386225],0.215487,0.519329
[ 1.3573333   5.72330523  5.38288307  0.87481213  1.1074115 ],0.346126,0.519329
[ 0.01108787  0.1602475   6.323668    5.84472227  4.13672686],0.235687,0.519253
[ 3.80571508  0.03304227  2.47796702  5.26251411  0.64868021],0.394132,0.519317
[ 2.85785508  2.12843561  0.21212713  1.58742964  5.40182209],0.469127,0.519358
[ 5.71286249  0.5453909   0.17854542  1.82920682  5.35948324],0.300451,0.51935
[ 1.23017681  1.86659479  3.96193957  6.10599661  0.61030906],0.389104,0.519319
[ 2.80755424  2.22767115  0.3819133   3.13411689  1.31981874],0.652362,0.519386
[ 1.26230419  1.54222178  6.23058224  0.37381494  4.20098829],0.345774,0.519269
[ 3.85456204  0.5713203   4.93692541  6.27421999  3.97362757],0.369701,0.51927
[ 5.49947214  6.00400782  5.99313402  0.24074657  0.58037502],0.234201,0.519338
[ 1.76630878  3.70672584  0.63051558  1.76384962  2.1487124 ],0.671652,0.519396
[ 1.46034014  2.10338736  4.77300644  4.35787964  3.92312527],0.713571,0.5193
[ 4.64704752  5.39676285  1.62740147  0.39219299  5.99536276],0.321397,0.519379
[ 1.53579724  3.24327135  0.05419479 -0.05606399  5.32683992],0.326429,0.51937
[ 1.6712966   4.49164677  4.39770699  0.69230759  4.11268187],0.571182,0.519351
[ 0.42004171  3.31291914  4.87997055  4.93109655  3.1981616 ],0.524747,0.51932
[ 1.06712317  2.93791056  1.2957989   5.93150759  0.38453427],0.369296,0.519369
[ 2.30264115  0.09423751  0.03490237  0.3632603   5.17178297],0.290777,0.519345
[ 1.31650317  2.43921447  5.93121815  1.23308027  4.26579189],0.465876,0.519289
[ 5.41381025  1.90687644  2.36996937  1.70465982 -0.23011914],0.407666,0.519343
[ 3.84911823  2.31930399  5.23503876  1.93769467  0.94934595],0.605568,0.519302
[ 2.84544158  0.98103166  1.81905806  5.02077484  2.59110641],0.678174,0.519335
[ 3.73503041  1.27404892  2.39327669  2.8524971   3.36275673],1.10612,0.519322
[ 1.2899369   5.20859814 -0.13961487  1.07969332  6.34593916],0.266366,0.519391
[ 2.7617681   3.90118599  1.81003606  4.72541761 -0.13344935],0.497996,0.519369
[ 1.03946316 -0.16526572  1.98018575  0.11886444 -0.13726   ],0.26284,0.519315
[ 3.97851872  5.21439314  0.44999525  5.60174751  5.85664415],0.309664,0.519406
[ 2.99615335  2.90600348  0.87393272  4.43567371  2.09781003],0.806184,0.519387
[ 5.73905849  3.75968385  4.82339525  1.60885704  0.9194659 ],0.441146,0.519328
[ 6.03935337  3.29013443  2.03065872 -0.14112327  0.97728664],0.342237,0.519372
[ 5.73088503  1.21168411  0.33239746  0.12404006  1.44856179],0.298954,0.51937
[ 2.34992027  3.49342322 -0.2239898   4.613801    4.10597515],0.502823,0.519407
[ 4.48099089  0.19362973  3.34572506  2.48748255  1.93307054],0.602788,0.519288
[ 1.26281476  5.73341036  2.18186903  2.88781238  1.93152738],0.577604,0.519387
[ 0.07177043  5.11509562  2.53015995  1.55687857  1.50068438],0.442489,0.519372
[ 5.0514164   1.71369624  1.44733512  0.442653    0.76323497],0.402953,0.519357
[ 2.54794478  5.10955572  5.46145678  2.47392344  3.34638572],0.620729,0.51934
[ 3.43966269  4.00266314  2.50551033  0.9064402   2.64661813],0.913156,0.519371
[ 5.84923458  2.12269402  4.71702862  5.8449049   0.46708092],0.319029,0.519321
[ 5.87620926  5.55250168  4.78312731 -0.0890548   0.06304938],0.2431,0.519352
[ 0.55814558  3.93588614  0.70166433  5.13259935  4.57934189],0.413853,0.519401
[ 5.94622612  2.29395628  3.03859067  2.18772435  2.48221707],0.661895,0.519329
[ 2.16899514  5.41023874  2.91409445  0.48510638  0.20340334],0.38982,0.519368
[ 1.50052249  0.95653701  1.42167032  2.40849495  5.92462206],0.438239,0.519326
[ 5.67410898  6.18001795  0.15523157  2.59546494  1.14104044],0.29433,0.519416
[ 2.0434761   1.71171856  2.23428416  5.46978426  4.12192154],0.644352,0.519342
