Inputs,"f(x,y)","f*(x,y)"
[-29.14999962 -49.63000107],-0.0378095,2.00983
[ 12.5        -3.4000001],4.01038,2.00982
[-12.28999996  49.52999878],0.976175,2.00982
[ 41.79000092  38.13000107],2.56875,2.00982
[-11.52999973   2.3900001 ],1.92776,2.00982
[-14.69999981  -1.13999999],3.88051,2.00982
[-37.40999985  24.37999916],2.33609,2.00983
[-43.24000168  40.95000076],2.33614,2.00982
[ 31.44000053   5.98999977],-0.0372508,2.00983
[ 42.11000061 -10.5       ],1.20718,2.00983
[-0.25        8.72999954],0.482487,2.00982
[ -9.14000034 -38.06999969],2.05375,2.00983
[-6.07000017  8.17000008],0.0862361,2.00982
[-18.          43.88999939],1.08909,2.00982
[ -6.21000004  19.93000031],2.57709,2.00982
[-36.49000168  29.84000015],0.4002,2.00982
[ 46.06000137 -28.05999947],0.936261,2.00982
[ 45.02000046  41.20000076],2.06285,2.00982
[ 37.29000092  19.97999954],1.177,2.00983
[-12.94999981  19.23999977],2.08065,2.00982
[-43.29999924  45.83000183],2.22729,2.00982
[ 38.5        -36.63000107],1.04945,2.00982
[ 0.43000001 -4.32999992],2.61084,2.00982
[-10.48999977  38.20000076],1.22979,2.00982
[ 7.1500001   4.32999992],2.73815,2.00983
[-36.84999847  45.27999878],3.52627,2.00982
[ 1.92999995 -4.57999992],1.32254,2.00982
[ 26.63999939 -35.72999954],0.754426,2.00982
[ -6.53000021  31.37999916],1.96104,2.00982
[ 34.47999954 -34.49000168],2.28796,2.00982
[-37.50999832 -18.40999985],3.9561,2.00982
[-42.66999817 -49.22999954],0.175604,2.00982
[-11.84000015 -34.34999847],0.7194,2.00983
[ 28.62999916   2.42000008],1.99479,2.00983
[-28.67000008  -5.13000011],1.83794,2.00982
[ 49.52999878 -19.10000038],2.01123,2.00982
[-49.27999878 -35.22999954],3.32694,2.00982
[-39.47999954  -0.15000001],1.64061,2.00982
[ 16.80999947  26.53000069],1.97205,2.00982
[  5.82000017 -32.38999939],0.229831,2.00983
[  7.13999987 -32.25999832],0.776328,2.00983
[ 10.76000023  45.31000137],1.69767,2.00982
[-27.82999992 -33.61999893],2.47775,2.00982
[ 15.25         6.44999981],1.59715,2.00983
[ 33.20999908 -23.27000046],1.424,2.00982
[-40.34000015  20.36000061],0.216521,2.00983
[ 42.34999847   3.1400001 ],3.5994,2.00983
[ 28.5         18.01000023],0.0170804,2.00983
[-10.61999989 -19.73999977],1.02485,2.00983
[ -4.07999992 -12.96000004],3.24972,2.00983
[ 36.06000137  15.93999958],1.91746,2.00983
[-6.76000023 -1.99000001],0.935565,2.00982
[ 11.61999989  33.22000122],3.0685,2.00982
[ 27.70999908  14.86999989],1.81657,2.00983
[ 24.17000008 -19.01000023],2.27265,2.00982
[-48.09999847 -20.53000069],4.07891,2.00982
[ 18.29999924  42.61999893],0.158354,2.00982
[ 12.60000038  28.62000084],1.42816,2.00982
[ 31.31999969   3.38000011],3.17618,2.00983
[-35.22999954  42.52999878],3.89694,2.00982
[-36.22000122  48.18000031],1.58761,2.00982
[ 21.18000031   8.63000011],3.99894,2.00983
[-9.75        0.99000001],1.46504,2.00982
[ 36.36999893   7.75      ],1.81661,2.00983
[-19.04999924 -16.56999969],1.78746,2.00982
[-25.62000084 -30.45999908],3.92549,2.00982
[-36.70999908  18.38999939],1.90983,2.00983
[-15.13000011  -4.42999983],2.85596,2.00982
[-48.38999939 -16.12000084],0.216763,2.00982
[-19.79000092  30.57999992],0.754884,2.00982
[-31.11000061 -26.45000076],1.64321,2.00982
[-17.59000015  36.29999924],1.87253,2.00982
[  6.76999998 -33.79000092],2.1081,2.00983
[-10.30000019  16.14999962],0.382708,2.00982
[ 32.02000046  18.04000092],3.95111,2.00983
[ 15.68999958 -31.28000069],1.63655,2.00982
[-40.84000015  17.02000046],1.9109,2.00983
[-47.18999863 -12.78999996],3.33123,2.00982
[-26.61000061  31.5       ],1.77101,2.00982
[ 40.97999954 -16.28000069],3.34142,2.00982
[ -5.9000001   33.02999878],2.53531,2.00982
[ 20.63999939  16.96999931],2.05173,2.00983
[ 34.02999878  -9.97999954],2.73643,2.00982
[-4.32999992  2.8900001 ],2.02727,2.00982
[-3.41000009 -8.40999985],2.87615,2.00982
[-18.95999908  16.73999977],2.42868,2.00982
[  5.5         11.97000027],2.2709,2.00982
[-45.63000107 -36.09000015],2.20793,2.00982
[ -7.92999983 -30.37000084],0.607893,2.00983
[ 39.65999985 -35.02000046],3.32211,2.00982
[  9.81000042  38.91999817],2.21401,2.00982
[-17.97999954 -13.63000011],0.171523,2.00982
[ 33.99000168  -1.15999997],4.08677,2.00983
[-30.28000069  27.18000031],2.20026,2.00982
[-28.87000084 -13.92000008],0.587008,2.00982
[ 47.90000153  33.52999878],1.80237,2.00983
[-49.06000137  -9.67000008],1.99035,2.00982
[ 18.94000053  21.48999977],2.67203,2.00982
[-12.85999966  20.38999939],0.0755862,2.00982
[ 26.20000076 -29.88999939],3.26862,2.00982
[ 42.88999939  -8.26000023],0.385116,2.00983
[-27.70000076  34.61999893],1.49099,2.00982
[ 34.88000107 -40.70000076],1.17898,2.00982
[ 19.54000092  21.02000046],3.68819,2.00982
[-26.88999939  -0.95999998],3.85548,2.00982
[ 18.86000061  17.07999992],1.61634,2.00982
[-34.70000076 -37.41999817],0.491247,2.00982
[ 24.15999985  27.89999962],1.14802,2.00982
[-43.43000031 -33.31999969],2.09312,2.00982
[-43.52999878  28.95999908],2.08459,2.00983
[ -8.22000027 -47.40000153],1.15296,2.00983
[ 5.17000008  8.93000031],3.58123,2.00982
[-20.62999916   5.84000015],1.10184,2.00982
[-32.90999985  -7.55999994],2.39848,2.00982
[-49.31000137  24.15999985],2.01404,2.00983
[ 24.34000015 -38.65000153],1.95811,2.00982
[-46.36999893  46.38000107],1.46446,2.00982
[-44.20000076 -45.15000153],3.63616,2.00982
[ 34.06999969  -4.67000008],1.71726,2.00983
[-40.75999832  31.45000076],1.91691,2.00982
[ 28.14999962 -44.36000061],3.56998,2.00982
[-36.11999893  -9.68999958],1.96656,2.00982
[-15.11999989  36.08000183],2.39725,2.00982
[ 30.95000076 -29.84000015],1.72815,2.00982
[-16.63999939  12.14999962],2.17488,2.00982
[-43.84999847 -34.70000076],0.510806,2.00982
[ 39.18999863 -28.54999924],1.18301,2.00982
[-44.54999924 -47.36999893],3.98512,2.00982
[ 18.73999977  10.59000015],1.74394,2.00983
[ 17.63999939  43.68000031],2.48791,2.00982
[-46.75999832  13.22999954],3.90751,2.00982
[ -2.22000003  14.88000011],2.96911,2.00982
[ 0.18000001  3.19000006],1.65954,2.00982
[-42.79999924  25.39999962],1.92156,2.00983
[-24.98999977 -45.16999817],3.7139,2.00983
[-25.84000015  22.29999924],1.54858,2.00982
[ 30.70000076  -5.3499999 ],2.97146,2.00983
[-27.23999977  38.15999985],0.721093,2.00982
[-32.13000107 -19.79999924],2.90504,2.00982
[-39.86000061 -35.63999939],2.71689,2.00982
[ 44.91999817 -26.11000061],3.11847,2.00982
[ 45.90000153 -37.13999939],3.61722,2.00982
[ 37.27000046 -47.72999954],0.990892,2.00982
[ 47.88999939 -48.65999985],1.70552,2.00982
[ -0.52999997 -13.39999962],1.03695,2.00983
[ 38.15999985  46.40000153],0.771908,2.00982
[-13.25       -23.81999969],2.45862,2.00983
[ 34.45000076 -24.61000061],1.87285,2.00982
[ 25.62999916   0.92000002],0.0687289,2.00983
[ 13.17000008 -44.93000031],0.0554159,2.00983
[ 19.96999931 -23.22999954],0.818009,2.00982
[ 34.72999954 -43.52999878],2.04125,2.00982
[ 43.5         -6.26999998],3.15724,2.00983
[ 5.11000013  0.06      ],1.83923,2.00983
[ -8.64999962 -21.97999954],2.61905,2.00983
[-35.47000122  42.34000015],1.0696,2.00982
[-20.76000023 -49.50999832],0.472583,2.00983
[-42.61000061  11.36999989],3.62577,2.00982
[-44.52999878 -37.52999878],4.00493,2.00982
[ -6.01000023  27.31999969],0.793225,2.00982
[-12.67000008  11.64000034],1.91648,2.00982
[-17.57999992  28.06999969],0.280359,2.00982
[ 29.95000076  20.59000015],2.47557,2.00983
[-38.25999832  18.81999969],1.40915,2.00983
[ 46.29999924   7.42000008],2.10062,2.00983
[ 12.57999992 -17.17000008],2.49215,2.00982
[-30.62000084  13.93000031],2.07633,2.00983
[-24.28000069  -0.60000002],3.01075,2.00982
[  6.28999996  19.95999908],1.43167,2.00982
[ 25.20999908  12.48999977],1.54571,2.00983
[-21.79999924 -44.49000168],4.01664,2.00983
[-24.55999947 -40.22999954],1.34477,2.00983
[-15.89000034  -2.79999995],1.78763,2.00982
[-16.18000031 -29.07999992],2.01898,2.00983
[  6.94000006  17.09000015],2.21204,2.00982
[ 39.72999954   5.11000013],1.27584,2.00983
[-46.86000061 -35.84999847],2.88485,2.00982
[-33.90999985  -9.14999962],0.993185,2.00982
[-15.73999977   4.61000013],1.4285,2.00982
[ 45.40000153  28.52000046],2.45983,2.00983
[ 21.64999962  44.70999908],1.76426,2.00982
[-39.06999969  -2.82999992],1.00502,2.00982
[  1.42999995  30.07999992],1.74555,2.00982
[-25.69000053 -37.97000122],0.502633,2.00983
[-34.22000122  39.47000122],3.2731,2.00982
[ -8.75       -46.72000122],3.0907,2.00983
[ 16.75        46.74000168],3.30149,2.00982
[-47.22000122 -49.72999954],0.801933,2.00982
[-37.13000107 -16.75      ],2.38379,2.00982
[ 48.47999954  38.34000015],1.35322,2.00982
[-43.04999924  27.48999977],3.18132,2.00983
[ -5.01999998  24.71999931],1.33448,2.00982
[ 46.79999924 -19.39999962],2.18291,2.00982
[ 40.25999832  39.15000153],1.66055,2.00982
[ 20.17000008  47.24000168],-0.00933405,2.00982
