Inputs,"f(x,y)","f*(x,y)"
[ 1.10347164  5.2098093   6.18083477  6.23562288  1.53154516],0.276065,0.545036
[ 5.77175283  2.10480738  4.87458611  4.60474443  1.22380638],0.439983,0.545072
[ 1.6334964   1.07942617  1.34203362  1.63470566  3.22669697],0.657021,0.545089
[ 5.06158972  6.30333996  4.67392492  0.92200941  5.42678165],0.301463,0.545053
[ 3.1519258   2.95371628  6.27191973  0.2976276   3.99748325],0.416173,0.545066
[ 0.93297404  2.12450004  2.0318296   5.40786886  1.19338322],0.499048,0.545081
[ 5.53576136  5.33594656  6.15239334  3.88768506  4.11730099],0.346492,0.545046
[ 0.72074354  4.63913107  3.30767155  3.36466813  2.25182509],0.731573,0.545039
[ 3.91601634  0.08739951  5.35685921  3.51538587  5.97385168],0.344988,0.545108
[ 1.81070113  4.8679347   5.55230141  2.257792    5.74082184],0.408483,0.545059
[ 5.37817621  4.1923666   4.62355185  2.34993458  0.7279287 ],0.492653,0.545038
"[ -3.03291855e-03   5.20095110e+00   3.00346589e+00   1.93144369e+00
   1.34212136e+00]",0.439507,0.545031
[ 4.96565056  3.60629773  5.70725584  5.98430824  0.16388527],0.298416,0.545052
[ 2.2881906   1.24036872  1.45446408  2.80068398  0.5674724 ],0.59002,0.545079
[ 3.46024346  1.43299329  3.0269444   3.26275921  1.31665409],0.946006,0.545079
[ 0.38373303  1.04552221  4.43347406  5.80749989  3.43421388],0.387743,0.545089
[ 5.631495    1.58942592  5.79911709 -0.0570765   0.45290956],0.266078,0.545056
[ 5.59512186  2.4753294   3.34735131  6.15037394  1.95174956],0.431886,0.545086
[ 0.64181465  4.55108261  3.33122516  2.22692394  6.33903933],0.402845,0.545067
[ 2.43022418  0.22813152  5.09080601  0.40161783  4.85736942],0.362571,0.545095
[ 2.50362778  2.92305279  5.33066082  5.9663415   0.74089336],0.406718,0.545059
[ 1.98796034  3.77468181  0.99773794  0.35897535  3.81055832],0.547482,0.545061
[ 4.946033    4.08907366  2.35793567  1.69665241  1.72398973],0.729273,0.545045
[ 4.40811348  6.31670332  6.08059883  0.40575072  5.30761623],0.252981,0.54505
[ 5.12477636  0.26062688  5.83785105  3.05892181  2.95787477],0.398764,0.545092
[ 5.25985241  1.74582386  3.55727029  2.35648203  4.99911547],0.609718,0.545096
[ 6.20515823  1.68347883  4.95219851  5.95195341  5.0896225 ],0.295004,0.545101
[ 5.95496845  2.84013224  3.7876451   1.6072191   0.17154847],0.411222,0.545049
[ 4.6616087   4.70853615  2.24007893  4.95178461  3.80841565],0.636111,0.545056
[ 4.88758183  1.16570187  5.56027269  0.08800992  2.8601346 ],0.370619,0.545078
[ 1.97510314  4.84534359  4.57997894  0.71917468  2.41289043],0.571464,0.545039
[ 4.86210012  2.16508293  0.98369145  2.94843316  1.07906866],0.590924,0.545077
[ 5.26059055  0.45020682  0.54194832  4.6802454   3.82622719],0.382269,0.545132
[ 1.18496716  2.51589012  3.46925831  0.85259998 -0.12722652],0.432156,0.545041
[ 3.74178243  5.13255119  4.65779495  2.33736634  3.56667948],0.734942,0.545044
[ 1.72876751  5.78985929  2.02414346  0.98915523  1.48538244],0.461059,0.545026
[ 6.11889601  5.4289093   2.160496    3.71506405  4.20314789],0.429355,0.545054
[ 3.66769171  3.84877038  0.02730363  1.98233235  6.10319853],0.389581,0.545085
[ 2.09427047  3.01213479  1.20432746  6.30790138  1.56312692],0.453479,0.545082
[ 3.55563259  0.11462907  2.29962397  1.51882994  1.92114544],0.572003,0.545096
[ 4.23543406  5.8391695   1.86124015  0.15923515  1.00461733],0.357968,0.545023
[ 0.28450942  1.40913546  4.55313015  1.88281894  5.17023134],0.429646,0.545087
[ 0.02762106  0.92800075  1.60178101  5.66745377  1.63027489],0.343942,0.545101
[ 0.40249166  2.02730155  1.54803121  2.7579906   0.09397362],0.429093,0.54506
[ 3.82096148  0.22400594  0.42942467  5.02725124  4.45451975],0.381485,0.545136
[ 3.2959547   2.92489171  4.68018723  5.30075598  5.83378935],0.470808,0.545081
[ 1.67871714  5.32907391 -0.04744746 -0.13879095  2.6587255 ],0.31821,0.545034
[ 6.17226553  2.36325884  1.28383851  2.29290223  2.70320106],0.526261,0.545084
[ 3.46245766  6.02419758  4.11391926  3.07921481  6.2289381 ],0.384131,0.545055
[ 2.00774908  2.49639773  3.79697394  3.20149207  1.77733433],1.18922,0.545058
[ 2.98421741  5.83654642  1.93329167  3.90510726  0.22900121],0.440883,0.545029
[ 1.02098894  4.90213394  1.10254288  3.82684922  1.87109411],0.552698,0.545041
[ 4.36149263  5.70184803  4.67510605  4.72341585  5.84662008],0.356722,0.545053
[ 4.93621349  3.59629965  0.75339717  1.55585945  5.44919109],0.449725,0.545085
[ 4.2475872   3.1596694   5.91370583  3.93726301  5.08601809],0.492572,0.545072
[ 6.00383997  6.24808598  3.31651592  0.32345408  6.25649643],0.235616,0.545068
[ 4.77993917  1.49565589  0.46825752  0.97030836  4.00485516],0.455159,0.545096
[ 5.44306517  6.06934738  4.23922253  0.57231426  3.06820178],0.359409,0.545039
[ 1.89262164  6.2979331   0.48220178  1.20603347  5.34301853],0.311042,0.545049
[ 3.45866346  5.82427549  4.95523214  3.92061257  3.86183572],0.537631,0.545039
[ 3.32614994  5.48477221  0.23723137  4.61728287  3.48304439],0.45951,0.545049
[ 2.87378979  3.11282253  1.92328632  3.15335059  2.5129993 ],1.55071,0.545062
[ 2.56215048  1.59502089  1.81301415  1.56331825  1.81966603],0.831127,0.545073
[ 6.18291187  2.2165978   5.66781044  2.95384431  3.2064662 ],0.436555,0.545074
[ 2.52488852  3.04054856  2.97799158  1.24826288  4.60947561],0.918539,0.545075
[ 1.17916417  4.95937872  6.01194239  2.64138722  6.04840088],0.326288,0.545058
[ 3.4016366   3.1431005   1.23129404  4.38116789  4.69974899],0.762958,0.545083
[ 5.71465731  6.18942118  2.63479471  5.36269188  1.88249147],0.338911,0.545036
[ 1.91665924  3.81399488  5.04573679  1.55722022 -0.11967903],0.437919,0.545034
[ 4.5824008   6.18945789  5.85112286  4.15816021  2.15417314],0.358908,0.54503
[ 1.10292602  6.01577663  5.4233942   0.31718549  3.97714996],0.315269,0.54504
[ 6.29296064  5.38191843  4.65521908  2.33571124  3.06268263],0.404824,0.545043
[ 2.33602858  5.45807219  4.96238089  1.63035238  0.98302686],0.469968,0.545029
[ 3.87641406  2.22106266  6.19858551  4.21448469  5.70315838],0.393889,0.545085
[ 5.7040906   3.34105492  2.98460364  5.20891857  6.33650208],0.351615,0.545091
[ 5.32132816  5.30133581  2.11652017  2.91196561  1.01485515],0.489865,0.545033
[ 0.45388305  4.28218031  4.48195219  4.07359314  3.69957328],0.589453,0.545048
[ 4.18693352  4.21702147  4.99390745  6.22685003  4.25617456],0.419179,0.545057
[ 0.30093187 -0.03638597  5.03605509  0.74074024  1.35608399],0.298893,0.545068
[ 5.62432003  5.42520237  3.50578141  1.52825201  5.45266962],0.38159,0.545064
[ 4.72806406  3.03964233  1.63741088  4.34945726  3.40489268],0.845351,0.545079
"[  2.32709789e+00  -9.61731595e-04   1.86226499e+00   5.99646950e+00
   3.80168748e+00]",0.394096,0.545133
[ 1.47020471  0.18373483  0.85523844  4.12835884  6.04921818],0.328488,0.545126
[ 0.71563762  4.74745655  5.10885048  3.21881127  2.79539037],0.561517,0.54504
[ 0.68650621  1.60328591  2.65650153  0.33691242  6.15519953],0.339347,0.545097
[ 4.44241571  3.26720452  4.35997963  2.08316016  3.06929874],1.01555,0.545061
[ 2.9396112  -0.10383783  5.458992    2.53151941  3.53191185],0.471999,0.545094
[ 6.17583466  0.51578796  4.98833942  2.46094036  3.32640648],0.390505,0.545096
[ 2.57839727  4.93219566  3.36392856  0.74567616  0.55022699],0.496847,0.545028
[ 4.72868061  2.08352804  1.70899105  0.5232448   1.40324736],0.521406,0.545065
[ 3.51031375  2.69559193  4.31250286  4.69055319  1.20857012],0.760865,0.545061
[ 4.09672689  2.92528319  4.19246006  3.9699049   2.1743536 ],1.08076,0.54506
[ 6.17246723  0.42208707  4.99565697  6.17382431  0.67454773],0.242873,0.545107
[ 2.7095294   1.6179924   1.55460858  2.78792667  2.5064137 ],1.067,0.545084
[ 3.35160279  2.50725317  6.30142593  1.62207294 -0.12858343],0.357749,0.545043
[ 0.87865025  2.34890866  2.51591992  3.159549    0.79591191],0.664812,0.545059
"[  3.17084479e+00   6.22249556e+00  -1.89136030e-04   1.70131004e+00
   4.57665110e+00]",0.349807,0.545045
[ 4.75674629  3.08226323  3.94787741  2.63612556  0.28949967],0.607142,0.545047
[ 0.59275246  0.47238725  0.94752491 -0.0316129   2.69770694],0.325962,0.545084
[ 0.54269546  2.63289022  4.39858961  3.2120502   6.31969309],0.413317,0.545084
[ 4.99511909  5.06065989  6.32676268  1.92235184  5.74533129],0.303101,0.545063
[ 0.17212215  5.51740408  3.44483852  1.94925272  5.90378046],0.34402,0.545054
[ 2.2931838   4.34328175  2.90039802  6.11587477  0.30269748],0.411556,0.545056
[ 0.64988524  5.77759886  5.67850447  0.67983246  5.87133026],0.256146,0.545053
[-0.02656478  5.68897581  1.90991437  0.99685347  3.40742183],0.373726,0.545037
[ 0.27442029  2.97270513  2.22256708  2.17808104  2.72895694],0.725534,0.545057
[ 5.42986584  5.03823376 -0.0494032   6.11447477  0.22323698],0.239418,0.545059
[ 3.36210895  5.52601528  5.12109804  4.04256916  5.25339842],0.450944,0.545049
[ 3.22063136  4.00167847  4.84568214  2.92968011  4.34179211],0.887789,0.545059
[ 2.77130008  5.83553076  0.4938558   4.53164101  3.34845471],0.457862,0.545043
[ 0.91567111  5.93370342  5.81653976  2.42795682  5.95324278],0.286264,0.54505
[ 1.29680216  4.81801891  5.78027344  3.51838112  1.86705136],0.488084,0.545036
[ 4.058146    5.02472591  3.19040012  0.86509085  0.64360529],0.491017,0.545028
[ 1.80672896  2.26345158  3.38856745  5.0615921   3.98498344],0.810521,0.54508
[ 5.32047272  2.11774302  4.46241236  0.8103714   5.10430479],0.443967,0.545091
[ 1.17864656  1.34609747  1.37304342  5.21408939  0.80462664],0.426957,0.545092
[-0.01088202  2.55632973  0.21939763  0.51809776  5.37100124],0.296073,0.545085
[ 3.48415041  5.81559324  1.01892924  5.72889042  3.61613297],0.401396,0.545048
[ 1.56717277  0.32053217  2.68797207  2.72632241  5.66922426],0.464478,0.545109
[ 4.3902812   4.08234024  5.89298153  1.38540697  3.73006463],0.509851,0.545056
[ 2.35811996 -0.13903888  6.29553652 -0.10102178  0.05644949],0.22519,0.545058
"[  1.08733654e+00   2.03625798e+00   1.24457932e+00   2.81556010e+00
  -4.40433127e-04]",0.460718,0.545062
[ 4.3961935   3.11540627  0.11642729  1.86740446  6.03080416],0.388407,0.545093
[ 3.75466514  2.82078624  2.80007195  1.75400758  1.84040713],1.17113,0.545058
[ 4.20044184 -0.21331012  1.37781262  0.38433686  5.94295073],0.286528,0.545111
[ 0.79347646  1.43400514  1.94801605  1.8533293   2.08452606],0.64182,0.545073
[ 4.93577147  3.02390051  6.03636217  2.074965    4.28710747],0.48829,0.54507
[ 2.18356252  4.90875673  5.51665592  2.46930408  0.5566175 ],0.45672,0.545031
[ 3.7992177   0.30222908  2.84044266  4.6462326   5.28726673],0.478839,0.545121
[ 1.66051638  6.13732958  5.09513426  5.72144699  3.30694604],0.350543,0.545035
[ 0.07182319  1.12122059  1.56018686  4.07644033  6.07511282],0.335659,0.545108
[ 1.02443421  5.76296902  6.15975714  2.38434625  2.77598882],0.371056,0.545035
[ 2.11134672  2.51459908  1.85574675  1.19350696  0.02255447],0.513789,0.545045
[ 5.00135326 -0.10940444  0.25520384  5.55883312  3.50030398],0.302978,0.545141
[ 2.66114664 -0.03152997  0.60914624  4.75580692  0.40780741],0.335306,0.545107
[ 3.20999527  2.36756086  1.63031399  5.75368643  2.49282646],0.659625,0.545091
[ 2.21663904  6.28233671  6.30169916  5.94563675  2.59872842],0.276806,0.545032
[ 4.34058619  5.95188904  5.53215551  5.14418221  1.02823412],0.328861,0.54503
[ 4.84160757  6.09710693  2.89671779  0.60287863  4.27644682],0.39417,0.545047
[ 5.24977922  3.60523415  1.03242028  5.1697588  -0.11685788],0.348167,0.545066
[ 3.38187289  0.97569513  3.5290935   0.15954025  5.79494476],0.393646,0.545101
[-0.1565332   5.44569969  5.65486479  3.10676861  1.13418734],0.3176,0.545031
[ 1.32037318  1.85977042  0.70970291  5.61657572  1.72650278],0.437924,0.545094
[ 5.9514823   3.74877834  1.007774   -0.04919427 -0.13620237],0.267564,0.545033
[ 3.07551026  5.75722742  4.49179602  5.83169031  3.40642023],0.434459,0.545039
[ 6.04537964  0.11356932  0.32589731  4.16243982  1.30930877],0.294409,0.545119
[ 4.0454278   0.69041187  1.33164454  4.28180075  3.09486103],0.630416,0.545117
[ 3.69925737  2.72469187  3.21805525  0.92240256  3.884372  ],0.933635,0.545075
[ 4.84512663  3.14422941  2.12170959  5.74508524  2.12118125],0.571282,0.545078
[ 3.84788942  2.75610304  3.56007051  3.32810616  5.42695951],0.827139,0.545085
[ 6.08407211  3.95053005  5.19131613  2.06105995  0.54787546],0.368849,0.545039
[ 4.24110985  2.48383927  1.03805566  2.80487084  3.25577641],0.929411,0.545082
[ 5.48191214  0.96174574  2.60324502  1.86408663  3.64108491],0.582307,0.5451
[ 5.32254553  3.20985198 -0.09793104  2.16226625  1.64458311],0.44298,0.545063
[ 2.85871601  1.82505226  2.85564899  3.32889795  6.02894306],0.636782,0.545099
[ 3.54221201  1.58811307  4.9139328   1.20095015  5.26837349],0.517259,0.545091
[ 0.74702328  0.81058484  3.46697974  0.96193928  5.92601871],0.359676,0.5451
[ 2.68651724  0.84550393  0.89498639  2.23525286  1.85392594],0.622296,0.545092
[ 4.09688425  1.52589118  1.45725644  0.02008797  3.36729431],0.505792,0.545086
[ 5.48799658  3.32185984  1.04414773  4.99602652  6.13062954],0.345972,0.545097
[ 4.49455976  0.50455493  6.26191235  0.44589946  2.78984499],0.326066,0.545079
[ 2.78722882  2.0582962   2.58009887  1.44225955  0.99153656],0.795616,0.545058
[ 5.39382696  3.99948764  0.99817342  3.37293625  6.07016373],0.395231,0.545086
[ 3.83105111  2.89259315  4.62310934  0.0734026   3.90853214],0.564109,0.545071
[ 5.21655464  2.15706635  2.23723173  5.57322598 -0.00708152],0.372169,0.545084
[ 1.80151272  1.92090654  1.26905096  0.56538045  2.91448188],0.604899,0.545074
[ 3.70227194  1.39680541 -0.08868763  4.65963268  4.75739241],0.426508,0.54512
[-0.10402685  0.1005803   2.07158017  2.24469495  5.29832506],0.336063,0.545108
[ 3.14473271  5.52155495  2.87426353  3.78364873  6.14926672],0.456059,0.545059
[ 4.15750694  5.5388217   1.05170274  0.67451829  0.82717997],0.374387,0.545023
[ 1.16013837  4.37960052  3.7355907   5.06166267  3.29932857],0.659216,0.545048
[ 2.36171865  0.82582903  1.04260325  5.72394609  3.12274408],0.467273,0.54512
[ 3.68348145  4.55541897  2.82840109  5.54870367  3.37150168],0.687293,0.545054
[ 3.11449122  2.25691938  1.12328005  1.17194879  5.73972416],0.501625,0.545095
[ 0.34249464  1.91827071  2.34510803  1.69527626  0.80169839],0.495143,0.545056
[ 5.74144459 -0.23066221  4.24530125  0.7680369   2.14503145],0.330949,0.545094
[ 2.23120236  0.93487173  2.52802777  4.19199896  2.67481899],0.861685,0.545098
[ 4.27547741  3.53995872  1.97402573  2.52714157  2.45329309],1.17737,0.545057
[ 6.07425499  2.79554391  5.65547037  0.89950353  5.55680037],0.307752,0.545088
[ 1.84599245  5.52486849  1.27192295  1.94438827  4.88445187],0.491197,0.545051
[ 2.09369707  2.62169123  5.23321581  1.23413253  6.13058949],0.418925,0.545086
[ 0.3111507   3.07596231  0.75049263  1.61644697  1.23774827],0.448115,0.545047
[ 5.48155451  6.13336039  5.96577883  4.41053438  2.62070036],0.313427,0.545033
[ 4.39742327  3.8557086   2.37868643  4.7279129   5.15230274],0.637383,0.545074
[ 3.9532721   1.98632884  5.30960417  4.39349222  1.06421852],0.556805,0.545065
[ 2.75485015  2.38179588  2.7344408   3.17146611  1.1379019 ],1.10993,0.545062
[ 6.28253651  4.1213541   1.41657364  4.83782196  1.02550972],0.372913,0.545061
[ 2.91588759  3.12523866  2.26222706  5.73227644  3.10835242],0.766628,0.545075
[ 2.00781941  0.31702498  5.5131979   1.77359903  0.13271755],0.342181,0.545064
[ 3.61660933  3.35703564  6.0824914   1.33383751  2.5614326 ],0.556239,0.545052
[ 0.43544888  5.69165945  0.38054666  2.99130654  1.8214736 ],0.369379,0.545031
[ 2.20909214  4.79843235 -0.13747361  3.60898423  0.531551  ],0.397334,0.54504
[ 1.8284843   0.2792646   5.4525218   1.68528664  4.55900002],0.41756,0.545093
[ 1.00613511  3.2389729   6.27573633  6.15107059  1.90525937],0.323721,0.545051
[ 4.04702425  4.01994514  1.01379406  2.18557453  3.2517879 ],0.846866,0.545058
[ 3.68872213  5.63000727  0.54035395  0.82444316  2.6702311 ],0.429499,0.545035
[ 1.63773263  3.27767181  4.98529434  3.64373422  5.84744549],0.515554,0.545074
[ 2.23799253 -0.19623956  3.97567654  4.39948988  6.16109848],0.348436,0.545118
[ 1.057289    3.93784213  3.12679338  1.86800218  1.66387272],0.785151,0.545041
[ 2.04918313  0.65513813 -0.13079028  2.76912403  4.82543135],0.406673,0.545114
[-0.04774633  3.63493037  0.30321172  4.98060131  3.08003044],0.386194,0.545067
[ 5.05430984  2.79321384  5.06793833  5.04108477  1.10864377],0.469868,0.545061
[ 3.51470351  4.05531502  5.89142752  5.33640432  4.1287775 ],0.465725,0.545054
[ 6.15449762  3.22154403  2.33675241  3.93040204  1.44088829],0.533723,0.545066
[ 3.060251    3.28285456 -0.15105715  3.87711143  4.2093153 ],0.579893,0.545081
[ 1.62133288  4.90308762  4.81204367 -0.04484305  1.6059469 ],0.399674,0.545035
[ 4.28546667  0.56088924  1.83322775  1.37204945  0.04579729],0.394624,0.54508
[ 2.51139092 -0.23553708  6.04797363  5.93441677  3.33828998],0.296535,0.545106
[ 1.73164654  3.12801957  1.1920656   4.94080544  4.98755312],0.567832,0.545082
[-0.10836151  4.51546812  1.86534691  5.81574154  4.38434219],0.355988,0.545056
[ 5.71656513  4.7284646   0.64551598  3.84640503  5.03844261],0.387859,0.545071
[ 2.8620739   5.30673552  0.48858303  5.54167175  1.59392369],0.398654,0.54505
[-0.03490289  1.2317313   1.44369781  1.3433131   1.7859621 ],0.417049,0.545071
[ 5.14542913  1.74375856  3.46308398  1.30609167  1.82428801],0.639097,0.545072
[ 0.53126353  2.92329741  1.35092664  5.13859272  6.0710845 ],0.359387,0.545088
[ 2.14148998  0.68104923  4.14586782  2.10848069  3.84946489],0.717155,0.54509
[ 3.03102517  6.30445099  5.14689207  3.42417431  4.75322771],0.420464,0.54504
[ 1.3467021   4.25338173  0.66039616  0.22131333  0.59670407],0.353669,0.545027
[ 2.81603169  3.47256875  2.880234    3.989604    2.77576852],1.58702,0.545058
"[  5.85284901e+00   4.54837513e+00   3.37250066e+00   6.33913898e+00
   2.40409817e-03]",0.279248,0.545056
[ 6.14388132  1.74686456  5.64290476  2.45901632  4.09356928],0.401158,0.545085
[ 1.69048548  4.47546816  4.94776917  2.61649251  0.52913022],0.528041,0.545033
[ 1.86288965  4.25319195  2.31274319  6.12517071  1.40722823],0.484509,0.545058
[ 5.0690074   3.21939898  5.81938553  4.20220327  2.99786353],0.534098,0.545059
[ 0.72152531  4.97588968  5.42602825  4.29528379  3.23334956],0.460545,0.54504
[ 2.47591114  4.56474304  2.11263275  4.6350193   4.14191484],0.800784,0.545055
[ 2.22584558  3.14837456  4.65128756  0.16625814  5.70575476],0.421954,0.54508
[ 1.24877465  5.63349152  2.90395141  1.51070178  3.006567  ],0.580405,0.545036
[ 1.18711376  2.60979462  5.77513123  2.50162339  5.70851183],0.421504,0.545078
[-0.21598597  0.05379866  0.86948699  6.2010479   5.30323029],0.226689,0.545137
[ 6.31389856  5.50884295  1.05193317  4.94080067  5.58559656],0.273799,0.545067
[ 1.5527488   0.20348202  2.04513502  4.73147154  4.30672979],0.487036,0.545121
[ 1.64848602  5.78518772 -0.0143655   5.36934614  6.06822681],0.258411,0.545059
