Inputs,"f(x,y)","f*(x,y)"
[-29.87000084  11.27000046],3.55153,2.03642
[-25.88999939 -21.61000061],1.72212,2.03641
[-24.35000038 -40.29999924],3.77089,2.03651
[ -0.80000001  30.52000046],1.97303,2.0361
[-17.53000069  -3.08999991],2.87985,2.0364
[-9.11999989  5.26999998],1.82075,2.03637
[-41.36999893  -5.44000006],0.529173,2.0364
[-19.12999916  -8.80000019],1.01022,2.03639
[  1.48000002  38.        ],1.42652,2.03608
[-29.12000084  -8.81000042],3.64532,2.03639
[ 13.48999977 -20.78000069],3.93489,2.03627
[ 16.35000038  49.90000153],3.87473,2.03606
[  9.56000042 -33.18000031],0.665112,2.03633
[-34.40999985 -27.84000015],3.01065,2.0364
[ 46.59999847 -27.13999939],2.56971,2.03622
[-39.79999924  19.62000084],1.32166,2.03641
[-28.68000031  10.57999992],2.211,2.03641
[-27.20000076 -20.87000084],0.300851,2.03639
[-28.79000092  27.19000053],3.22943,2.03634
[ 37.77000046  -3.45000005],0.268669,2.03617
[-10.96000004 -16.32999992],3.20175,2.0365
[-14.59000015  43.95999908],1.95318,2.03623
[ 27.87999916  23.64999962],0.700238,2.03615
[  3.46000004  35.56999969],3.29205,2.03608
[-12.46000004 -48.68000031],1.16007,2.03649
[ 11.03999996 -46.88999939],1.61579,2.03633
[-41.15999985 -10.77999973],2.66874,2.03639
[-29.30999947  16.18000031],2.37086,2.03638
[ -2.54999995 -47.79999924],0.673898,2.03648
[-48.86999893  28.42000008],2.23856,2.03637
[-22.78000069  47.38000107],0.0513846,2.03623
[ 39.77000046  14.31000042],2.50346,2.03618
[ 13.34000015 -26.77000046],1.8236,2.03632
[-45.02999878  -2.32999992],2.0235,2.0364
[-39.54000092 -45.66999817],1.68708,2.03648
[-27.11000061 -13.93000031],2.3001,2.03639
[ 40.97000122   5.03999996],1.54538,2.03617
[-49.70000076 -48.47999954],1.60153,2.03646
[  8.32999992 -27.76000023],-0.095936,2.03633
[ 13.06000042 -33.29999924],2.91712,2.03633
[ 13.14999962 -19.70999908],1.01328,2.03627
[ 35.52000046  -7.88999987],3.26308,2.03616
[-36.22999954   1.01999998],4.03442,2.03641
[-31.89999962  16.46999931],1.96371,2.03639
[-35.75        38.54000092],2.02132,2.03634
[-43.34999847  26.76000023],1.63775,2.03635
[-2.67000008  0.5       ],1.34928,2.03635
[ 1.41999996 -5.51000023],2.355,2.03639
[  1.15999997  41.50999832],2.40326,2.03608
[ 44.25999832 -27.77000046],-0.0538771,2.03623
[-13.81000042 -39.29000092],0.523972,2.0365
[ 12.06999969   6.13000011],1.04357,2.03618
[ -7.73999977  25.64999962],0.232374,2.03622
[-5.5999999  -2.06999993],1.91063,2.0364
[-21.61000061 -32.90999985],2.53983,2.03651
[ 17.64999962  40.22999954],3.84799,2.03606
[-15.07999992 -17.87000084],3.96951,2.03648
[ 12.42000008  35.47999954],3.22328,2.03606
[-2.58999991  1.19000006],-0.0345245,2.03633
[ 38.86999893 -47.77000046],2.98334,2.03624
[ 15.22000027  43.88999939],2.07113,2.03606
[-11.86999989 -39.11000061],0.857857,2.0365
[-26.95999908 -15.81999969],3.97604,2.03639
[ 19.86000061   2.76999998],2.92062,2.03618
[ -0.61000001  47.43999863],3.8362,2.03609
[ 17.04999924  32.72000122],0.263434,2.03605
[-48.11999893  27.18000031],3.3888,2.03637
[ 19.79999924 -32.74000168],0.464989,2.03629
[ 35.65999985 -17.90999985],3.47548,2.03618
[-21.85000038 -41.13000107],1.88606,2.0365
[ 14.96000004  47.81000137],1.34031,2.03607
[ 18.93000031 -46.29000092],2.96972,2.03633
[-22.45999908 -36.83000183],0.588427,2.03651
[ 13.72000027  -3.88000011],3.6015,2.03618
[ 21.79999924  46.65000153],3.71383,2.03606
[  0.93000001  33.04999924],0.299128,2.03608
[  1.63        39.04999924],2.97052,2.03608
[ 11.60000038 -10.5       ],3.5495,2.03624
[ 48.36000061 -19.69000053],1.15433,2.03616
[ 49.04000092 -10.71000004],-0.0467541,2.03616
[ 26.34000015  21.86000061],2.26071,2.03615
[-39.29999924   5.76999998],2.57272,2.03641
[-4.25        9.64000034],1.95021,2.03624
[ 16.45000076   9.36999989],1.56606,2.03618
[-49.20000076  18.46999931],1.85924,2.03642
[-12.63000011  -0.85000002],1.41173,2.0364
[ 27.86000061  24.04000092],1.67166,2.03614
[-14.03999996  -9.46000004],1.55272,2.0364
[-35.93000031 -25.67000008],3.88359,2.03639
[-18.14999962 -23.79000092],2.35668,2.0365
[-25.32999992  -5.15999985],1.13549,2.0364
[ 28.39999962  19.39999962],2.05217,2.03618
[-30.13999939   1.09000003],-0.0711882,2.03641
[ 14.90999985  42.08000183],1.93139,2.03606
[-44.79000092  49.04999924],0.926171,2.03634
[ -9.81000042 -28.76000023],2.20187,2.0365
[ -9.07999992  14.07999992],2.57085,2.03629
[ 13.51000023 -12.81999969],0.45392,2.03624
[-45.06999969  41.79000092],1.5187,2.03634
[-46.09000015  28.52000046],2.93148,2.03635
[ -7.67000008  48.00999832],2.83117,2.0362
[-21.77000046 -41.13999939],1.84903,2.0365
[ 38.93000031 -16.86000061],1.97109,2.03617
[-16.12999916 -40.86999893],2.31199,2.0365
[-28.03000069  47.70000076],1.70144,2.03627
[ -2.36999989  34.22999954],2.342,2.03612
[ 27.70000076  34.16999817],1.74684,2.03605
[-13.03999996  10.39000034],2.89764,2.03635
[ 22.37000084 -12.46000004],1.23488,2.0362
[-17.87000084   6.36999989],0.672673,2.03641
[ 29.38999939 -20.67000008],3.11087,2.03623
[-28.76000023 -45.45999908],2.73299,2.03651
[-41.74000168  49.84999847],0.455847,2.03634
[-9.17000008 -1.60000002],1.40478,2.0364
[-18.02000046 -16.45999908],2.92241,2.03643
[ 42.41999817 -19.45999908],2.1791,2.03617
[  1.21000004  47.22000122],3.58236,2.03608
[ 23.54999924  -0.77999997],1.79178,2.03617
[-21.79000092 -40.25999832],3.83434,2.0365
[ 21.92000008  37.20999908],2.7447,2.03605
[-12.55000019  31.04999924],2.85836,2.03623
[-42.40000153 -36.04999924],2.36292,2.03641
[-8.46000004  3.16000009],2.58311,2.03638
[ 29.29000092   5.32999992],2.50811,2.03618
[ 40.43999863 -17.44000053],0.822271,2.03616
[ 18.95000076  42.81000137],0.463491,2.03606
[-40.93999863 -35.88000107],2.59362,2.03642
[  0.27000001 -44.13999939],0.632641,2.03648
[ 44.20000076 -45.11000061],3.68912,2.03624
[ -5.96999979 -25.79000092],1.3211,2.03649
[ 32.79999924   5.3499999 ],1.2911,2.03618
[ 28.04999924 -10.14000034],2.00078,2.03616
[ 30.84000015  20.28000069],0.410706,2.03618
[ 33.61000061  21.21999931],3.17754,2.03618
[  0.85000002  14.22999954],1.66952,2.03609
[  8.69999981  34.75999832],3.77725,2.03607
[-3.6400001   6.44000006],2.80395,2.03625
[ 28.56999969 -38.11999893],3.26827,2.03624
[ 19.46999931  47.09999847],0.585229,2.03606
[-18.29999924  42.54000092],0.0810551,2.03623
[ 24.70000076  22.95999908],-0.0740429,2.03612
[-49.04999924  22.70000076],0.0175153,2.03642
[  8.         -21.69000053],1.83934,2.03633
[-34.15999985 -16.39999962],1.75543,2.03639
[ 34.99000168  41.18999863],1.73866,2.03606
[ 45.          20.22999954],1.25932,2.03618
[-39.24000168  15.02999973],1.61405,2.03642
[-26.27000046  -0.23      ],2.61023,2.03641
[-26.59000015   4.38999987],0.872389,2.03641
[-16.59000015 -36.36999893],1.7666,2.0365
[-23.70999908  44.52999878],-0.0298096,2.03624
[ 22.60000038 -47.59999847],1.9961,2.03633
[ 13.88000011 -45.20000076],1.00087,2.03633
[-27.44000053  48.15000153],2.14836,2.03626
[-26.38999939 -44.27999878],2.94687,2.0365
[ 16.40999985  42.34999847],0.268144,2.03606
[ 6.03999996 -8.94999981],3.48024,2.03629
[ 44.93000031  27.21999931],3.36466,2.03618
[ 19.59000015 -27.05999947],3.14911,2.03625
[ 20.87999916 -27.79999924],3.91695,2.03624
[ 13.64999962   6.19000006],2.51452,2.03618
[ 37.5        -42.77000046],3.70157,2.03624
[-40.41999817  48.04999924],2.72486,2.03634
[ 18.56999969  18.06999969],4.04127,2.03612
[ 42.13999939 -45.38000107],1.80215,2.03624
[ -2.8499999   20.11000061],3.67423,2.03617
[ 16.27000046 -35.24000168],0.55004,2.03632
[-13.52000046  34.40999985],0.778074,2.03623
[ 43.72999954  20.71999931],1.44824,2.03618
[-44.83000183  19.14999962],2.43661,2.03642
[-41.77000046  32.61000061],3.24011,2.03634
[ 30.46999931  -5.63999987],0.201389,2.03616
[-8.17000008  1.69000006],2.07589,2.03639
[-34.68000031 -24.48999977],2.72172,2.03639
[-34.93999863   9.71000004],2.11883,2.03642
[-30.45000076  42.09000015],-0.0272174,2.03634
[ 16.42000008 -34.90999985],0.410065,2.03632
[-46.18000031   6.98999977],1.31467,2.03641
[-21.92000008 -12.18999958],1.89121,2.03639
[-35.27000046 -33.95999908],2.34552,2.03645
[-22.53000069 -32.08000183],0.986218,2.03651
[-12.48999977  12.73999977],0.428137,2.03634
[ 46.59000015  44.02000046],2.65364,2.03609
[ 14.38000011 -37.29999924],3.85354,2.03633
[ -3.27999997 -39.04999924],2.75087,2.03648
[-46.49000168  -0.30000001],1.20362,2.0364
[ 44.77999878  35.41999817],0.967918,2.03617
[ 35.93000031   6.51999998],0.348778,2.03618
[-29.06999969 -27.87999916],3.12893,2.03644
[-38.20000076  31.62999916],1.49664,2.03634
[ -5.36999989 -41.91999817],3.32151,2.03649
[-44.77999878 -27.37999916],0.991752,2.03639
[-45.18000031 -41.38999939],2.80124,2.03644
[-26.69000053 -28.35000038],3.08238,2.03646
[-36.90000153   4.19999981],0.546581,2.03641
[ -9.60000038 -45.75999832],2.41593,2.03649
[ 21.09000015  39.45000076],0.590209,2.03605
[-33.38000107   8.43000031],3.93427,2.03642
[ 37.97999954   4.88000011],1.99047,2.03617
[ 25.26000023  24.25      ],2.18366,2.03611
