Inputs,"f(x,y)","f*(x,y)"
[ 21.76723671 -27.25113106],0.472468,1.95731
[ 48.66300583 -46.43280411],0.938965,1.95731
[-47.57421494  35.10326767],1.38303,1.95697
[-28.34960365 -33.78448868],1.97334,1.9573
[-29.53757858 -43.97249222],3.0962,1.95731
[ 33.79713821 -36.61169052],2.21372,1.95731
[-14.0813818   26.82136536],2.62388,1.95696
[ 38.97642517 -12.02400589],2.04225,1.95722
[-42.82826233 -21.23766899],2.40083,1.95726
[  4.95555592 -11.09828281],1.7387,1.95732
[ 39.13621521  19.72501183],1.00984,1.95705
[ 14.46592999  29.78385353],3.65191,1.95695
[  6.3055439   34.15615463],1.56401,1.95694
[ 34.46434021  34.01677322],1.9854,1.95701
[  9.21453762 -32.96327591],3.31818,1.95732
[ 18.42268181 -31.24942398],1.95529,1.95731
[ 34.43600845 -47.00032425],2.50952,1.95731
[-45.62889862  48.31428146],2.02403,1.95696
[-35.35856628  14.23829651],2.41347,1.95708
[-39.42987442 -15.40007973],0.0659845,1.95725
[ 41.22037888   0.66796184],2.41991,1.95714
[-48.789505    37.54891205],3.70306,1.95697
[ 47.48117065 -21.29264069],3.09993,1.95722
[-34.42592239  10.29852772],2.52323,1.95708
[-39.98530579  13.72872448],0.822945,1.95708
[-31.588871    15.91600513],2.25039,1.95707
[ 16.93888092 -16.60852051],1.28353,1.95731
[ 25.00416946  24.13724709],2.07874,1.95702
[ 34.78004456 -44.56051254],2.03784,1.95731
[  0.5535031  -37.06492233],0.802838,1.95733
[ 27.67654419  33.14870071],2.80681,1.957
[ 36.34749985 -21.27651024],1.56728,1.95723
[-26.12170219 -40.75361252],1.959,1.95732
[-30.16248894  48.30737686],2.06505,1.95696
[  1.53413093 -21.7940712 ],2.09508,1.95733
[-28.25354004  34.86343384],0.137086,1.95696
[ 18.12228012 -48.42446899],1.97532,1.95732
[-35.6820755  -13.98174381],2.74287,1.95725
[-20.56976509 -23.00948524],0.183542,1.95729
[-12.13354683  23.80241585],2.85182,1.95696
[  4.2867403  -23.60489082],2.54695,1.95733
[-14.45598984 -38.15721512],3.23291,1.95734
[-13.08806896 -31.2587719 ],1.63505,1.95734
[-15.76988125  19.89256859],3.14733,1.95696
[-31.20774841 -34.2223053 ],1.53904,1.9573
[ 16.51206398 -28.37062073],1.95987,1.95732
[-43.30157089 -23.17280388],3.96045,1.95727
[ 20.05963898  14.84404564],2.2116,1.95704
[-12.5581398   44.55679703],3.75867,1.95696
[-26.3980217  -35.08235168],2.96979,1.9573
[ 20.20301628  11.77052593],2.82792,1.95705
[-47.88862228  45.32929611],2.51026,1.95696
[-20.71314049  18.94411469],1.64559,1.95697
[ 49.10225296  31.721632  ],1.30221,1.95705
[ 35.00182724  48.49065018],2.35827,1.957
[ 24.47661972   0.82005578],1.18238,1.95713
[ 33.83389282 -38.26150131],1.85914,1.95731
[ 18.49881363  11.63473892],1.3035,1.95705
[-33.11430359 -45.13244629],0.940285,1.9573
[-0.44506794  4.55369997],1.74355,1.95702
[ 46.33127213 -17.23122597],2.07209,1.95722
[-49.73713684 -10.60509396],0.247946,1.95723
[ 21.50117874 -27.0507946 ],3.17024,1.95731
[-33.70433807  29.41649246],2.98281,1.95696
[-13.55245113 -48.65658951],2.55617,1.95734
[ 29.14860344  13.78511238],0.361732,1.95706
[ 44.05332565  43.30500031],1.8722,1.957
[ 49.59675217 -42.40110016],3.29411,1.95731
[-47.04925537 -25.07591438],0.553333,1.95727
[ 23.70498276 -20.27521896],3.94757,1.95731
[  3.60110974  13.48870373],0.490907,1.95696
[ -4.32256508  30.44174957],2.10086,1.95695
[ 44.98572159 -15.85445595],3.049,1.95722
[-31.37789726  13.31543732],3.95487,1.95708
[-24.56061554 -48.78614044],1.58594,1.95734
[  1.1086452  -22.95302963],2.274,1.95733
[ 28.50803947 -12.05008793],1.91227,1.95722
[-37.17039871  25.06555748],0.0901239,1.95701
[ -4.81943512 -33.07506943],3.73961,1.95733
[ 10.53807831   9.89434528],2.56487,1.95704
[ 38.26296234 -32.0961113 ],2.69665,1.95731
[ 39.25105667 -12.48155785],1.80898,1.95722
[-16.32419395 -39.79105759],-0.0258814,1.95734
[-44.98282242 -49.66614532],3.10437,1.95731
[-14.59211826 -38.70192719],2.00595,1.95734
[ 13.51941395 -44.47773361],3.7181,1.95732
[-24.65205574  23.30936813],0.206807,1.95696
[ 47.44501495 -18.63432693],0.344496,1.95722
[-14.69881248  35.60079956],0.598651,1.95696
[-39.72662735  43.81072998],1.19507,1.95696
[ 24.91624069  -9.24377441],1.28871,1.95722
[ 16.17127991  16.34500122],1.75711,1.95702
[-29.43107033   2.52760601],2.24888,1.95713
[-25.25162315  38.52846909],1.7197,1.95696
[ 11.64230728  12.79278851],2.90838,1.95702
[-16.44078064  17.44458199],1.17065,1.95696
[ 20.04664612 -34.47700119],1.83241,1.95731
[ 40.03318787  -5.73059988],0.202588,1.95722
[ 34.933918   -38.52333069],2.38533,1.95731
[ 23.88261414   0.50968558],2.00124,1.95714
[-13.98117638  11.81842041],1.75298,1.95698
[-48.82275009   2.50349164],2.13943,1.95715
[-10.3804245  -42.85703278],1.43209,1.95734
[ 18.8961544   10.36005592],3.623,1.95706
[ -7.71270657  31.71132278],2.77314,1.95695
[-11.33992481  45.39514923],2.5063,1.95695
[-16.90196228  30.84446526],2.9212,1.95696
[-26.50806618  47.70860672],1.14359,1.95696
[-20.9039135   24.73833466],3.12791,1.95696
[ 11.84560871 -29.85739326],0.135663,1.95732
[ 47.28794479 -34.1866188 ],2.03445,1.9573
[-49.04102325  31.69857407],1.24705,1.95703
[-13.82816315  44.38748169],3.74822,1.95696
[ 45.38776016 -29.60681725],2.39014,1.95726
[ 13.12606144  48.25519562],1.79316,1.95694
[ 10.4973011  -47.49185562],3.30019,1.95732
[ 38.74643326  39.18116379],3.19201,1.957
[-27.86195755 -30.65184021],0.30493,1.9573
[ -9.52981567 -42.66582108],0.783424,1.95734
[-25.67957878  48.93413162],0.600435,1.95696
[-29.22854614 -35.39206696],0.39786,1.9573
[ -2.01343083 -23.9827137 ],1.68482,1.95733
[ 39.69067383 -10.72259998],3.71224,1.95722
[ 32.46768951 -14.17360592],2.54865,1.95722
[-38.01046371  19.36240196],2.01789,1.95707
[  5.00556421 -14.28059959],1.79225,1.95732
[ -5.36622906  24.69865799],2.91644,1.95695
[ 16.07011986   1.58903837],0.303379,1.95712
[-48.28512955 -12.78343868],2.62223,1.95724
[-45.30963135 -39.11407471],1.44489,1.95727
[ 21.59088516 -41.47794724],2.4649,1.95731
[ 21.67152977 -23.66747284],1.59697,1.95731
[ -2.37042904 -38.44022751],2.19766,1.95733
[ -9.31019306 -20.41514969],-0.0533832,1.95733
[-34.790802    18.17223549],1.81775,1.95707
[-34.36725235 -11.58794403],0.995732,1.95725
[-31.23988914  49.21604156],2.29458,1.95696
[ 42.23894119 -22.53017998],0.693104,1.95722
[ 41.01130676  46.43514252],3.28329,1.95699
[ 38.04714584  37.36772537],0.851208,1.95701
[ 27.61079979 -42.70623398],0.347518,1.95731
[-40.60376358 -31.96133995],2.66203,1.95726
[ 22.09523773  48.71184921],2.96718,1.95694
[  8.88987732  30.58191681],0.766268,1.95694
[-19.78004074 -28.42880821],1.15688,1.95731
[  9.97069359  47.45388412],0.189306,1.95694
[-21.92471313 -31.84306717],1.63402,1.95731
[ 44.9753685  -49.52649689],3.24573,1.95731
[  4.32712936 -41.87072754],2.01011,1.95733
[-19.88061523 -23.77183914],0.97154,1.9573
[ 7.11047649  6.77809572],0.980925,1.95704
[ 24.9399662    2.74380541],2.69889,1.95711
[-28.41368294  32.00876999],1.39928,1.95696
[ 30.21080399  12.38904953],2.59181,1.95707
[ 27.63731384 -33.23377991],0.843093,1.95731
[ 26.7135849    4.55340481],1.62238,1.9571
[ 13.68074322   7.36246586],1.83891,1.95706
[  6.32399845  14.81693172],1.44865,1.95697
[ 27.36324692  35.66028595],2.62815,1.957
[  1.47990096  39.336689  ],2.5753,1.95694
[-11.04782295  15.67188835],1.75663,1.95696
[-13.45552158 -43.1010437 ],0.965008,1.95734
[ 41.01446152 -17.44417   ],0.691335,1.95722
[  5.61135483 -12.50908566],1.98519,1.95732
[ 33.20578003 -45.15717697],2.45317,1.95731
[-17.64015961 -19.93357468],0.527222,1.95729
[ 40.34270096   5.38249063],0.781517,1.95711
[-46.11383057 -20.75605965],3.79623,1.95726
[ 23.11561203  -6.3827548 ],3.78923,1.95722
[ 46.70294189  19.78534317],1.35452,1.95706
[-35.44705963   8.55314827],1.51438,1.95708
[ 4.85531712  0.85151976],3.68439,1.95712
[-39.33725739  40.85074615],2.38186,1.95696
[-47.56803894   4.59936142],2.22129,1.95711
[  7.49299145 -37.85059357],2.70671,1.95732
[ 42.05184555 -21.09967041],0.669003,1.95722
[-14.67265129  36.75688553],2.96697,1.95696
[ 41.18403244 -30.46658134],2.1804,1.9573
[  8.11391258 -38.96551132],1.55333,1.95732
[ 40.11266708  18.67967224],0.551032,1.95706
[ 46.17610931  -2.78477502],1.04184,1.95718
[ 48.24027252  13.24024582],2.11524,1.95708
[ -0.81871659 -37.80794144],2.318,1.95733
[ -4.80662251  14.14833832],1.07406,1.95696
[-44.5193634   44.20378113],3.53984,1.95696
[-22.36753464 -27.46916962],0.544372,1.9573
[ 34.22327042 -21.78137016],2.06293,1.95726
[-11.99995136  20.31784058],2.41983,1.95696
[-34.82260895   3.41923404],1.21358,1.95712
[-48.7539711    8.81880665],3.80706,1.95707
[-41.86646652 -41.55954742],2.37649,1.9573
[  0.24593291 -21.39912033],1.31252,1.95733
[  5.47298861  15.1972065 ],3.61096,1.95696
[-5.88336658  5.41740179],1.3549,1.95702
[ -5.16574287  14.52615643],1.93228,1.95696
[-18.68759155 -39.49662399],3.11324,1.95734
[ 48.03702927 -24.80502129],3.37814,1.95722
[-24.44075584  10.22911072],0.981674,1.95708
[-9.54279709 -0.02682165],2.05463,1.95719
[ 33.9885025    3.33063149],3.94219,1.95712
[ 35.04366684 -34.01105118],1.73675,1.95731
[  0.67666352 -44.54256821],3.92895,1.95733
[ 31.78105927 -18.84846878],3.12068,1.95724
[ 47.05619431  47.55805206],0.602053,1.957
[ 20.66849518  10.94526958],1.82981,1.95706
[  6.77391958  33.70282745],1.67691,1.95694
[-42.03369141 -39.74807739],0.0770792,1.95729
[ 21.43305588  30.46382523],3.79322,1.95699
[-16.1859951   16.88388252],1.99755,1.95696
[  6.1409421  -14.40873241],2.2184,1.95732
[-35.35083771  -6.3463316 ],3.2595,1.95722
[ 31.40533638 -32.2743988 ],0.123603,1.95731
[ 45.54837799  -9.84399128],2.46328,1.95723
[ 40.47879791  21.56239319],1.66681,1.95705
[ -2.00853014  19.95552826],0.978595,1.95695
[-47.75786972   0.1543299 ],2.41747,1.95718
[-24.47379684 -21.48617935],2.33088,1.95728
[-46.76513672 -46.33536911],0.985445,1.9573
[ 24.54881096  37.42847824],1.48791,1.95698
[-30.53005409  38.07516861],0.926113,1.95696
[-15.04329014  -7.52293777],2.71069,1.95726
[  7.02503824  28.49915695],3.2253,1.95695
[-44.98288345  32.88992691],3.05216,1.95698
[ 46.34946823  11.89003849],2.13638,1.95709
[-48.65641022  28.94261932],2.11934,1.95706
[-31.97127342 -42.19551468],0.610264,1.9573
[ 31.70897293 -27.26410103],3.5675,1.95731
[  2.23120093  36.70558929],0.834976,1.95694
[ 26.16023827  17.18184471],2.23066,1.95704
[ 30.0168457  -41.10761642],1.97151,1.95731
