Inputs,"f(x,y)","f*(x,y)"
[ 3.64070749  6.23786736  1.64045393  1.71326756  0.46486637],0.387218,0.546243
[ 5.44541931  1.23880076  2.3097868   3.01043248  1.39620292],0.583752,0.546246
[ 4.60634279  5.34283829  0.85926616 -0.10845189  2.67991567],0.364739,0.546243
[ 0.6082952   1.34728885  4.05688715  4.38893986  3.11665964],0.605639,0.546245
[ 4.03006458  5.0894289   2.8305068   4.72765636  3.09663343],0.743516,0.546244
[ 4.06936884  3.92023611  3.48964214  5.93407965  1.61301494],0.562978,0.546245
[ 0.98711002  2.06086016  0.31067505  3.04834867  1.31266975],0.49961,0.546243
[ 1.15020812  3.09656954  1.61763072  1.72768402  5.15726566],0.601881,0.546244
[ 5.67952061  3.05329943  3.96705055  1.00179589  1.60529792],0.524773,0.546245
[ 3.54828215  6.07608318  5.28208876  0.11654271  3.52076912],0.350185,0.546244
[ 2.01048231  3.03053236  1.45299387  3.8241303   5.97481203],0.558597,0.546243
[ 2.79240441  4.73780394  3.25092816  0.49584675  2.67864013],0.689651,0.546244
[-0.05160237  1.27906895  0.63671052  3.30165792  2.9864943 ],0.435726,0.546244
[ 2.71586466  1.35453773  3.38387012  2.59499073  5.55745888],0.683048,0.546246
[ 6.27329636  1.31292701  1.86605203  0.18056212  3.70452094],0.353456,0.546246
[ 3.31808066  2.76229405  4.43649864  0.37938979  1.08767343],0.563514,0.546245
[ 2.55933237  2.21031666  6.20942879  0.06345035  2.48116302],0.399828,0.546247
[ 0.96030498  0.61910278  6.3263669   2.07087517  1.76502633],0.35358,0.546248
[ 5.87710381  4.56278515  3.15605497  0.50204378  4.88691854],0.391472,0.546245
[ 3.2832644   2.21990871  5.61861706  1.77947938  0.4664098 ],0.488886,0.546246
[ 5.84718704  5.37516212  5.33670855  6.33750629  2.62670994],0.281798,0.546244
[ 3.01381636  5.97695208  1.91838121  5.73052502  0.97790021],0.376265,0.546244
[ 5.65976954  5.42264557  4.5262661   3.57149696  3.30849075],0.483212,0.546244
[ 0.87455124 -0.14716356  6.31834269  0.80674046  2.05883646],0.27678,0.546249
[ 4.93806744  1.86353219  2.22473383  4.68859291  0.09092492],0.455316,0.546246
[ 5.12672186  2.77672768  5.44561768  1.74312449  0.01165658],0.383674,0.546245
[ 4.05883503  1.02587152  3.8338449   5.954247    1.73624253],0.475324,0.546246
[ 4.9287405   3.25868773  3.50933504  3.50472164  6.33505297],0.489627,0.546244
[ 6.21537113  2.95089412  1.28904724  2.85407019  0.40575102],0.399683,0.546245
[ 6.18217373  2.4387815   1.75390446  3.01364017  1.29038095],0.502085,0.546245
[ 1.76137078  1.40396512  6.25264835  3.84626102  5.05415773],0.406554,0.546247
[ 1.54405165  1.99038076  1.74097109  2.97831202  0.96843517],0.721918,0.546244
"[ -7.41687138e-04   1.59656119e+00   3.28960443e+00   1.25059271e+00
   4.56900978e+00]",0.463388,0.546246
[ 3.59456372  4.38583755  2.34212875  1.72356641  2.9489243 ],1.07081,0.546244
[ 0.13160886  5.93282366  1.60670543  1.00823569  4.49820709],0.333532,0.546242
[ 2.231457    2.23582554  0.52520055  3.51490617  5.13502073],0.58402,0.546243
[ 0.38277489  3.07547808  3.75834274  5.12186813  2.58600879],0.584646,0.546244
[ 3.69420242  1.45250058  2.53442264  1.45153821  5.34187317],0.625957,0.546246
[ 3.77502823  3.76532507  2.25502944  3.01782441  3.46251583],1.43769,0.546244
[ 2.60219502  0.28231615  2.13018298  3.75691724  0.79336947],0.533539,0.546246
"[  2.77839661e+00   4.67793131e-03   6.20325994e+00  -1.86351240e-01
   6.23742402e-01]",0.249492,0.546249
[ 3.01911592  5.39562845 -0.01033981  0.91136062  3.96401596],0.398513,0.546243
[ 6.13112307  0.66578847  5.16597223  6.2604413   4.12216187],0.271491,0.546246
[ 2.86034012  1.48455346  3.04216504  4.95229483  4.88197803],0.68161,0.546244
[ 6.1154356   4.52069712  0.40523127  3.06454015  0.3957465 ],0.327465,0.546244
[ 0.13078716  4.66145802  0.7154243   5.32903242  2.27175617],0.368096,0.546242
[ 5.57796812  3.07039428  3.38055992  5.84546566  5.40290022],0.389616,0.546244
[ 3.76565599  3.96768713  3.64636064  1.09502542  2.72505832],0.939413,0.546244
[ 2.5946815   3.79887605  2.72769189  2.30665016  0.76008511],0.879153,0.546244
[ 3.38120174  6.15941763  6.03771544  0.13147037  3.2489872 ],0.306322,0.546244
[ 0.63546389  3.85448623  1.41577256  0.08532221  0.72228432],0.363448,0.546243
[ 0.4222424   4.99489355 -0.22007188  5.4302721   3.88218427],0.306018,0.546242
[ 5.1443572   4.52004051  0.6149044   6.09277153  3.69513226],0.361717,0.546244
[ 0.14866933  5.22973204  5.00518942 -0.14753602  2.0361557 ],0.303411,0.546244
[ 3.34289026  0.26825482  1.54538608  5.53804874  4.62374973],0.420625,0.546245
[ 4.17588329  0.82202625  5.22410059  2.36409378  2.5685854 ],0.600118,0.546247
[ 2.65702295  5.92337465  1.32783246  5.77752304  0.87210691],0.348402,0.546244
[ 6.02397203  1.15670502  5.98449183  2.32661128  3.85113335],0.361962,0.546247
[ 5.87945557  1.55367124  0.55047882  3.54315901  0.89319319],0.382893,0.546245
[ 3.31944847  5.44694853  6.05864525  0.22381812  0.2359969 ],0.279393,0.546244
[ 5.7654047   0.02438246  0.93531466  3.2573998   1.21494067],0.344621,0.546246
[ 3.17392755  3.03910089  5.19758034  5.4190197   1.9782151 ],0.596771,0.546246
[ 0.65204704  5.81319284  6.12334013  4.31930304  1.02087736],0.295511,0.546245
[ 2.58745885  5.6760149   4.92887402  1.38005054  4.20576811],0.496773,0.546244
[-0.01634609 -0.05312414  5.67310286  4.30670738  5.00330973],0.275587,0.546247
[ 0.17897543  5.64611864  4.45014906 -0.060985    2.14390302],0.310891,0.546243
[ 1.32297277  2.35137677  3.07270575  2.02596402  0.3522191 ],0.617364,0.546245
[ 2.78696752  0.94672662  0.09566568  3.29408789  0.11942507],0.383426,0.546245
[ 5.23554134  0.72572219  3.92987037  0.03429456  3.42806387],0.399787,0.546247
[ 1.9352181   3.20198846  4.68023634  5.56769133  0.42831582],0.450362,0.546246
[ 5.28098154  6.17047691  4.85277367  4.93978548  4.80977011],0.325461,0.546244
[ 2.90376735  4.77285671  0.31435633  5.78997183  2.7178731 ],0.430506,0.546243
[ 1.78250432  5.06380415  3.70368958  5.30772972  5.65918732],0.423125,0.546242
[ 5.86845875  0.38912413  2.07713079  3.22090364 -0.05453342],0.330301,0.546246
[ 3.40961385  4.6280756   3.99924541  4.46812677  6.07991123],0.488803,0.546243
[ 3.51540136  1.54909492  2.75400496  3.1467669   6.21567917],0.562006,0.546245
[ 3.14779353  1.82297182  2.37040377  0.53927231  4.56729221],0.652945,0.546246
[ 1.44988871  1.15535855  2.37672949  5.45378637  3.47241473],0.573452,0.546244
[ 0.67690182  1.19426095  4.26721525  1.55871499  5.67263269],0.408437,0.546247
[ 3.73557329  0.49940497  5.73570108  0.02350967  0.61857051],0.295781,0.546248
[ 2.33310127  0.10219364 -0.02043269  2.68984866  3.33045387],0.431584,0.546245
[ 1.03589809  0.28562996  2.36274147  1.54664636  5.8848834 ],0.369462,0.546246
[ 4.10201645  5.3576045   2.99621487  1.38452899  3.1431489 ],0.6943,0.546244
[ 1.17016447  5.08441544  1.65171599  3.49347878  2.26222324],0.653646,0.546243
[ 4.22826481  1.26967108  6.12551355  3.46655893  6.05068731],0.347272,0.546247
[ 0.55193371  4.25623512  4.33669567  1.25756454  0.83210212],0.452616,0.546244
[ 4.83377218  0.31279907  3.02064705  2.6174891   2.52701426],0.626793,0.546247
[ 2.14961052  4.98514128  4.55147362  4.99187708  1.7887069 ],0.571238,0.546245
[ 5.70718336  3.51007843  4.41197443  2.49196267  0.46671957],0.470404,0.546245
[ 4.86552429  3.33802009  5.6730051   5.23859024  1.80412257],0.45084,0.546246
[ 3.12740993  3.74667692  3.35741544  0.09897555  5.53076649],0.487277,0.546245
[ 0.47061566  4.9218545   5.13680744  1.61670995  3.61919618],0.455495,0.546244
[ 2.01537299  0.70933342  0.15142071  2.56039524  5.56527615],0.383069,0.546245
[ 2.75061107  4.41514969  3.79066086  5.18514252 -0.04735661],0.459744,0.546245
[ 4.81965971 -0.04616956  5.55342102  1.35477638  2.65992379],0.371296,0.546249
[ 0.88891673  2.48254609  4.48496056  0.38698283  0.10106958],0.368172,0.546246
[ 3.56622314  0.06469448  2.09066916  2.91121221  0.79750896],0.509623,0.546246
[ 1.7535646   1.93615019  0.07228182  2.6161902   1.50700784],0.536675,0.546244
[ 4.51527643  4.651371    4.79911757  5.6533432   0.39379409],0.369107,0.546245
[ 0.10328317  2.57541585  2.94018197  5.8997407   4.34426689],0.420338,0.546243
[ 1.99302042  5.43423033  2.0631156   1.49462271  3.76070857],0.638485,0.546243
[ 4.52733326 -0.02139645  3.14845109  3.27432632  3.21881104],0.602165,0.546247
[ 4.08677053  0.75830042 -0.23554558  1.19838929  1.44064915],0.365598,0.546245
[-0.15537958  2.30003381  3.80841112  3.2822907   1.31124377],0.525445,0.546245
[ 1.67374337  6.00525427  4.25843716  4.64556122  1.67015886],0.457655,0.546244
[ 0.61083782  0.87787956  1.00093353  3.9918642   2.40188241],0.486635,0.546244
[ 2.99792743  5.61199236  0.54296356  3.43772173  4.63147068],0.482792,0.546243
[ 5.31644964  5.73146152  3.93851686  5.9825902   0.15817143],0.280273,0.546245
[ 0.44208947  0.29672676  2.59173894  3.23034358  1.30998898],0.45607,0.546246
[ 6.33776045  2.46714115  2.70782232  0.72680944  2.64602232],0.45866,0.546245
[ 1.48285246 -0.22252604  3.51301932  0.68739265  1.17297983],0.375435,0.546248
[ 6.30756569  5.32845354  2.2523129   0.43797582  3.86488199],0.342083,0.546244
[ 6.03568172  3.30577302  6.12252617 -0.20309256  4.94481802],0.262459,0.546246
[ 0.56871814  6.24986458  5.87695885  4.26953936  4.48280144],0.297973,0.546244
[ 4.61917257  2.20088482 -0.19424447  4.49079132  3.85944819],0.466753,0.546244
[ 5.26119757  0.59546822  2.7984283   0.98877048  4.85192966],0.427166,0.546247
[ 3.83365583  5.08751631  4.43141365  1.31719792  5.4261775 ],0.480312,0.546244
[ 5.33590984  5.17934513  1.21232736  0.32091838  0.86797708],0.331952,0.546243
[ 1.70025098  3.9602747   5.78700304  0.68125868  4.38996172],0.440773,0.546246
[ 3.2189064   2.17768788  5.13277435  4.85808897  2.4193337 ],0.711111,0.546246
[ 4.9536252   0.25556341  1.89045274  4.76609993  2.31433439],0.472391,0.546246
[ 3.23174405 -0.2255322   4.78805828  2.45032573  0.65131789],0.408607,0.546248
[ 3.5644958   3.9644165   4.52793932  5.85164881  5.11783838],0.471687,0.546244
[ 4.41537142  4.49285889  4.05519199  4.99159527  3.42418528],0.690049,0.546244
[ 4.77218342  4.52495337  1.62308753  4.61644983  1.76395023],0.60596,0.546244
[ 1.05980134  0.05846408  5.4933176   6.14063501  6.32057428],0.224601,0.546246
[ 5.43799067  0.26346239  4.51101398  6.21584749  4.44233942],0.301772,0.546246
[ 2.12073493  5.67571878  5.89267588  5.8850174   4.64655972],0.309266,0.546244
[ 2.01147366  2.26141381  4.60224676  4.4561305   1.21844625],0.69521,0.546246
[ 5.55284882  1.25045002  2.54721069  3.76767087  1.94284892],0.606433,0.546246
[ 3.68444753  1.15252101  0.18306831  0.01185327  1.59623313],0.360798,0.546245
[ 3.60206485  2.36522269  2.41556048  2.31775022  2.90411234],1.51938,0.546245
[ 3.44408107  4.58437443  3.87476397  0.03578877  5.52607059],0.423007,0.546245
[ 5.35602665  1.40892613  2.93851185  1.43084514  4.54308271],0.55774,0.546246
[ 1.73506725  1.52653837  0.49025789  3.94816661  1.6929611 ],0.565697,0.546244
[ 5.05312204  5.1128583   2.18019247  3.00123906  1.03010356],0.548484,0.546244
[ 2.73742533  5.13247108  4.11681509  3.75027204  4.65289164],0.706284,0.546243
[ 1.80171776  5.20153093  3.94859314  4.34270048  3.6938529 ],0.691242,0.546243
[ 0.90841162  1.92672122  1.6782974   4.9193368   0.94192803],0.495219,0.546244
[ 5.08052015  5.67185307  1.11328614  0.50710827  4.14145899],0.363049,0.546244
[ 2.33078384  3.54110909  5.1117239   6.26033735  2.74661779],0.478606,0.546245
[ 4.50052929  0.65313131  2.86199856  4.85554695  4.42166758],0.548167,0.546245
[ 1.88623977  1.60084653  3.63321781  1.09587216  5.76671219],0.503032,0.546246
[ 2.90077281  0.60756522  2.31387138  3.6639111   4.78249693],0.674653,0.546245
[ 1.50763059  3.1790731  -0.0161601   0.96232009  4.12100124],0.459448,0.546243
[ 2.53258491  2.1854229   4.93423271  1.81144297  2.8971591 ],0.905263,0.546246
[ 6.11293125  1.38651788  4.26619577  4.11966085  0.42319661],0.373267,0.546246
[ 1.4965328   0.6365639   3.12391782  2.31544852  1.55246413],0.648274,0.546246
[ 4.4361372   5.94400215  5.03745794  5.77548313  1.07348585],0.319533,0.546244
[ 0.1113339   2.01209736  2.844064    0.5931645   5.97603035],0.344896,0.546245
[ 1.35697472  4.00322437  4.96601582  6.08506632  2.25386381],0.441588,0.546245
[ 5.66087866  2.42120671  5.05459547  2.16241336  4.9843421 ],0.470017,0.546246
[ 4.78987169  5.13402557  0.90460986  4.6215086   2.78344917],0.504425,0.546244
[ 2.4833405   0.65686715  4.55351019  5.80890274  2.5718348 ],0.470724,0.546246
[ 3.36698222  4.44666862  1.00588858  5.45471096  3.36208701],0.576013,0.546243
[ 5.50276136  0.59173787  1.09380138  5.24698114  3.90861869],0.376341,0.546245
[ 4.61197948  0.29101542  4.14762163 -0.01001587  5.19372654],0.331931,0.546248
[ 2.29492688  1.64089966  5.50843906  0.03470565  5.39664745],0.354944,0.546248
[ 2.50735998  2.4179976   6.17146111 -0.01644515  2.24874163],0.395211,0.546247
[ 2.5965929   4.15130091  2.19166875  1.35432434  5.8556776 ],0.555408,0.546244
[-0.23911859  6.18705654  3.42489338  3.86125278  3.95844388],0.363767,0.546242
[-0.20733629  4.9296298   2.35713553  0.33813486  2.39101458],0.372022,0.546243
[ 2.39687037  4.15440464  4.69500542  5.72971153  0.08999806],0.392328,0.546246
[ 4.64730501  5.45640278  3.81796241  0.24280654  3.54618716],0.448088,0.546244
[ 0.53858602  6.06219149  2.31787992  3.36966038  0.68927246],0.379119,0.546243
[ 4.01417685  6.16616678  0.97603363  6.1761055   2.52953935],0.328315,0.546244
[ 2.3927753   5.14209938  4.94007349  1.28787398  5.78291988],0.409883,0.546244
[ 5.79849005  4.62346077  5.31175995  3.78290272  4.06396151],0.443334,0.546244
[ 4.91274023  1.59889817  3.97233009  5.03526068  0.86809462],0.49372,0.546246
[ 2.54195428  1.95583546  6.08929348  1.07088196  5.64990997],0.376119,0.546248
[ 2.55385828  0.20306572  6.03464222  2.35501719  5.51550865],0.345128,0.546249
[ 2.71152186  4.96049309  4.38863182  1.48153138  3.27416658],0.755517,0.546244
[ 4.32076406 -0.2070891   4.5277977   1.43587077  2.49489832],0.453193,0.546248
[ 5.88828468  2.30953908 -0.21573766  1.55374026  1.87098289],0.36329,0.546245
[ 0.615183    0.94794095  5.32067442  3.36777353  3.33248019],0.487101,0.546247
[ 6.19307089  4.65844202 -0.06659571  3.01312709  4.89933586],0.32302,0.546244
[ 3.16689205  5.08950377  0.51391494  6.2642107   3.39575362],0.378986,0.546243
[ 6.1667552   5.85554314  2.24815607  3.23699641  4.66241312],0.376399,0.546244
[ 2.95406747  0.41517597  2.0657711   5.19357729  2.97776413],0.575755,0.546245
[ 5.62286186  3.01779151  0.32172963  3.46135807  5.82101011],0.367326,0.546244
[ 4.94556379  3.33377099  4.30847216  6.14414787  3.78204226],0.473799,0.546245
[ 4.54497862  6.17588902  5.41866827  3.03644609  1.6657064 ],0.398329,0.546244
[ 5.26694965  3.70534301 -0.12515423  4.55147934  5.98544979],0.315227,0.546243
[ 4.73706341  3.59661818  3.91146946  1.10144866  4.13742924],0.709101,0.546245
[ 1.01415503  2.19849944  5.42944384  2.92704892  5.74669743],0.434068,0.546246
[ 0.92766774  3.04945421  1.30090964  2.72716904  0.2231683 ],0.500773,0.546244
[ 1.75458252  2.47547555  6.25831747  3.22328687 -0.20656587],0.360039,0.546247
[ 0.39556143  5.41529942 -0.20185196  2.57220197  4.0420413 ],0.3432,0.546242
[ 4.89281511  0.27632734  4.95780802  4.04005194  0.50882816],0.368707,0.546247
[ 0.90429676  4.13691425  1.72799706  4.52894735  5.68561792],0.457608,0.546242
[ 0.22548094  4.44590235  5.9303813   0.88552457  5.15128469],0.307931,0.546245
[ 1.84002793  4.7732296   0.43230519  1.97737908  5.32651091],0.443629,0.546243
[ 2.75665736  3.42964578  3.55319023  0.47768781  3.80974102],0.795699,0.546245
[ 4.1291647   3.92758346  4.53624296  0.77332264  0.78123683],0.51609,0.546244
[ 5.77300549  1.31177485  1.19859576  3.08659554  3.46111059],0.526182,0.546245
[ 6.26563406  0.85032833  2.51465034  1.74601662  5.61297607],0.345768,0.546247
[ 4.57534075  1.58448613  1.30704594  5.57740927  3.47689366],0.520239,0.546244
[ 2.72795486  5.08747339  0.17456815  3.91651297  5.70382214],0.391156,0.546242
[ 1.49283755  5.91805553  3.94461632  1.42281961  0.32315093],0.379767,0.546243
[ 1.71132934  2.93077564  5.77219057  0.11630195  5.30583954],0.357358,0.546247
[ 3.61207891  0.35363352  0.25688383  0.22069572  5.55833101],0.292636,0.546246
[-0.10000946  3.60895109  4.40453005  4.12313128  4.2550683 ],0.5053,0.546244
[ 3.98352742  1.64243281  0.88157046  4.78879404  2.1963532 ],0.619437,0.546244
[ 5.04008532  4.17365694 -0.0095668   1.57730281  1.27565706],0.406598,0.546244
[ 5.1556778   3.19504738  1.20845687  5.96846962 -0.03312375],0.323559,0.546245
[ 0.39980769  0.78307581  0.60606515  3.99662709  5.81166983],0.319433,0.546245
"[  2.75043845e+00   3.24165034e+00   1.97337568e+00  -2.37658178e-03
   4.09907293e+00]",0.609873,0.546245
[ 4.3907423   4.91481829  3.24870801  3.66434693  6.27877569],0.457576,0.546243
[ 3.28447294  4.28737593  2.85857606  4.84800243  1.73340929],0.849067,0.546244
[ 5.8979125   2.54230642  3.06429338  5.05375099  2.66507912],0.557365,0.546245
[ 3.66860342  0.20035322  6.3319912   5.19374037  4.79421902],0.308462,0.546247
[ 5.63413191  0.68159771  3.39580059  4.30177402  0.16770293],0.367825,0.546247
[ 0.27645937  4.42391205  1.52790034  1.25174487  6.32196712],0.325689,0.546243
[ 4.82251024  0.15746392 -0.12833786  1.37649012  3.42288113],0.344796,0.546246
[ 6.12262964  4.39188004  5.44649124  0.85218441 -0.1308578 ],0.269623,0.546244
[ 5.10297489  3.89786148  4.1313138   5.25154591  0.66464764],0.453888,0.546245
[ 5.67233372  3.13521028  3.26756382  4.05795145  3.01777244],0.749018,0.546245
[ 1.4843986   0.47515738  4.24785662  1.0486362   3.09361124],0.525055,0.546248
[ 3.99171662  3.58038926  6.153265    4.09183741 -0.02602022],0.375766,0.546246
[ 2.44160819  5.73459196  3.80651474  6.14395809  4.37559748],0.396558,0.546243
[ 1.34655511  4.33657598  5.44830799  0.78635794  2.3443706 ],0.479741,0.546245
[ 4.04877853  5.79199791  2.26538467  1.99568009  5.76867485],0.432731,0.546244
[-0.16739678  4.89684391  1.31002104  1.8837198   3.37598968],0.43718,0.546242
[ 3.16870594  6.11277485  2.19949675  4.63327646  5.13047552],0.443161,0.546243
[ 2.17057371  2.7535603   1.84581137  1.31960237  5.28957367],0.660209,0.546244
[ 1.39080906  1.52751386  3.06651068  1.35793138  6.3280859 ],0.424905,0.546246
[ 5.36072397  6.17680073  5.22452164  3.13640141  2.96246934],0.390113,0.546244
[ 0.99480367  5.67985964  0.87937379  4.15767813  5.55685663],0.349929,0.546242
[ 3.21047258  5.76512384  2.43853211  0.13426046  6.11483335],0.323414,0.546244
[ 5.50707006  3.04093885  0.64239329  4.86990452  1.04753423],0.414009,0.546245
[ 4.28086281  2.57552338  3.26588845  5.17223787  3.04939485],0.861138,0.546245
[ 1.78653324  0.44333437  5.08416319  3.31074953  0.04081628],0.38159,0.546247
[ 1.1130625   5.2570715   4.58057451  3.65698791  2.93316007],0.602801,0.546244
