Inputs,"f(x,y)","f*(x,y)"
[ 2.41679573  6.18938398  5.33084059  1.24863112  4.49228287],0.381107,0.597119
[ 0.4146854   5.67874479  3.43588305  3.22885442  5.1886282 ],0.41855,0.597116
[ 1.05671978  6.26850367  1.48862314  5.41145086  4.05489492],0.348777,0.597107
[ 4.0822587   1.66811752  4.54902077  1.64641654  2.17591977],0.77785,0.597113
[ 0.79170269  6.11275673  2.73039174  3.90456033  4.11246538],0.46095,0.597111
[ 5.30900097  6.19027185  0.59641117  3.4178431   0.28233543],0.295448,0.597116
[ 3.30333304  5.28151894  2.15409708  4.93515539  5.51544905],0.474266,0.597128
[ 2.89574623  1.39278197  0.12955825 -0.02156583  2.15473962],0.389442,0.597138
[ 0.22400491  3.92348742  0.21223073  2.63076925  4.19636536],0.436714,0.59712
[ 6.1494689  -0.0995665   1.57936037  5.73348618  5.38776493],0.251775,0.597124
[ 5.6933918   1.48602915  0.18057571  4.97543383  3.7233448 ],0.371455,0.597131
[ 5.52959251  2.96284389  1.3472954   5.12747192  3.37486386],0.531963,0.597126
[ 4.3632865   4.97525883  4.76747417  4.26181316  6.13184357],0.395495,0.597124
[ 2.97907686  2.61271548  1.9663136   5.83337879  4.58750772],0.596404,0.597117
[ 1.33641517  0.27103084  0.1155037   4.69313431  6.19110394],0.273336,0.597122
[ 3.40616965  3.33635497  1.36166048  3.4938674   0.85448772],0.780677,0.597113
[ 4.50145531  4.85597563  2.4739058   5.29774904  2.5846405 ],0.608718,0.597116
[ 6.16818619  6.03579617  1.63958395  1.5311774   1.24454308],0.319048,0.597127
[ 0.4906083   3.26556206  0.75770944  0.37036279  4.65645933],0.383814,0.59713
[ 5.23214006  0.56344783  1.2249769   1.70654595  1.59729004],0.440324,0.597132
[ 4.91840839  0.85446018  2.78749514  5.01006794  2.03478551],0.546424,0.597114
[ 0.31891081  1.97849357  5.97163725  2.8267386   2.08462811],0.436105,0.597099
[ 3.00315762  1.4971875   3.48828459  1.11963642  2.38147545],0.876024,0.597116
[ 5.71289587  2.61520815  0.0419555   5.35628557  0.15801403],0.286641,0.597118
[ 4.31147051  5.94467688  4.80194426  4.82923841 -0.23782413],0.307998,0.597098
[ 3.62203789  1.77590549  5.59440851  3.69645667  6.04814386],0.427487,0.597113
[ 5.49257851  1.26898301  1.64806581  1.28804231  4.43211603],0.475763,0.597135
[ 2.35147047  0.50815684  0.25444525  1.66710174  1.17143261],0.411722,0.597125
[ 2.27327108  1.33302307  2.17766356  6.25968409  2.86820531],0.509526,0.597102
[ 2.01049185  2.7906065   6.14839077  5.80683899  3.25966382],0.418741,0.597096
[ 1.03419971  4.84853125 -0.05301821  0.74052966  1.15632701],0.332152,0.597116
[ 4.03050661  5.26806879  5.74553442  2.74712014  4.71445656],0.459826,0.597116
[ 0.2762287   0.00948627  5.25144005 -0.10704393  3.4699676 ],0.275439,0.597102
[ 5.08461905  3.31269956  6.02971411  3.85009599  5.31970692],0.404428,0.597116
[ 2.26693487  2.75262117  4.97320938  5.71766853  2.58678675],0.586558,0.597098
[ 4.33997059  5.08294201  4.60672379  2.0400157   4.66146469],0.574786,0.597124
[ 0.42314032  1.68565845  2.32405281  0.39347047  3.3078773 ],0.48278,0.597119
[ 0.11843964  4.24590445  1.17503154  5.98446703  2.57393694],0.366639,0.597092
[ 5.85119915  4.8641324   5.83773279  1.97191584  1.93768084],0.372543,0.597114
[ 5.59184361  4.30951118  4.86168575  2.32023215  0.35886192],0.410913,0.597113
[ 2.79080415  5.4768014   5.6107192   0.25129047  0.9143939 ],0.334456,0.597114
[ 3.21219993  1.88180363  2.33185291  0.85022551  0.56841016],0.578839,0.597119
[ 4.37676716  5.37320995  3.34101415  3.39085317  5.32986307],0.548699,0.59713
[ 1.48686588  2.05388808  0.88511121  1.66244364  5.64325094],0.466564,0.597133
[ 3.04511833  4.49292421  4.06800413  0.42601368  0.34950376],0.454091,0.597114
[ 3.58349967  4.72750044  3.30291605  3.02342844  3.87733841],1.08852,0.597124
[ 3.02524567  1.28651798  0.48504931  2.37779903  0.01582109],0.424555,0.597119
[ 6.15441227  2.18772101  0.41608298 -0.11402418  3.42867947],0.310871,0.597142
[ 5.92623138  3.98095345  1.70498681  2.09591436  5.36943102],0.441818,0.597138
[ 3.13796401  2.97054577 -0.04363136  2.73342681 -0.17609902],0.409127,0.597118
[ 1.08499241  3.40530968  0.13150384  6.29706717  2.63537049],0.356336,0.5971
[ 0.9366731   3.37875128  4.45339394  0.16925226  2.90522933],0.511895,0.597114
[ 1.23054397  3.65111184  2.05859113  0.13459341  6.16276026],0.361601,0.597131
[ 1.58890808  2.23963308  3.18922901  1.62143528  5.88078642],0.561655,0.597123
[ 3.26779246 -0.13983695  4.47391033  4.81062651  5.92132378],0.345839,0.59711
[ 6.20249319  2.06836033  2.9740057   2.89813447  2.06393671],0.587849,0.597126
[ 2.29490924  5.26768017  1.95350313  6.13495445  6.20971823],0.313825,0.597123
[-0.2069764   5.3798275   5.83757162  5.11735058  1.75268829],0.285396,0.597094
[ 0.5452891   4.37550592  3.92350006  6.13907528  5.61252213],0.328412,0.597106
[ 3.99268198  0.70466852  5.46817923  3.60894299  5.6735177 ],0.402182,0.597112
[ 6.2363081   5.21030617  5.07156658  4.90194178  3.70835614],0.347588,0.597121
[ 6.20547009  2.96918035  1.79247773  6.00150728  4.03280401],0.372998,0.597126
[ 1.68462408  3.13624048  4.60867929  0.76951426  1.04383588],0.551321,0.597109
[ 3.70418406  3.564188    2.02002025  3.61854696  2.47811627],1.34598,0.597121
[ 1.00662792  5.82634544  1.20513451  5.90825844  5.51189375],0.286116,0.597114
[ 3.09530616  1.5828234   1.91415417  3.68115807  2.94610834],1.15428,0.597119
[ 4.80128622  5.06772327  0.69225723  1.56053293  3.11739993],0.501715,0.597134
[ 3.23976135  1.40841269  2.35805178  3.17871189  4.17372322],1.06244,0.597122
[ 4.60741138  4.8234911   2.53373981  2.2124362   1.08653045],0.649017,0.59712
[ 0.22780156  1.22731543  2.57873416  4.82708836  3.93414688],0.494662,0.597103
[ 4.32455921  1.700634    4.44173431  2.3673892   4.42957878],0.77129,0.597119
[ 5.29765224  5.8151226   4.67016888  5.72474098  3.43776536],0.349535,0.597117
[ 4.43616438  5.2871542   3.40511966  5.07826376  2.81653309],0.594863,0.597116
[-0.22409777  5.81089354  4.70978165  0.6850763   5.95101309],0.248221,0.597119
[ 1.92540443  2.88918257  5.02080345  3.540452    5.32501888],0.627019,0.59711
[ 4.82295036  3.36749625  0.87056714  6.01172781  3.17357945],0.452626,0.59712
[ 5.56785631  3.77587938  3.52209163  5.73024702  3.50446463],0.495609,0.597121
[ 1.73882544  2.65695024  0.79489547  3.66637659  5.13161945],0.603916,0.597127
[ 0.454633    1.99249244  1.284971    0.4415119   0.95955467],0.382489,0.597115
[ 1.01712775  3.73555946  5.1252203   4.66758823  2.0322001 ],0.564752,0.597096
[ 3.27272749  4.55947781  3.72737932  4.13140154  2.12699389],0.992296,0.597109
[ 1.59247792  4.90333128  5.73306227  0.05424821  0.65360558],0.310016,0.597113
[ 2.43193507  4.06425714  5.20435476  3.71494484  0.0394089 ],0.485655,0.597097
[ 1.55622911 -0.21596695  1.26773012  3.30221605  2.79770184],0.486383,0.597113
[ 1.08962369  0.1843624   3.10902047  4.31555367  0.8425861 ],0.435268,0.597097
[ 1.54162657  0.9867909   3.59961367  6.22641325  5.50548506],0.354276,0.597106
[ 4.00116777  4.94908476  3.7091291   1.91224599  0.36414233],0.542444,0.597112
[ 4.48979282  4.41255045  5.76713896  4.4091239   0.63729674],0.409168,0.597102
[ 0.95694476  2.91164756  0.27549002  3.12211633  5.33753252],0.45282,0.597129
[ 0.68879032  2.69519377  4.62982798  5.44975853  5.74119806],0.375849,0.597105
[ 2.6900022   4.36171579  3.62481332  2.42723727  5.817554  ],0.640721,0.597126
[ 4.98013353  0.29327452  5.66575575  3.04141116  2.89842224],0.42798,0.597109
[ 3.41657853  0.33477312  6.20655107  0.2021893   5.33907509],0.278878,0.59711
[ 2.13292885  0.10895111  1.05317008  6.12134504  2.19724417],0.353515,0.597101
[ 3.86526585  1.9123702   0.3255043   5.84128904  1.47851443],0.408624,0.59711
[ 5.66387701  6.08815527 -0.19019349  3.65960765  1.92623055],0.299416,0.597123
[ 2.16082144  6.21425915  0.7138865   1.59280193  0.01860659],0.311227,0.597111
[-0.01348157  5.38099957  3.98454475  4.3507061   1.62675869],0.409337,0.597095
[ 1.22472239  1.35470617 -0.22098739  6.29617357  3.29898357],0.310679,0.597102
[ 6.24045706  5.15676689  2.05271554  3.71771002  3.88633752],0.447422,0.597133
[ 3.17427516  3.14293885  1.568542    2.74310589  4.58694887],1.0326,0.597131
[ 4.13199091 -0.22211505  2.00021458  2.42348194  3.02714062],0.555676,0.597123
[ 2.70047665  3.56663942  4.90154171  3.43325329  3.99130297],0.980676,0.597111
[ 1.96012032  1.45571709  0.83543903  5.46131945  0.68048584],0.406674,0.597097
[ 5.04872513  2.1563673   3.33898616  3.56615615  2.63703609],0.954547,0.597121
[ 1.26298881  1.46064198  5.58952093  4.14903975  1.67156506],0.495602,0.597096
[ 4.41086912  5.34479666  4.37249804  6.09186745  3.2304213 ],0.416925,0.597112
[ 3.87883043  3.04520416  2.98289442  5.13155699  4.46848392],0.801625,0.59712
[ 4.59165144 -0.14715016  3.29515386  5.78613758  0.89448673],0.336465,0.597104
[ 2.31747842  1.95481431 -0.151352    1.5308075   3.75434113],0.520377,0.597136
[ 4.49360704  3.81870174  2.22184658  2.79117513  2.28803325],1.1041,0.597125
[ 3.82622385  4.15521574  0.18028316 -0.03191959  3.8586123 ],0.401643,0.597139
[-0.19862917  4.49305773  3.55643773  3.18301272  1.79511559],0.519337,0.597101
"[  2.93249464e+00   4.51091242e+00   1.67913246e+00  -4.43732552e-03
   9.27792013e-01]",0.447371,0.597122
[ 2.74692965  1.18621755  5.68988562  1.46220267  2.27530003],0.541145,0.597103
[ 0.09404549  5.97094536  4.49653101  1.70487666  2.58145595],0.379316,0.597113
[ 2.1293056   1.4171108   4.37388611  5.39605999  2.49846768],0.619431,0.597099
[ 1.88767171  3.41638708  2.18505549  1.18040586  2.5189352 ],0.941874,0.597121
[ 3.1828618   3.93329716  1.57845187  2.86854577 -0.22335778],0.545476,0.597109
[ 1.48425722  2.23344398  2.7960434   4.48624754  6.3432827 ],0.469194,0.597119
[ 0.89040601  2.03760314  1.17853189  1.33457553  4.58741808],0.526652,0.597128
[ 3.45686507  1.84872043  4.5490365   3.2553072   1.21054542],0.819604,0.597105
[ 5.15947294  0.22816278  5.01864576  0.31593755  4.75432873],0.315426,0.597119
[ 3.74249721  4.44078493  0.01929178  3.27844787  0.94953763],0.480915,0.597119
[ 1.85130167  0.55059141  1.81432724  1.42551172  2.88022423],0.616588,0.59712
[ 5.40645981  0.37720954  2.4564364   4.44080734  1.38380003],0.441432,0.597116
[ 5.19077301  1.78124726  4.20058203  3.58967614  2.51578712],0.751404,0.597116
[ 6.0742445   1.84328294  1.35986376  0.0654882   3.08523107],0.369036,0.597138
[ 3.16142488  1.6377027   2.75181961  1.34789312  1.82623219],0.904921,0.597119
[-0.13034342  5.14872169 -0.0834967   3.27526069  4.19214153],0.328721,0.597113
[-0.10293488  2.04309845  4.93878984  5.59751987  2.48802447],0.380055,0.597092
[ 5.73058653  1.85372901  6.0888257   1.39988208  3.54756856],0.382101,0.597115
[ 1.00252926  0.34935337  3.09357333  4.29859257  4.81680012],0.475926,0.597108
[ 0.10658722  3.78842974  3.17612648  1.02838671 -0.14408439],0.359751,0.597105
[ 2.13570642  3.6924603   0.62479448  2.783494    4.24714613],0.742371,0.597129
[ 3.45230675  0.69402683  3.98828197  0.47695348  4.34845209],0.508056,0.59712
[ 0.06574531  3.62660885  0.95254242  5.9010005   2.22126126],0.36742,0.597091
[ 4.98044252  4.59447527  3.04996848  3.50154448  0.32573968],0.529936,0.597113
[ 4.03255844  3.17224598  1.13150764  0.85905796  0.25696531],0.460936,0.597125
[ 2.67192197  2.14522505  2.65325069  0.32822806  0.15884197],0.472388,0.597116
[ 4.86855841  5.01111364  4.56127071  2.58131933  4.09530878],0.611671,0.597123
[ 5.03573179  5.06102514  4.76257563  4.75111771  6.09814644],0.342893,0.597125
[ 6.04476595  4.5858469   1.3860302   2.84160161  0.23960006],0.369887,0.597122
[-0.11932184  0.80294609  1.11069429  6.12848282  0.06247946],0.240714,0.597088
[ 6.06350708  2.88127947  2.13593316  0.53110373  5.50137329],0.363661,0.597138
[ 3.29879332  1.32198155  2.74990201  5.80206013  0.70348984],0.474089,0.597098
[ 4.48339128  0.35557407  4.29305458 -0.02872445  2.80210972],0.39876,0.597118
[ 2.09648514  3.25767374  2.98413754  4.14853287  2.69412541],1.37068,0.597109
[ 3.56336403  1.24395823  1.75548518  0.88730508  3.16654754],0.692468,0.59713
[ 5.58155107  5.97031307  1.96892953  4.45368862  6.27064657],0.291031,0.597137
[ 6.07088852  5.31052732  1.51807821 -0.12915836  6.20050669],0.238096,0.597142
[ 4.99846649  2.52531958  3.55146837  6.0470829   4.04964685],0.502266,0.597117
[ 4.80157328  5.76763391  5.24685049  6.12475824  6.13794279],0.24652,0.59712
[ 0.45209408  5.70319653  4.3527112   1.24363184  1.39278603],0.380273,0.597112
[ 2.11372685  2.22047305 -0.00409408  2.81288123  0.0876969 ],0.417811,0.597114
[-0.15517372  5.61262703  4.64736557  1.39544487  5.45846605],0.301992,0.597117
[ 6.12067175  4.14628553  2.87168717  2.26329756  2.63995528],0.597322,0.59713
[ 1.05151105  4.58317566  4.35944223  2.60175538  6.33361912],0.409454,0.597118
[ 1.88966882  6.05558872  1.69763625  1.55385923  0.85820544],0.417637,0.597111
[ 4.75193548  3.75467491  5.43309402  5.91465235  0.65492052],0.350222,0.597099
[ 2.13256001  3.09200835  2.78307867  3.93641782  2.25003552],1.37982,0.597108
[ 4.60391712  5.40003729  0.98626089  6.06671667  1.61962593],0.348456,0.597111
[ 4.77012587  1.16460454  0.62823009  5.96128464  2.75106239],0.38523,0.597118
[ 3.98916698  3.80534196  6.27078581  0.84418291  3.9872129 ],0.435783,0.597112
[ 5.01346684  1.55518985  4.9876647   2.96697044  1.156232  ],0.540748,0.597109
[ 5.80258465  2.22761846  2.9809866   1.26720417  5.02307796],0.486693,0.597133
[ 2.44273615  6.28715611  4.33407497  2.25869393  5.86104727],0.375505,0.597124
[ 2.1086278   2.941401    6.13951397  6.18376064  0.89078063],0.330691,0.597091
[ 5.90225601  4.28994513  0.7426393   1.43076479  5.22105551],0.362604,0.597141
[ 4.541008    5.07930326  0.19838449  0.48771662  5.8998456 ],0.291818,0.597142
[ 5.38365602 -0.06049177  0.58687061  5.17972088  0.58118874],0.274172,0.597117
[ 3.50884819  1.95677948  6.33099985 -0.1986984   0.32452121],0.287087,0.597105
[ 2.29578161  2.26167965  5.78457594  2.83547831  3.66222763],0.701237,0.597104
[ 2.82528663  1.36092901  1.84881032  0.83160245  1.69587719],0.647459,0.597124
"[  5.47997475e+00  -6.80206111e-04   2.04554176e+00   4.02884626e+00
   5.21775007e+00]",0.369791,0.597125
[ 4.56549072  5.33340406  5.51264668  6.27885532  3.95355296],0.323949,0.597111
[ 5.81820488  6.26502848  2.04896975  4.26485157  1.27996457],0.34405,0.597117
[ 6.26759052  1.54569399  3.81541562  0.61657763  1.6366688 ],0.384668,0.597125
[ 3.26587963  1.18994188  1.63348913  1.12315083  4.36439848],0.641087,0.597132
[ 5.1260767   3.73658872  1.68417227  4.67720652  2.76081276],0.681924,0.597124
[ 4.26252794  1.09799802  3.88158751  3.02494025  5.58318186],0.56618,0.597121
[ 1.22207928  4.34697866  3.25062132  1.96503699  2.84923172],0.898308,0.597114
[ 3.9564116   0.63240522  2.04859185  4.98698568  3.73035908],0.591473,0.597117
[ 0.88283145  0.90679157  2.94723701  6.15944958  0.27158847],0.31956,0.597088
[ 4.90219164  3.55470395  0.45031324 -0.04412523  5.15669823],0.340774,0.597143
[ 5.16363335  1.48690152  2.52283883  0.67572808  2.47133517],0.559278,0.59713
[ 1.44343853  3.26077771  3.69934464  2.82088971  3.79211092],1.15748,0.597112
[ 3.6718576   0.89974862  3.57345724 -0.0504336   0.68279213],0.402157,0.597116
[-0.08007994  1.89713562  2.17584586  2.56424713  0.51264095],0.439381,0.597097
[ 6.06283045  6.29346323  4.36568785  3.23741889  2.23048496],0.360471,0.597121
[ 5.64770937  6.02748966  4.61460733 -0.08252902  3.46458864],0.2985,0.597127
[ 3.34194851  4.91626883  2.93375659  0.79989219 -0.01029911],0.440611,0.597114
[ 3.41369271  5.89909697  2.62547159  6.32522869  1.14481115],0.354421,0.597098
[ 0.10753217  1.00563216  2.33509898  5.43274879  2.73014808],0.420574,0.597095
[ 3.89447284  5.55913305  4.00292158  3.55736256  1.44967675],0.622307,0.59711
[ 5.93422174  4.38866854  1.61715639  4.85069609 -0.14961228],0.324723,0.597114
[ 4.44967175  0.78589725  0.54921865  1.88723195  3.07298589],0.51938,0.597135
[ 4.84002781  1.15861833  6.17703438  0.76242787  3.71444488],0.365135,0.597112
[ 3.47587037  2.38569307  2.00490403  1.69222915  5.61830473],0.659638,0.597134
[ 1.77025962  0.62414926  4.92085886 -0.10856794  2.95535994],0.391975,0.597107
[ 0.06070589  0.31297106  2.85555124  4.82050085  0.70007724],0.339163,0.597092
[ 3.57506585  1.10873175  1.39931738  3.42581868  0.45678538],0.551906,0.597114
[ 2.43446112  6.06698322  4.98724794  1.74907684  2.23565412],0.480206,0.597114
[ 5.85437965  0.68030941  3.64482355  3.0698967   3.97474504],0.502531,0.597122
[ 5.39876747  1.4839015   4.71653414  2.74463582  1.8351239 ],0.574011,0.597114
[ 2.85722494  1.82637942  0.22934239  0.56642622  4.98923826],0.417473,0.59714
[ 6.02979231  3.70116186  6.19508886  1.42633915  6.26840782],0.26289,0.597123
[ 6.34802723  1.12560475  3.71583962  0.28983393  1.58495855],0.338039,0.597126
[ 6.01817608  1.02434194  4.65961695  4.66449118  2.16313314],0.412578,0.597113
[ 3.80521822  3.26013374  0.05197984  4.482687    5.15938997],0.470186,0.597133
[ 1.02054381  5.95514488  5.14457893  4.98459578  3.36005163],0.379959,0.597102
[ 6.29016018  5.06534147  3.01634431  5.99247932  4.2109971 ],0.327735,0.597127
[ 4.28763294  2.50781393  1.65312386  3.57030082  0.99775124],0.766368,0.597118
[ 1.952703    0.74878782  5.46621704  0.70609397  5.75358534],0.332323,0.59711
[ 6.21121836  5.88029242  3.58408141  3.40845609  2.35837889],0.407703,0.597125
[ 5.93122625  1.2690264  -0.23308237  2.6936965   3.97942042],0.355945,0.597139
[ 6.09113836  1.13911092  3.70626044  5.37908459  3.40084267],0.410887,0.597117
[ 2.48725963  3.4152534   3.06007981  5.03312206  4.16985512],0.913985,0.597114
[ 5.5059166   0.74986619  5.2997613   1.47601795  5.45548248],0.333516,0.597119
[ 1.78507233  5.38686609  1.52245808  4.89943981  1.32856929],0.481745,0.5971
[ 5.21892262  4.14298725  0.84641218  4.28376007  3.08337092],0.57068,0.597128
[ 5.94343281  4.39362526  5.18956566  1.8465004   2.94311237],0.460109,0.597121
[ 3.3751955   3.59936833  4.93925667  3.70477319  5.48157835],0.628312,0.597117
[ 5.88984156  6.3293376   4.54791737  3.37454605  2.08836126],0.359672,0.597119
[ 5.61892986  6.20432138  5.89006376  3.2283287   5.09096909],0.286507,0.597121
[ 4.28072262  2.52709532  1.76280248  2.45818853  1.40278697],0.889743,0.597124
[ 5.23667145  2.80300546  5.57656765  5.53077269  3.92869782],0.41758,0.597113
[ 2.77067494  1.46393096  1.28302741  2.24584126  1.24294376],0.713466,0.59712
[ 0.6673032   5.81159973  4.80942106  1.57172346  2.94558358],0.422592,0.597114
[ 3.46764231  1.16547024  0.59049326  2.8963213  -0.01155734],0.426073,0.597118
[ 0.40544707  1.73130119  2.0604229   3.45557117  4.2995429 ],0.62033,0.597113
[ 5.91252708  1.73750412  0.40274292  3.97332644  1.58991957],0.403907,0.59713
[ 0.29745883  3.79122496  5.86436844  1.76402438  2.95081329],0.44122,0.597107
[ 2.18154001  3.54934239  3.99428272  3.43707848  3.60967159],1.32926,0.597112
[ 4.54803371  1.51362348  5.36163616  3.49871635  0.11307298],0.420767,0.597102
