Inputs,"f(x,y)","f*(x,y)"
[ 1.52472603  5.34727764  3.03909564  1.22571325  0.17397842],0.419777,0.500578
[ 2.0432272   3.52878451  4.59237385  0.44546911  3.57542777],0.641543,0.538931
[ 4.93878984  3.6155982   3.41512299  2.31526589  5.49989033],0.623888,0.627476
[ 4.89426708  5.39434099  4.23261642  5.68934774  4.29933691],0.403856,0.627166
[ 4.25383854  3.58086157  3.71012497  1.07266724  3.89800286],0.837885,0.555832
[ 1.01514685  1.84455419  5.11697435  1.44862473  4.99884462],0.472625,0.570993
[ 0.48617655  5.44280291  6.26685953  5.91709042  2.38491082],0.271395,0.494075
[ 1.97087407  5.67860651  5.89140701  2.50544357  5.93014717],0.328681,0.496762
[ 3.80939436  2.5123508   3.82203889  5.02987957  5.48074818],0.593712,0.650605
[ 3.59158516 -0.11508423  0.94495004  2.73976421  4.8700161 ],0.437797,0.484309
[ 4.31327057  4.61439371  0.47868687  3.01600599  1.53808343],0.560997,0.565593
[ 5.38261032  5.90445948  6.22983265  4.99455118  0.84931457],0.262135,0.508301
[ 0.05471261  0.26744831  0.99027944  0.06756925  1.02915943],0.265506,0.448373
[ 5.04739141  0.84734797  5.41293478  5.4459672   5.97515011],0.290004,0.504837
[ 3.73750901  1.40636086  1.64243197  3.28643632  0.34459057],0.586172,0.58574
[ 3.54762864  0.27263618  0.29585958  4.57123852  3.2592206 ],0.442737,0.512466
[ 5.85944796  4.85543203  3.61339283 -0.18150367  0.23097502],0.287482,0.429433
[ 3.64567804  2.30698419  0.95533752  4.57251692  2.28489518],0.76558,0.639212
[ 2.6265583   2.54134393  2.58547783  2.9405129   5.18586206],0.970574,0.681338
[ 0.81307369  2.83980393  2.61833119  1.70917678  3.04285026],0.860434,0.599307
[ 1.19601893  4.42540073  5.73292351  5.47326517  6.34719658],0.285097,0.599948
[ 5.07348251 -0.23752521  5.47237635  4.96101665  2.05443573],0.326443,0.404679
[ 0.91473377 -0.1173758   3.69880795  4.47731256  1.40650916],0.411923,0.461094
[ 3.78909039  0.64475626  1.68424952  5.04149675  0.56340986],0.434675,0.536475
[ 2.08735681  3.29427218  1.69943595  2.25066471  0.40106538],0.669929,0.596995
[ 2.56659389  4.06856251  4.83139467  3.17940784  4.34603024],0.867479,0.601312
[ 5.20021868  2.83041835  5.65157175  5.68259621  0.13943031],0.309792,0.475049
[ 5.44897842  2.15891242  3.7605443   3.60820031  2.02441716],0.735023,0.572953
[ 4.09080935  2.28641558  3.50206661  2.58449197  0.91279346],0.871064,0.593779
[ 6.30498123  4.39301682  4.08741951  5.46875143  6.04691267],0.290493,0.6708
[ 4.13981247  5.7840724   4.80307722  5.85688829  5.2955122 ],0.325388,0.62696
[ 4.06402063  5.15269566  4.89413786  5.85449791 -0.02007823],0.316225,0.524295
[ 1.53849435  5.84294605  0.74715942  0.79336023  2.54952788],0.394231,0.445016
[-0.16561396  0.08508902  0.30347106  4.38615894  1.56937945],0.28771,0.310699
[ 1.76975763 -0.11509078  2.2939558   1.24680841  2.33926558],0.494412,0.553148
[ 2.55293059  5.64673233  3.29740119  2.07996607  4.06959534],0.700084,0.543667
[ 2.70497942  5.59979105  5.41189146  4.19826698  1.25699902],0.451731,0.522305
[ 1.39254177  0.60606521  5.68065596  0.450975    5.6971283 ],0.291777,0.501155
[ 2.87202382  1.31403482  3.40790272  1.56291926  0.74617052],0.659188,0.586626
[-0.07005361  5.01744318  6.31193542  0.52527922  3.46335483],0.279305,0.43306
[ 1.45346022  0.52848512  5.37751627  1.21865928  3.58286619],0.441196,0.515813
[ 5.09127855  4.77740812  3.83138895  0.69085956  1.61620069],0.488499,0.48722
[ 1.44114935  4.20867348  2.1324861   3.59839845  1.57699668],0.831497,0.559786
[ 2.62819386  5.05623484  6.04824495  1.59732723  0.722413  ],0.387401,0.492823
[ 3.69187951  5.45580626  0.16897567 -0.2041752   5.29799604],0.285129,0.360505
[ 5.14973974  4.00050068  4.99983692  3.8872025   2.60836625],0.642581,0.582109
[ 5.55821228  5.61870337  3.3375442   1.87982512  0.53463459],0.386865,0.488193
[ 1.81237113  5.05391121  1.12921798  0.22132744  2.97875905],0.457659,0.479277
[ 0.14751466  1.30169547  5.14607096  4.29097986  0.28895539],0.337349,0.460281
[ 2.49394107  4.70430422  2.72755289  2.33731532  0.91421717],0.767777,0.556463
[ 0.39273763  0.82457727  0.18567851  4.65984631  1.94327807],0.353077,0.35554
[ 5.18748093  1.73162782  1.64299488  4.88360977  1.30219793],0.508496,0.576926
[ 2.31957555  3.5534153  -0.16124292  4.25218296  6.03026628],0.377171,0.537094
[ 0.28584188  0.76130873 -0.1538078   2.73565722  4.51424313],0.33684,0.36614
[ 0.22795704  4.93172264  6.13617086  0.77557576  0.32652152],0.260777,0.48357
[ 2.15030098  3.26183343  0.38334173  2.92300987  3.21390462],0.788076,0.594223
[ 2.61299229  5.70282459  1.03034055  4.18958759  0.55321008],0.421292,0.506872
[ 3.3328712   1.93301094  4.22975349  1.633394    1.56670952],0.855908,0.581987
[ 4.25378227  1.2748189   0.37425497  5.12007999  2.11539483],0.460405,0.573734
[ 1.66883707  3.23293591  2.09933233  4.42669439  0.89156806],0.708296,0.580675
[ 0.77809542  0.27800012  0.0092237   5.50440502 -0.0816306 ],0.237759,0.342478
[ 3.23483968  4.6494379  -0.13870783  2.81579089  1.73021817],0.518845,0.545697
[ 6.1453681   0.09334878  6.07866716  3.9847343   3.03014469],0.295939,0.399915
[ 2.52215815  1.65948665  1.56459939  2.53033924  3.33402443],1.06181,0.640527
[ 2.33622169 -0.08739374 -0.21485689  3.17489338  1.21298122],0.350485,0.465497
[ 3.2057035   1.78705466  4.19497395  5.9249506  -0.21255064],0.372893,0.476279
[ 5.97502279  3.70605373  0.39183742  4.64434958  4.89749098],0.364217,0.630656
[ 4.72715616  1.52474761  5.05058861  2.01842666  6.25047064],0.386199,0.557569
[ 3.09803581  0.15312795  2.41435647  1.67386007  2.13183928],0.626189,0.548969
[ 1.2449882   1.07461655  1.62635553  3.52451253 -0.16374967],0.417389,0.533186
[ 5.634305    6.29779673  2.7378068   2.9732635   1.98814774],0.418264,0.50717
[ 2.58916593  3.85370636  2.76905656  5.8934145   0.70728654],0.510743,0.580394
[ 4.73430777  0.69944137  5.68063784  5.33400774  0.24656409],0.298372,0.376805
[ 6.10617733  0.30952331  5.94507074  2.63655448  0.62441581],0.27521,0.391395
[ 3.26804185  2.10583353  3.70186472  5.30501509  1.83167136],0.766749,0.572243
[ 1.73105252 -0.02559631  5.58832741  4.69335079  3.04577541],0.394735,0.464571
[ 2.34023523  2.90203881  5.03240395  0.77840245  3.51491284],0.676765,0.548842
[ 5.04882288  0.66188407  6.33478785  5.41547155  5.7257328 ],0.256086,0.466261
[ 1.45962834  5.08943892 -0.21456338  4.66998672  2.85920954],0.40192,0.43103
[ 4.5712595   5.68463039  4.61943007  2.55404425  0.04529764],0.381275,0.49729
[ 1.75219512  3.62296939  1.50236714  0.13895807  0.60301429],0.432543,0.529128
[ 5.85611868  6.11239862  3.15394306  5.71822453  1.00152886],0.291964,0.529786
[ 4.91632366  1.95890415  5.9192028   4.39727688  5.5221777 ],0.376057,0.557707
[ 2.21226168  1.14728928  5.32675123  2.86732578  4.6503849 ],0.581118,0.5591
[ 4.48911953  0.76642221  2.13587189  4.72876596  0.29236692],0.429683,0.518754
[ 5.97812605 -0.18998931  5.10095739  3.62157726  1.53592944],0.322694,0.401712
[ 4.59293699  0.7506302   0.96770895  4.61242819  1.73635972],0.477919,0.549935
[ 3.52809882  1.62226474  4.58966732  2.45179176  4.24718046],0.865046,0.592519
[ 1.85837519  1.4559294   3.42136955  1.41013265  5.60942268],0.549397,0.627285
[ 3.42365718  0.41853631  5.69976854  2.44026852  4.89822054],0.433863,0.499752
[ 1.09320104  3.59769511  5.33150387  4.75647688  3.16828609],0.570042,0.573256
[ 2.30809641  0.37125105  6.31360245  1.20016623  5.77749109],0.291351,0.469112
[ 6.25678158  4.90710211  1.71455026  5.33877325  0.39969751],0.301864,0.562058
[ 3.43767262  5.16632891  6.23381186  0.98280168  0.47431567],0.324778,0.477963
[ 1.44648027  2.79071069  3.86224771 -0.02736369  4.02539015],0.542975,0.562933
[ 4.91336727  1.76465392  5.27248859  5.44897223 -0.06923337],0.325003,0.429303
[ 2.15303707  5.38249588  2.50538278  4.44005203 -0.20664619],0.41676,0.50254
[ 4.45797014  3.7684691   2.96305084  4.32266378  0.89112329],0.718681,0.600602
[ 3.33568215  5.73910713  1.91596031  3.71745324  5.63946867],0.4701,0.626926
[ 5.30178547  0.44298023  1.27495646  1.61874866  1.30106914],0.406396,0.409326
[ 2.72864366  3.67460465  4.85221767  4.91737318  3.18737078],0.789212,0.613849
[ 3.84275889  3.69172621  4.85318899  4.01490307 -0.06744834],0.498447,0.557298
[ 2.20717621  1.17661583  3.42101884  2.29366684  0.5615297 ],0.64203,0.58727
[ 0.86651081  0.8107537   1.22082329  2.2624526  -0.01066907],0.368757,0.530626
[ 6.13563156  1.8063035   2.7405591   0.89992815  2.32051206],0.471778,0.442785
[ 3.88875532  4.20605421  4.46025324  2.63070369  1.48479795],0.846811,0.5654
[ 1.32431138  6.20815849  2.15963221  4.22993851  2.39357471],0.483397,0.459264
[ 3.57879257  5.59335613  0.19919018  0.72614169 -0.21205136],0.282544,0.392184
[ 4.00811768  2.96785355  3.66904306  4.29816198  2.85275006],1.22371,0.635959
[ 2.01921511  5.10739517  4.81551695  2.03569388 -0.04250928],0.418657,0.515267
[ 3.20410657  0.14783466 -0.14176671 -0.23674572  5.48153591],0.252005,0.390228
[ 0.80060631  3.83119464  0.83677375  1.05882108  3.35343361],0.523537,0.505452
[ 4.91702795  1.56430125  0.12458856  5.71637535  0.58651364],0.310484,0.566138
[ 0.05662083  5.38832283 -0.04984727  0.55696744  3.65335989],0.285189,0.332928
[ 0.65291601  1.90103388  0.54543084  0.50007915  3.007833  ],0.416821,0.491923
[ 1.80100822  0.66053432  1.85857093  2.66545892  5.53116608],0.506784,0.573598
[ 1.06399465  6.13936377  2.13159919  2.52643299  1.46069646],0.455548,0.438363
[ 2.23527265  4.97273588  3.53970122  2.80396748  0.62182283],0.64675,0.539366
[ 6.26225901  2.38688159  1.8681711   0.1919868   4.7891922 ],0.352293,0.373506
[ 5.47354126  3.21564722  4.14559126  5.34496975  2.8424449 ],0.555525,0.599425
[ 5.58025932  6.24596548  0.31251484  4.66238546  2.54614544],0.308774,0.55615
[ 4.63216543  3.64204693  6.15287447  0.54850382  1.17962098],0.365759,0.493746
[-0.19269456  1.06609499  3.22064424  1.42980599  5.95143318],0.331582,0.529409
[-0.15307812  1.40559685  3.48128486  3.42168355  4.66754103],0.483695,0.493444
[ 6.26560497  5.62786961  6.31476641  4.94125605  5.6270566 ],0.226104,0.575903
[-0.09633165  6.15135527  1.39430344  4.77761173  1.1309154 ],0.296297,0.274665
[-0.14336382  2.10040522  4.13994694  0.17320421  0.69423068],0.330068,0.564234
[ 5.52118397  5.97919226 -0.15832749  3.08750701  0.9253611 ],0.289697,0.458693
[ 1.48003304  2.76131034  5.15048838  0.28452915  1.73023736],0.476691,0.548997
[ 0.74617922  5.28828239  3.70605636  3.6285193   0.38567576],0.433949,0.47712
[ 4.72786188 -0.19968452  2.24480176  1.49178398  4.88831854],0.405938,0.431416
[ 5.88573027  6.03280687  0.26105481  5.90077162  4.63149595],0.243289,0.610677
[ 5.31554794  2.80872822  4.53569317  3.65437627  4.234725  ],0.679835,0.616053
[ 5.01085901  3.05292034  4.23939848  1.04845691  5.79310226],0.450605,0.543774
[ 4.28721142  2.44897175  4.4032135   3.56408525  3.87951827],0.997875,0.619973
[ 2.03778839  0.59697485  4.02426672  4.58013248  3.44079947],0.647642,0.531048
[ 4.84205294  1.72660315  3.73675013  4.62570906  0.05428869],0.457088,0.503109
[ 0.83537287  0.8136732   4.84104156  5.93947458  1.38737798],0.343688,0.410996
[ 3.86747813  5.03402519  4.59540415  2.3159802   5.31548119],0.547512,0.557733
[ 3.72811031  1.52703857 -0.13971977  0.68880594  3.92269731],0.421042,0.453453
[ 4.83545923  2.37382388  3.69291878  5.42428684  5.26062775],0.494346,0.628342
[ 4.71352053  3.36277819  2.35861683  0.21122012  5.77733803],0.417188,0.465939
[ 4.95816374  3.87884879  6.00657558  4.80376768  4.67039204],0.405021,0.598464
[ 6.32512188  5.74723101  3.409832    6.05080128  4.89274645],0.272765,0.642439
[ 2.99334025  0.73400992  4.17173719  2.73968387  4.5215416 ],0.719913,0.580771
[ 5.97654152  3.10024285  5.63893366  2.09295321  3.92545819],0.444187,0.535474
[ 0.79872662  3.04626799  1.79682314  0.29575449  1.01828182],0.443744,0.550285
[ 2.79937744  1.92457163  0.76724571  4.37387562  6.04227686],0.447929,0.586388
[ 0.30041775  4.27685499  3.49470425  0.41362268  3.74334574],0.467186,0.511508
[ 3.57731438  1.26683676  2.24119473  3.73874593  0.75642478],0.690021,0.580958
[ 4.69545364  2.30718756  3.73178196  5.66426277  6.07429647],0.393087,0.624926
[ 3.58358407  4.58813477  5.20046997  6.19167614  4.07959795],0.415677,0.618708
[ 4.25706387  5.67558432  2.39526939  0.86093551  1.63613081],0.486846,0.471712
[ 4.7950201   5.40749121  5.95570612  3.45998359  0.16016848],0.322263,0.504542
[ 5.0339942   1.4836638   2.96615362  5.26109314  2.92194581],0.604004,0.561511
[ 3.71293163  5.04921532  2.3193202   2.07206702  4.56875134],0.741129,0.592135
[ 5.77056742  3.74674463  1.47943175  0.04409548  5.01988792],0.352571,0.366804
[ 5.63062716  3.58564973  5.53917646  4.67622709  5.8145256 ],0.339652,0.626416
[ 0.79685897  0.04496191  2.68901896  2.47633433  4.56961203],0.466838,0.528178
[ 3.85465908  4.08291626  5.84628296  5.06659937  2.69364572],0.516285,0.577066
[ 0.36675018  0.23316064  6.27581453  2.96875668  3.52345872],0.326847,0.455067
[ 5.32631731  1.23419154  6.21217108  1.31556785  2.65182424],0.373045,0.454683
[ 5.07781935  2.1720674   1.24678147  2.30774665  5.7619133 ],0.472055,0.568923
[ 4.54020977  1.68627191  5.52937603  2.16165948  6.12648201],0.385007,0.55255
[ 6.11038113  2.23420739  1.60501397  3.51001835  2.06981921],0.545487,0.573544
[ 2.54341197  6.17586374  2.68809557  3.74375892  0.53800011],0.454411,0.485437
[ 4.9775362   0.1377853   3.28488088  4.15546083 -0.21670347],0.346424,0.44777
[ 1.88878477  3.3543973   1.52386332  6.03712893  0.35205877],0.403631,0.538466
[ 5.36828184  1.46680212  1.97679675  5.720613    4.80635786],0.405333,0.572021
[ 2.09925151  2.59482336  2.24722099  4.70828009  1.90070069],0.937306,0.608817
[ 3.74848938  6.10508442  0.28279355  3.82438469  3.13313937],0.42951,0.544702
[ 6.2740159   2.89953899  1.47859657  4.36667204  0.34410974],0.370844,0.568946
[ 6.2243309   3.05446076  3.40335631  5.8340621   1.40287471],0.382487,0.557684
[ 5.65340233  0.29491648  6.23975992  5.62838793  3.34708619],0.271128,0.395619
[ 0.85321617  4.27891302  4.57826233  0.8229211   5.16373062],0.431842,0.524481
[ 0.18458     0.05057752  2.64893103  2.91313982  5.34054756],0.367179,0.458315
[ 1.81135285  1.59354186  2.54259825  5.23183918  5.60883045],0.490501,0.534492
[ 0.76532614  1.83783853  1.25327218  1.45028853  6.30629206],0.360638,0.541754
[ 1.08160388 -0.03493982  4.88029385  4.91657019  2.92014217],0.398308,0.45532
[ 2.62266207  3.44389963  5.94132042  6.22613287  1.22516835],0.362993,0.531832
[ 0.66919321  2.49097037  0.23834468  0.33004507  4.6059618 ],0.356808,0.445833
[-0.05811099  2.59442306 -0.02220931  4.11063671  5.71878147],0.309832,0.374954
[-0.01546289  2.04647613  4.53392792  5.34046268  1.40981257],0.394297,0.44326
[ 5.83844328  2.69133854  5.2668767   4.59729099  2.44249821],0.472748,0.542093
[ 0.69834316  2.97678542  4.28316784 -0.01715312  2.30886126],0.464564,0.551221
[ 3.26767874  4.3364048   0.78004843  5.22543335  5.76615524],0.410004,0.625469
[ 1.82547247  5.00267696  2.94614792  1.13624942  2.24178433],0.692445,0.528223
[ 4.99140358  0.03602064  5.63016415  2.75008774  4.15626001],0.383612,0.455667
[ 6.15907288  3.61724162  0.03259628  0.84852815  1.61112237],0.325478,0.34481
[-0.23455627  2.41235852  1.61138868 -0.2377812   3.82382846],0.346047,0.488497
[ 6.19653177  4.67297173  0.44575834  3.63610363  3.39165974],0.398425,0.57341
[ 0.14868306  1.31812119  5.948699    1.25042236  1.90527034],0.345865,0.513023
[ 0.23079479  5.32152224  6.23434401  4.455266    5.52026749],0.270354,0.500124
[ 2.72183847  1.42153621  2.11123919  4.92741537  4.43083858],0.708163,0.585561
[ 2.70206141  2.87046885 -0.15196241  2.15740585  3.80513048],0.609808,0.556812
[ 6.33065939  2.06973362  4.06051493  1.74109602  4.16566753],0.475579,0.525023
[-0.04983812  2.74867439  6.26092386  5.72672844  5.0762043 ],0.272153,0.488413
[ 2.80877256  5.95741463  6.14268303  0.51777869  3.44597125],0.333115,0.42514
[ 0.32115456  3.67612028  5.56251955  0.06794172  3.70849323],0.353372,0.491366
[ 0.85564464  0.85032886  4.2952342   2.20724702  0.55011773],0.443905,0.548753
[ 3.70969748  1.02468514  4.14532852  1.05842435  0.20395492],0.448332,0.530637
[ 4.0248785   2.05187464  1.09201849  6.12193918  3.7577672 ],0.47823,0.597376
[ 1.27260065  5.44245481  1.29949212  1.04685545  5.75103664],0.354306,0.508785
[ 1.86229169  3.63382888  1.00673008  4.27669239  4.26763916],0.719109,0.582685
[ 3.04292345  4.6513195   2.95965528  4.00140524  0.2298764 ],0.609506,0.561809
[ 2.70635223  3.79603338  6.21129656  5.5106082   2.37077427],0.43992,0.564435
[ 5.73211098 -0.16165708  4.17679167  5.50985146  5.31864548],0.281525,0.481946
[ 3.06129122  0.64699751  1.4626205   3.62535739  0.42784244],0.502235,0.562156
[ 1.87777317  1.68294203  0.65083039  5.99349451  4.54577971],0.402203,0.43414
[ 1.32409573  6.34073877  5.22841454  2.75820088  1.12113357],0.363324,0.460205
[ 2.66119027  5.05960703  3.47864842  2.64707565  4.065938  ],0.921943,0.583852
[ 6.06585073  5.38666105  1.86146593  4.94956589  3.00877905],0.39694,0.614263
[-0.09250762  0.16474445  3.65690517  4.04302359  4.5486064 ],0.377076,0.410362
[ 2.81138825  3.97202015  2.76384139  0.70165187  0.3576248 ],0.546427,0.552452
[ 4.75083351  5.89197016  3.04458547  1.55323899  3.36722779],0.535938,0.498986
[ 2.83973861  4.88851547  1.68746579  5.68873692  2.04538679],0.541844,0.586432
[ 0.08952738  5.14488077  3.86782074  4.11055708  1.17947912],0.42786,0.444518
[ 5.24535704  5.32147598  0.55375606  0.53442526  1.83903539],0.346718,0.347365
[ 1.77459323  2.8150816   0.18085784  0.19133972  5.64976692],0.340215,0.459897
[ 3.44204998  2.0010643   3.80014729  1.72176313  1.43682694],0.916513,0.592736
[ 2.01125407  0.53899091  0.02932659  1.13547969  1.8622086 ],0.390166,0.467203
[ 6.07191229 -0.19732621  2.82950163  3.22768617  5.20671844],0.337723,0.458005
[ 3.87013364  0.35395974  1.41373932  5.32647514  2.07531667],0.464201,0.538823
[ 5.6916461  -0.20862022  4.538517    5.21108055  0.23127815],0.266938,0.377523
[ 4.63977337  4.89174509  5.00920582  0.17330228  5.12978315],0.359316,0.446445
[ 0.54792708  2.63029861  0.62549078  2.02633286  0.61474299],0.426892,0.507717
[ 3.13594723  1.39259243  5.30774164  4.73405695  2.83878827],0.626533,0.519859
[ 6.28423405  2.63494706  1.14164245  2.27382374  2.74626422],0.500885,0.510755
[ 2.19924331  5.92640018  6.23286819  4.28055477  5.6718483 ],0.299087,0.534993
[ 2.16169977  3.1472404   4.19930601  1.68261755  1.82651651],0.973206,0.590341
[ 1.12840009  5.44253588  3.59620738  2.82551026  1.69930947],0.604355,0.500337
[ 2.51298976  3.91351271  4.28893995  6.01321793  0.4020032 ],0.42441,0.553688
[ 2.92759514  2.88804436  2.4499867   6.0052619   5.92466164],0.436576,0.619444
[-0.07744239  0.65688384  0.66578746  4.4242425   5.16519022],0.311275,0.314311
[ 3.23622632  1.98760498  6.29323816  6.3477273   0.15957224],0.276232,0.41705
[ 5.09090281 -0.15236713  1.0703696   3.34709525  4.16103506],0.408143,0.454135
