Inputs,"f(x,y)","f*(x,y)"
[-0.15808235  6.0315218   4.64014149  5.21481466  6.26994991],0.235562,0.578518
[ 0.56981164  4.05260992  4.7323184  -0.1527503   2.46315551],0.396153,0.57796
[ 3.05774021  3.4114213   0.92653185  5.36310959  3.07497096],0.663932,0.577005
[ 4.0025816   0.14769101  3.92408609  1.98907053  5.4746089 ],0.451662,0.57817
[ 3.11435843  3.19103098  5.33873987  2.52262068  4.63765574],0.744653,0.578097
[-0.03497059  3.47616243  5.45841455  4.71556568  0.41876838],0.332364,0.578377
[ 1.20719552  0.62209886  5.72728252  6.20558167  3.57902718],0.313306,0.578594
[ 4.1075263   0.01803202  5.81376505  4.13940239  6.12330627],0.293347,0.578633
[ 3.64723802  0.88557315  0.9005276   5.84953642  4.39594793],0.410407,0.577418
[ 2.58165073  6.15526628  3.71466541  1.72814989  1.97597516],0.546218,0.577321
[ 4.20497179  3.80956793  3.15750885  0.0168052   5.84719372],0.414282,0.577215
"[  1.93623325e-03   5.34763241e+00   4.31312180e+00   1.70033526e+00
   1.23852515e+00]",0.384379,0.577956
[ 0.28622818  2.60626674  5.56916428  1.48877788  5.90209055],0.335277,0.578348
[ 1.52593005 -0.22940086  1.50511086  3.26060009  3.67874718],0.491033,0.578214
[ 0.48769906  3.04182839  2.49997878  2.72686958  4.19520044],0.765314,0.578106
[ 3.53721619  3.25135136  5.4039278   5.62381887  5.10783768],0.445275,0.57846
[ 6.28379488  1.92714179  2.85524631  4.36189032  3.91159129],0.509138,0.577109
[ 2.76944113  1.64961791  1.46598017  1.9557656   6.3336401 ],0.46656,0.577688
[ 6.24488974  5.965137   -0.06313113  3.01719332  4.96114588],0.266308,0.576318
[ 4.04283047  5.478549    1.88509119  3.40684843  6.0919385 ],0.431047,0.576968
[ 3.62396693  3.5632875   5.29071951  0.82237488  0.02813003],0.407696,0.577608
[ 2.90744185 -0.1810755   5.44687128  0.52207917  2.74787402],0.36605,0.578196
[ 5.55422878  3.90661812 -0.03267289  2.39796853  5.49051094],0.355768,0.576562
[ 3.97628546  6.01523399  4.81076574  3.29944921  5.45062828],0.409519,0.577485
[ 2.86173344  0.27530095  1.80171013  0.29169723  3.08808899],0.471217,0.577584
[ 4.33652973  5.62928581  3.84499836 -0.22118147  5.38098669],0.328315,0.577127
[ 4.01460123  2.08904791  1.54091382  4.74752951  0.09663095],0.488482,0.57767
[ 3.41013932  4.85754633  0.18669924  5.32257652  5.1481657 ],0.376757,0.576528
[ 5.39775276  0.70370644  5.33713007  1.18858361  0.0152045 ],0.29696,0.577645
[ 5.66588831  1.2074337   6.02207994 -0.17716224  6.30695963],0.21986,0.577635
[ 6.32948923  3.56592965  2.15751934  5.88748217  5.54426575],0.313221,0.576736
[ 3.42060614  0.46556503  1.95542622  2.5620718   2.27038097],0.745405,0.577656
[ 0.60861886  3.77478909 -0.24262775  0.11603047  0.73200381],0.283328,0.577601
[ 4.72352362  5.89518547  0.38387355  3.88425493  1.7848897 ],0.392848,0.576772
[ 2.60993981  5.78785229  2.48610353  6.08955383  1.448089  ],0.397739,0.577305
[ 3.81107235  3.29769015  2.9412322   6.19979334  5.21346092],0.478744,0.577651
[ 4.17366791  4.54445171  0.92935514  5.19628716  5.81817436],0.387354,0.576694
[ 1.41456044  0.30978844  6.25371695  0.55955279  6.21128654],0.240352,0.578368
[ 3.66261816  3.21926188  1.8336767   3.97143269  4.36275101],1.03646,0.577188
[ 0.976511    5.78276253  5.30156851  2.8755877   1.36585748],0.402878,0.578031
[ 1.50249147  4.51862955  5.01746702  2.38758254  0.89680845],0.542965,0.578045
[ 6.1728549   3.72832084  4.19171095  3.45420432  2.43825293],0.570142,0.57702
[ 6.23114491  4.46646738  5.29694796  0.36318552 -0.17742802],0.250528,0.576894
[ 3.65608573  4.58373213  1.65280092  2.47270703  4.6894145 ],0.77605,0.577003
[ 2.05562329  4.50981903  4.95143509  3.0399971   3.05467153],0.83444,0.578032
[ 0.18317321  1.16705978  2.45426798  0.61731339  5.77819347],0.333472,0.578134
[ 2.28148437  6.14617729  2.17143631  6.1882081   1.69866502],0.357662,0.577194
[ 4.32212067  2.52011323  0.43787107  2.61538982  2.84007978],0.72906,0.576755
[ 4.39816284  5.03154612  1.33616948  4.19624567  0.59838933],0.47508,0.577096
[ 3.70876193  1.66455531  5.3265481   0.59027708  2.72202229],0.538137,0.577855
[-0.20804492  1.30250537  6.21624756  0.41038987  5.06418562],0.253266,0.578463
[ 2.95239377  0.1976627   2.53974009  1.01295936  3.47032619],0.580156,0.577845
[ 4.49491453  0.25415108  2.6858058   1.86070514  1.73851788],0.562984,0.577533
[ 2.73206854  0.38721758  6.2458868   4.35285091  6.1966567 ],0.289998,0.578611
[ 0.93532753  1.12797153  3.90797186  3.69985461  2.21400547],0.680302,0.578375
[ 4.69904518 -0.07967264  6.31705236  3.20670438  5.04241657],0.30686,0.578458
[ 0.36212602  1.59763253  5.22380877  4.10766172  0.35609329],0.369174,0.578348
[ 2.86735797  2.54393148  4.78526402  0.57284266  0.79191595],0.52139,0.577792
[ 0.70008475  2.80417132  4.51503706  2.62142444  2.16611671],0.742833,0.578267
[ 5.58800507  4.27462482  3.57596183  0.98631722  3.76909876],0.54643,0.576962
[ 0.40517125  0.04406659  5.96568155  1.70535183  0.09953165],0.254099,0.578366
[ 6.12466335  0.99929267  3.94542599  2.10811639  2.77820587],0.48769,0.577429
[ 5.55602026  0.03826876  1.56241727  1.02827263  3.94021058],0.368413,0.577134
[ 4.76311016  3.78139496  2.52482533  1.04762173  4.37040901],0.683306,0.577035
[ 1.44207573  3.6781323   3.10477591  3.40308213  0.79736984],0.774472,0.577968
[ 1.71734035  5.99665594  1.82269895  5.86075735  0.78315127],0.332121,0.577487
[ 2.1111083   2.9728725   0.86772305  3.98433805  6.31799793],0.448119,0.577524
[ 2.24397016  3.59365392  0.54831028  0.78320646  0.83587164],0.464416,0.577364
[ 1.61952245  1.71107364  0.80631828  3.44286108  5.38580704],0.519009,0.577806
[ 3.01649618  4.20973253  0.67493916  5.89586973  5.6334362 ],0.367773,0.57686
[ 6.27880955  4.14595461  0.25795692  4.25124168  2.14092278],0.371938,0.576502
[ 6.20401049  5.48388481  6.30079603  6.25010157  6.29464817],0.186052,0.57782
[ 4.10878468  3.45469737  6.22989368  0.37904274  3.13199568],0.42096,0.577617
[ 2.10302639  3.23202324  5.53517771  4.52039289  4.51650238],0.591825,0.57851
[ 1.06705666  2.75404286  3.2413075   2.80289793  4.11004734],0.987552,0.578192
[ 2.18618441 -0.20662057  2.11668444  3.29639673  0.16831563],0.402718,0.578167
[ 3.52102661  4.33108807  0.86510861  1.74670839  4.56309128],0.640409,0.576956
[ 2.88017869  0.50413775  2.03791547  2.50021005  1.75362432],0.71569,0.57779
[ 1.1658349   3.53613329  1.37090635  6.25293493  0.62138516],0.363043,0.577969
[ 1.86509526  6.24692059  0.48121977  0.19735567  0.64076847],0.273257,0.577606
[ 1.49270952  1.21143365  0.81050283 -0.19836593  0.61553007],0.320718,0.577615
[ 3.29431295  3.35174131  6.1991725   2.77274179  1.13161922],0.526661,0.578065
[ 3.88397074  0.24101074  2.27074885  1.17350781  0.41595554],0.417735,0.577546
[ 5.86744452  3.58932519  2.11237025  1.13814795  2.22512031],0.54276,0.57671
[ 3.39454365  4.66888905  2.17555547  2.24369049  2.90903378],1.08686,0.577058
[ 3.52800369  3.55591655  2.94800448  3.07183886  3.48242688],1.71573,0.577405
[ 2.74757838  3.90114665  5.28389454  2.115834    3.75823522],0.803301,0.577938
[ 0.8310985   6.1774807   5.20751143  4.35360098  1.85820448],0.359589,0.578123
[-0.13215204  6.01193905  1.35832882  5.11656332  3.00138378],0.321988,0.577299
[ 5.9155035   4.65732384  1.06590021  3.80012679  1.73318338],0.449789,0.576626
[ 2.2822206   4.79473782  1.80957806  0.31340843  4.61482048],0.50053,0.577324
[ 0.21796167  4.96328735  5.77163219  5.94512224  6.04411125],0.236874,0.578705
[ 0.95012778  1.41578841  0.91841793  4.50553131 -0.08615074],0.359252,0.578218
[ 4.91872931  4.52002382  5.84628868  2.60045862  4.6785779 ],0.453091,0.577639
[-0.16615286  0.65682298  4.42835474  4.15765619  3.52042413],0.413801,0.578429
[ 4.9456377   2.93179822 -0.20827258  0.57361805  1.58876479],0.370891,0.576853
[ 0.65550143  1.11689889  0.99753577  1.52071154  2.15900111],0.477368,0.577873
[ 1.24582338  4.18913126  1.99200916  2.14911819  2.75246549],0.885544,0.57753
[ 1.77548361  3.69412231  5.28916597  1.02361369  1.41473854],0.536461,0.577992
[ 4.34668779  6.25688553  4.46014595  5.07342863  4.25907469],0.393124,0.577236
[ 3.50546098  1.88964021  3.57634091  1.71295393  6.07120466],0.558368,0.577872
[ 1.3827436   1.27580917  0.10962811  4.31411028  5.74318886],0.354678,0.577772
[ 1.801355    3.35388708  4.6461215   0.76025957  1.62841094],0.618452,0.577896
[ 4.19122219  5.01403189  5.90573645  3.68125653  4.12100601],0.48451,0.577854
[ 5.36894941  0.43868387  6.05833149  2.26605916  0.9844678 ],0.321268,0.577954
[ 4.91763926  0.17407303  0.29573876  2.55915332  1.37312722],0.372894,0.576981
[ 0.10257734  0.42771715  0.08994318  2.98279476  5.6321373 ],0.282418,0.578206
[ 2.17420053  4.62449741  1.16199195 -0.10360652  6.2175107 ],0.315617,0.577386
[ 5.0144701   1.96268857  5.25600004  3.80479908  5.2901206 ],0.473575,0.578212
[ 1.78067899  6.21808434  2.96858597  5.0167675   4.87772751],0.409215,0.577472
[ 4.57870865  1.88622653  4.45165062  6.28110933  2.97543883],0.462826,0.577914
[ 2.1585083   1.51181781  0.12885006  2.24956536  4.07817507],0.558912,0.577336
[ 1.78724098  6.11604023 -0.23632517 -0.09856878  5.8975687 ],0.223958,0.577325
[ 2.18500447  0.83385956  6.33594942  0.37173444  5.23694277],0.299431,0.578288
[ 3.71967316  0.11582287  0.73907238  2.5567708   4.30667162],0.479569,0.577425
[ 3.18671799  3.91754341  2.25858545  3.71120286  3.24813581],1.42983,0.577226
[ 5.54863071  1.90050435  1.40421104  4.95775986  0.73685491],0.413128,0.577188
[ 3.00639701  1.94975221  5.73900938  1.51998198  2.53605509],0.624573,0.578105
[ 3.46109605 -0.11569852  1.9248023   0.58330142  1.91828704],0.433148,0.57753
[ 0.1062714   2.89706373  3.79595494  5.08515167  5.3148303 ],0.421512,0.57863
[ 3.19352984  0.16178189  5.46503496  1.76373088  4.82081079],0.41644,0.578306
[ 0.60956228  0.22905216  4.19915056  0.29223907  0.66351217],0.306547,0.578313
[-0.01192026  4.72806263  3.89019823  4.15046358  5.05054951],0.427741,0.578364
[ 1.07933307  2.32653141  1.37450516  1.21118736  0.58856493],0.480778,0.577751
[ 3.7743504   1.31139588 -0.23462752  3.78578377  5.09464836],0.418081,0.576951
[ 4.23430061  6.11592245  4.52599049  5.68840408  2.92350626],0.38768,0.577243
[ 2.68626428  2.51179528 -0.04610305  3.99150276  0.74015737],0.482964,0.57735
[ 2.9783721   0.80989295  0.68803757  6.10453653  4.6710248 ],0.362678,0.577543
[ 5.45477867  5.38410282  2.09439373  5.89587975  2.92499924],0.385776,0.576551
[ 2.81660628  1.95101869  0.99311733  2.78341365  5.84791565],0.545878,0.577513
[ 2.62173438  3.23331332  0.42706758  6.05340433  2.48618364],0.467185,0.57711
[ 0.36394992  1.55574834  5.49080467 -0.02255811  4.1120677 ],0.326677,0.578365
[ 4.83479166  1.36113143  3.7751205   4.89464951  3.28709126],0.652517,0.577823
[ 5.66492224  5.08134794 -0.10722892  1.53162789  4.91481447],0.313368,0.576561
[ 3.5217483   4.17664051  5.28512287  5.069314    3.49797821],0.609439,0.578095
[ 2.39635181 -0.07624968  5.84088612  1.66086018  1.17546332],0.356881,0.578273
[ 4.62838078  0.46022311  3.23019242  5.2881155   5.70879078],0.374138,0.578172
[ 4.3850379   0.92844504  1.13585937  5.93304539  2.06572914],0.413902,0.577361
[ 2.93183994  5.12772322  0.60272533  6.26272964  5.14729452],0.327492,0.576625
[ 3.52917552  3.10018849  5.93952084  5.85486841  3.14592195],0.452439,0.578351
[ 6.22103119  2.98304152  1.24817836  3.44742846  1.92625153],0.505118,0.576569
[ 3.90387654  3.08782983  3.85936904  3.00303173  3.09932995],1.52135,0.57763
[ 5.30391216  0.79098451  0.33142701  4.42078972  0.98351097],0.352188,0.577108
[ 1.76590061  4.27079344  2.90734601  5.12806273  5.0333457 ],0.594896,0.577944
"[  3.84660387e+00   3.56670284e+00   1.32559519e-03   5.42110872e+00
   6.44354880e-01]",0.378204,0.57725
[ 1.8884207   1.85145998  2.90511274  2.54765081  6.32455921],0.531319,0.578212
[ 4.73871851  5.80978203  1.79601598  5.68536568  1.65419328],0.378932,0.576825
[ 1.7818023   0.33166614  4.22741747  0.52355641  2.26081467],0.458932,0.578159
[ 5.14637756  3.28028893 -0.20707209  5.44959402  3.8689692 ],0.374161,0.576388
[ 3.45101738  3.5149405   0.58681345  4.03150034  1.61252916],0.700225,0.577
[ 3.65419436  3.30683947  3.77660728  0.35597071  6.03867245],0.447434,0.577426
[-0.20862433 -0.19168133  4.45732737  5.15390921  2.24260712],0.304703,0.578359
[ 0.1061716   2.39544272  3.00840688  2.69708467  4.07889318],0.666864,0.57829
[ 2.62798762  0.13222137  4.20361948  0.57261914  2.23817039],0.469841,0.57806
[ 4.16395855  2.52847433  5.01609516  4.83589077  2.70498085],0.709255,0.578053
[ 1.41339421  0.59690732  1.5277735   0.82011819  5.17909193],0.400642,0.57794
[ 1.95615804  0.87759972  4.48975658  1.01626229  4.36006737],0.537676,0.578189
[ 1.0803808   5.56061411  0.30376264  5.823277    3.01555395],0.328057,0.576832
[ 0.45588252  3.06007028  5.69313002  1.90933907  1.66442645],0.460779,0.578318
[ 5.63651466  4.88113356  0.41183117  2.34656978  1.02317691],0.377027,0.576911
[ 1.77452004  2.10090184  3.64797783  4.46647072  2.51359725],0.988418,0.578261
[ 5.92904806  4.2628541   3.51097131  6.00334311  4.6461935 ],0.368118,0.577013
[-0.20584251  5.58260441  5.24082661  5.02236986  3.10916686],0.321849,0.578363
[ 5.90530491  3.96761775  3.49516892  4.62905836  1.36776102],0.501497,0.576972
[ 6.24689531  1.4659369   4.6454978   4.05681992  5.84911251],0.335147,0.577967
[ 2.26151919  4.8716526   0.04985043  4.21891928  0.32179791],0.378639,0.577324
[ 0.25989011  4.97816324  2.60943294  0.76613313  6.06998587],0.322697,0.577691
[ 0.61211443 -0.10962401  2.25045776  3.78685427  0.76813293],0.376876,0.57831
[ 3.4417038   0.88962311  1.70486736  0.51160496  1.76486576],0.525105,0.577332
[ 3.48952508 -0.2368696   1.81516576  0.04451042  4.11396265],0.36905,0.57755
[ 3.4159584   3.73207474  0.71803325  0.22932325  5.21752882],0.425343,0.577138
[ 2.18995619  3.63426709  5.16330814  1.86282074  5.0526762 ],0.615573,0.578033
[ 3.05377698  2.54382253  1.81895363  5.95543909  2.16993237],0.62385,0.577512
[ 6.04129171  4.76797485  5.39637184  4.7483511   5.84295845],0.291912,0.577578
[ 3.56173706  5.88688374  2.13808036  5.97297287  2.09150887],0.415688,0.576925
[ 4.37862062  5.06130981  0.93060267  4.2825532   5.69449902],0.410892,0.576648
[ 1.2390883   4.01660013  3.50911808  4.92560053 -0.0166849 ],0.450414,0.578272
[ 4.95150328  5.3200469  -0.21301946  0.10197756  5.67691231],0.249508,0.576903
[ 1.57194638  4.55312777  5.60129547  5.88839769  4.16136169],0.385953,0.57855
[ 4.85402536  0.77343041  2.13801908  3.19594502  3.53045607],0.691668,0.5774
[ 1.93603718  5.74541283  1.81708229  2.32288551  3.07063413],0.643829,0.577175
[ 2.7865243   3.11740088  4.35779762  2.48560095  0.7729643 ],0.824588,0.577899
[ 6.06039381  6.25367308  2.72462463  0.18249656  2.09352446],0.295961,0.57681
[ 3.0934875   2.23006082  1.74659896  6.07474422  2.15633535],0.576755,0.577546
[ 4.32360792  4.05165291  1.86678433  5.24215698  1.65939498],0.626308,0.577036
[ 2.15264487  5.14902258  5.41392136  2.5757122   2.75454497],0.609623,0.577914
[ 3.71746755  3.22541928  1.4489212   1.88752222  4.70709324],0.824865,0.577114
[ 4.18393517  0.00974743  5.05186605  1.52872169  5.81061745],0.337636,0.578211
[ 4.97949982  0.1400398   0.07680526  3.70339108  0.8443566 ],0.32484,0.57717
[ 4.90436411  3.67759728  0.3933813   6.26893568  2.40924692],0.371538,0.576723
"[ -2.02952651e-03   5.84047508e+00   2.32939914e-01   1.39296278e-01
   6.11959600e+00]",0.209852,0.57746
[ 1.46804368  1.27677119  4.50239229  0.3493683   1.51059961],0.458342,0.578149
[ 2.95886064  5.45109224  0.70446628  1.42573035  3.59127522],0.52337,0.57699
"[  4.68222713e+00   3.49480867e+00  -1.54470420e-03   9.56761479e-01
   5.83166361e+00]",0.341563,0.576872
[ 6.26734686  5.19391727  3.69914436  2.96944356  1.62851322],0.437454,0.576713
[ 3.50837517  3.49991775  3.16298127  4.07205391  4.68436098],1.05028,0.577646
[ 4.43640661  5.71782398  4.36055279  5.05308723  4.83747196],0.418543,0.577355
[ 5.25197411  4.14593267  0.25746068  0.66016412  0.21732537],0.311292,0.577234
[-0.17246844  1.67329359  5.63601398  0.77445883  1.47576797],0.322065,0.578418
[ 4.06675243  1.96206784  2.65073609  3.14290595  1.16298342],0.931767,0.577466
[ 0.30451247  4.08288717  5.3255434   5.58135843  1.63597381],0.365358,0.578398
[ 0.46956295  5.88412952  5.70297194  0.53738886  0.95487577],0.268281,0.577983
[ 3.24519372  5.3075242   4.96946144  0.97824544  5.60690737],0.397661,0.577456
[ 4.37105179  0.53606099  2.94794035 -0.09313025  4.60211182],0.398602,0.577449
[ 4.55203533  5.85312366  0.72979695  5.83948469  5.48112774],0.286356,0.576367
[ 4.94326115  5.02102327  5.55790043 -0.15085225 -0.04127012],0.259196,0.577059
[ 3.89287186  3.43751264  6.04238892  6.3181963   4.11525917],0.36365,0.578392
[ 3.04947495 -0.19048928  5.03746176  2.11602831  0.7406472 ],0.396526,0.578183
[ 1.70210636  0.38416192  0.36787024  2.80908155  2.93420625],0.4879,0.577689
[ 0.34560609  2.03121686  3.09804702  1.18618369  4.30536747],0.55593,0.578139
[ 0.37281609  4.99387026  1.42554104  3.55457687  2.13410687],0.515096,0.577463
[ 4.55740833  4.84195662  2.15228581  1.15493536  6.25870562],0.391231,0.577095
[ 2.64566231  5.89469337  5.26502419  3.44966841  3.27464747],0.528743,0.577798
[ 4.47293091  0.26581842  6.10463238  3.05732441  2.24419451],0.402276,0.578248
[ 3.74862647  1.75864267  1.90190935  0.77137214  1.16142821],0.600444,0.577234
[ 0.2707552   4.67926216  4.60820436  4.89213133  4.51300955],0.421507,0.578476
[ 5.59247732  2.72422361  1.14468431  5.57232952  0.28486168],0.342137,0.577313
[ 1.16423082  0.62470901 -0.12806375  4.5277977   0.75413865],0.320771,0.577903
[ 0.026578    2.55248451  0.36324394  0.6222564   5.80726242],0.289617,0.577744
[ 1.12484848  2.33744931  1.60860205  5.67762756  5.27356625],0.430479,0.578089
[ 2.43409491  0.31383029  4.42754793  0.04721594  3.77973461],0.4184,0.578073
[ 3.87222242  3.08694124  2.86916828  1.99606526  4.5171361 ],1.0995,0.577394
[-0.06520008  3.01749277  0.32580349  0.33168817  2.98119402],0.348829,0.577527
[ 0.16666342  4.32345867  5.05929375  2.20568752  5.53231335],0.383677,0.578241
[ 0.34954613  2.72406149 -0.13689291  1.54634631  6.02644587],0.301081,0.577669
[ 1.25775933  6.2129178   2.50459409  5.08994055  4.07933807],0.41431,0.577338
[ 1.29564106  1.7072823   2.38930154  4.69581223  2.04931164],0.728412,0.578108
[ 4.00981808  3.11236358  2.0030849   4.29318762  0.25654233],0.616329,0.57749
[ 0.84166408  5.0419879   2.84058666  2.78877616  3.67957878],0.69638,0.577739
[ 0.65941238  0.8424359   1.46536493  2.43851638  4.22057056],0.518307,0.578188
[ 5.28258848  2.93763113  0.40783915  5.59875298  0.45515129],0.33153,0.577249
[ 0.95014364  2.54303145  4.51013422  2.87301636  5.05532932],0.627678,0.578372
[ 3.27724099  2.61099386  4.11258888  0.44300038  5.18093824],0.563038,0.577616
[ 4.281569    2.33568859  5.04679775  2.90420508  4.34269905],0.764226,0.57805
