Inputs,"f(x,y)","f*(x,y)"
[ -4.18201637  48.44421387],2.30162,1.98438
[-21.03476906 -43.55076218],2.05061,1.98622
[ 37.32311249  42.79291153],2.3787,1.98197
[-42.19349289  26.12660217],1.56821,1.98621
[ 40.43578339   9.11947155],3.24576,1.98547
[ 43.19151306  47.49523926],0.756008,1.98183
[ 15.87992573  23.19721222],2.22828,1.98309
[ 17.52741051  11.86904716],2.30234,1.98441
[ 1.89580536 -9.35002995],1.19093,1.98552
[-21.05389404  10.85944271],0.895688,1.98624
[ -5.69489193 -28.25192261],0.717881,1.98602
[-39.33259583  24.58797073],2.6311,1.98621
[ 41.46773529   5.66886854],2.81238,1.98536
[-27.98213005 -19.51124382],1.70241,1.98505
[ 14.54722977 -14.70895386],1.79087,1.98407
[ 34.2270813  -37.45981598],3.57181,1.98409
[  6.36074495 -18.19198799],0.160701,1.98521
[  7.44329882  39.3996315 ],3.32372,1.98388
[ 35.99150085 -27.6837368 ],0.640549,1.98408
[ -3.32481909 -32.42950058],1.20174,1.98593
[ 29.64358902 -28.72775841],1.93464,1.98408
[ 17.22315025  42.76517487],3.11873,1.98334
[-21.49118423 -31.804039  ],3.007,1.98636
[ 28.65836716 -27.68764305],2.65572,1.98408
[ -3.42688274 -13.42020607],3.16356,1.98603
[-33.40351868 -39.50568771],3.50724,1.9872
[  1.99448717 -20.62402153],3.60167,1.98587
[-14.35473061 -12.37867737],2.60457,1.98555
[ 34.58559799  13.5780611 ],3.83511,1.98529
[-34.61367798  26.46197319],1.67274,1.98621
[-21.31329727  -4.22766113],1.9322,1.98425
[-18.86332893 -41.77495575],3.44925,1.98622
[ 49.44530869   7.09966278],1.70439,1.98544
[-44.81355667 -10.74725437],3.64871,1.98407
[-10.68897724  45.40686798],2.60856,1.98439
[-12.60308552   6.37388706],3.04935,1.98611
[-47.50171661  11.21030331],0.388516,1.98609
[ 7.0026989   5.25476265],1.03394,1.98398
[-12.9185667  -18.90817642],1.34884,1.98645
[-32.14302063  -6.99389601],2.45661,1.98409
[  1.95086491 -14.11868191],1.03781,1.98577
[ 31.77780342 -16.39293098],0.785745,1.98408
[ 38.92269135 -36.84514999],2.37928,1.98409
[-31.83966827 -19.35771942],1.964,1.98489
[ 17.46855545 -25.37052727],2.0524,1.98409
[-4.41193485  4.72381639],2.21874,1.98567
[-39.9321022   -2.45722914],2.02271,1.98466
[-27.84811401 -36.81798553],3.29958,1.98663
[ 43.3045578 -28.2217598],3.71497,1.98408
[ 26.0838604   -3.75337458],2.84054,1.98445
[-44.32578278 -12.8463316 ],0.843374,1.98406
[  2.31864381  13.74703598],0.703586,1.98403
[ 46.5422821  -45.34105301],0.809332,1.98409
[-34.25217056  34.82492828],3.79059,1.98619
[ -9.13328266  30.28263474],1.93894,1.98464
[-21.395401    40.96134567],2.22644,1.98615
[ 49.92932129  26.55281448],1.94206,1.98473
[ 27.47137451  41.44721985],2.55204,1.98325
[ 48.24029541 -23.63972855],1.92731,1.98408
[-30.31620979 -42.14039612],2.44624,1.98642
[  1.83628213 -26.27742004],2.53329,1.98589
[ 44.91959381 -15.84982491],3.91011,1.9841
[ 41.28691101 -16.77703857],1.69991,1.98409
[ 35.94161987  32.67715073],3.95363,1.98367
[ 29.15575027 -26.35528755],1.39583,1.98408
[-43.88480377  17.32525253],0.991796,1.98622
[ 21.18844223  -9.32405853],1.13667,1.98413
[ 25.45482254   5.30218267],2.35461,1.9853
[ 45.13461685 -42.09881973],3.6258,1.98409
[ 20.00958633  43.8478241 ],1.7674,1.98333
[-37.84095764  42.35639572],4.07374,1.98618
[ 25.51449394 -43.07186508],1.68831,1.98409
[ -6.22633886 -32.27464294],2.45388,1.98601
[ 42.83557892 -12.41029549],1.67368,1.98413
[ 25.54555702  -0.27648956],2.41087,1.98476
[-25.45288658  48.94795227],2.4717,1.98616
[-40.14244843  45.33589172],3.10192,1.98618
[-45.34309006 -47.5697937 ],2.30258,1.98737
[ 31.96352768 -47.40288925],0.805381,1.98409
[ 23.8439827  33.9753685],1.85705,1.9831
[-6.65277767  7.57419062],1.38669,1.98607
[ 10.54995823  49.19425583],3.81564,1.9837
[-30.01046753   0.71550143],1.40114,1.98516
[-12.10217285  16.32196236],0.957149,1.98625
[ 40.33552551 -12.95416737],0.38148,1.98412
[ 46.90282822 -45.81076431],2.16004,1.98409
[-23.85182953  12.18380642],2.08124,1.98625
[ 34.26977539  -7.47618914],2.58068,1.98426
[ 36.0286293   39.06577301],1.64354,1.98196
[ 44.68629456  46.10088348],1.83933,1.98203
[  3.95238352  41.07357025],1.98772,1.98427
[-41.69448853 -10.70333099],4.00769,1.98406
[-29.35050011 -14.80576324],2.14504,1.98441
[-26.87337112   8.66873264],3.73954,1.98613
[-49.72806549  47.93652344],1.04369,1.98618
[-46.73853302  -4.09236336],0.61194,1.98447
[-27.70408058  -3.99827576],1.54447,1.98432
[-11.67801476 -12.79370499],1.62846,1.98638
[-0.48386684  6.54010105],1.95061,1.98434
[ 35.61532593 -32.45706177],3.95073,1.98409
[-26.33031273 -34.4029808 ],3.2914,1.98669
[-20.19039917 -21.2504921 ],0.733171,1.98672
[-17.02557755  33.56881714],1.33596,1.98609
[ 39.66070938  20.18777847],0.804413,1.98489
[ 13.64129543 -10.09384346],1.81587,1.98409
[ 45.95003128 -14.44448662],2.07324,1.98411
[ 11.52033329 -40.76682663],2.82109,1.98581
[ 37.74738312  -7.28759289],1.927,1.98429
[  2.68153048  49.02838516],1.31972,1.98435
[ 26.0586071   35.24730301],3.25014,1.98293
[  9.36034298  21.96323586],1.5329,1.98346
[-41.26678467 -16.87012291],1.917,1.9841
[ 27.44021606  -9.33818054],1.73655,1.98415
[-23.10279274  29.45289993],0.858553,1.98621
[ 33.53448868 -18.09161377],2.70277,1.98408
[ 27.7957592   25.90301514],2.98332,1.98337
[ 32.79636002   7.67846012],2.63519,1.98542
[ -9.91269207  20.48213005],4.03129,1.98587
[-49.18989182   3.80639982],1.64746,1.98531
[-39.00926971 -12.77745152],1.08646,1.98404
[-22.61532784  34.91543961],2.30541,1.98619
[ 22.08760834   0.59011662],3.38751,1.98481
[-17.69326401 -17.33920097],2.90167,1.98622
[-3.07560444  6.08851957],1.38899,1.98531
[ 48.71261597 -23.86907005],1.21668,1.98408
[-44.05021667  37.47444153],1.42612,1.98619
[-10.80115223   9.27383327],2.58596,1.98625
[ -0.09771407  33.6135025 ],2.33949,1.98438
[-34.31540298  41.17142105],1.75981,1.98618
[ 10.40358734  17.53055   ],2.21976,1.98327
[ 31.99628639  12.9414196 ],3.56155,1.98526
[ 31.74396515  13.58815861],0.0595994,1.9852
[ 36.17404938 -27.77723312],3.84835,1.98408
[-21.19073296  45.03744125],0.189876,1.98605
[-10.94165421  28.71881485],2.68562,1.98521
[ 35.45817184   0.6982305 ],2.55833,1.98494
[-0.18492214 -7.95895767],2.40005,1.98583
[-28.8143692  -41.25489426],1.56329,1.98635
[-45.31707764 -28.96644974],2.03723,1.98509
[ 12.46147728 -17.08836937],2.42921,1.9841
[ -3.87985849  39.86394882],0.00910246,1.98439
[  8.53623676  49.98044205],2.69238,1.98399
[-29.38741684  -7.71936178],1.38015,1.98406
[-13.36973286  48.05036926],2.45364,1.98442
[ 36.3924675  -49.04899979],2.12699,1.98409
[-19.36787796  10.14042854],1.68663,1.98624
[-30.12884331 -12.50361252],0.909419,1.98412
[-26.44174767  16.52096558],1.94608,1.98626
[ 1.11007226  5.83533096],2.23612,1.98382
[-1.65373802  9.01083851],0.61167,1.98468
[ 6.92861748  9.35742664],2.28634,1.98315
[ -6.73467398 -24.11006355],2.15278,1.98609
[-21.90822983  31.00766945],1.49184,1.9862
[ 10.59977245  -3.25276208],3.81999,1.9843
[  3.89313889  21.28379631],0.925792,1.98397
[ 36.48270035  39.95931244],0.29061,1.98194
[  4.60924673  31.97870255],2.5236,1.98409
[ 29.3768692   45.30667114],1.36687,1.98328
[ 14.49134445  -4.46820021],2.76762,1.98428
[-32.57113266 -35.20087051],2.65692,1.98726
[-40.24737549 -30.18170166],2.32279,1.98516
[ 4.08542871  4.64080143],1.63913,1.98349
[ 22.30414772 -33.49794388],1.78969,1.98409
[-14.09043312 -18.78531265],0.642394,1.9866
[ 32.1410141   25.46974564],0.582421,1.98418
[ 28.02306747 -21.60112381],1.89523,1.98408
[ 22.55747986  46.86385345],2.806,1.98333
[-25.44143105  -8.17605114],2.81826,1.98406
[-33.81483459 -28.39648628],2.07802,1.98528
[ 45.4628334  -17.01741791],1.76825,1.98409
[ 48.10262299   0.08336714],1.77601,1.98499
[-2.05147576 -0.63625836],2.48016,1.98498
[-46.70691299 -21.45812416],2.45499,1.98422
[-29.09877586  19.90521049],3.07213,1.98624
[-26.30528831  41.18083191],2.26369,1.98618
[ 17.4491787  -38.76710129],2.05882,1.98437
[ -4.86749649 -13.9822731 ],3.09612,1.9861
[ 47.07227325  15.90304947],3.77825,1.98538
[ 48.68281937 -39.01125336],2.82863,1.98409
[-33.9424324  48.4414978],1.72305,1.98618
[-20.27523232  -1.27249467],0.507767,1.98479
[-47.98846436  46.40089798],2.7186,1.98618
[ -7.31726742 -34.01065445],1.58849,1.98605
[ -5.94969606 -40.08793259],1.62347,1.98595
[-32.84550476  39.78973007],1.735,1.98619
[  0.75426269  46.23291016],2.37544,1.98437
[-39.38772202  20.21906281],3.75476,1.98622
[ -0.57631427 -16.18587494],3.37441,1.98591
[-10.28286648   2.9387939 ],3.28042,1.98572
[ 22.09493065 -37.57748032],4.01523,1.9841
[ 36.20317078  17.58242035],0.435123,1.98501
[ 48.31524658  44.48261642],3.26413,1.98368
[-20.0073967  -42.54341125],1.45633,1.98622
[ 30.13059998  -7.75560951],0.717153,1.98422
[-12.66671944  34.3151474 ],1.94955,1.98506
[ -4.61098814 -22.27709007],1.52473,1.98601
[-30.8628006   28.91267395],2.15354,1.98621
[ -1.84297335 -26.89401817],1.41708,1.98592
[ 10.75977707 -19.0948143 ],1.87139,1.98423
[-34.56303024 -25.85643578],3.4281,1.98514
[ 38.61010742 -11.66769123],2.19631,1.98413
[ -6.15751886 -38.35232162],2.66077,1.98597
[-37.70101929  -0.07065278],2.06293,1.98498
[-22.47122765  21.57052612],1.5384,1.98624
[ 12.51312923 -17.83529282],3.94217,1.9841
[-23.62363243   0.33997142],1.48948,1.98514
[ 16.17765427  39.13780975],1.86793,1.98335
[ 18.8469677  -16.62771797],1.38921,1.98407
[-1.47280514 -0.87751865],1.44262,1.98504
[-20.23576355  22.3697567 ],0.598192,1.98624
[ 42.95936203 -33.74496078],1.76153,1.98409
[ -2.13401079 -16.72871208],1.76009,1.98595
[ 46.30194855  44.93018723],1.59817,1.98284
[ 39.20847702 -33.52348709],1.53495,1.98409
[ 17.78402901 -49.89967728],1.85966,1.98545
[-27.12297058 -21.610075  ],1.87358,1.9852
[ -6.07393837  35.43698883],3.8026,1.9844
[-43.93109894 -18.29302979],4.03345,1.98411
[ 14.97630596  33.79630661],1.93754,1.98336
[ 26.67099571  -6.86655188],1.18529,1.98424
[ 39.68012238  39.55968857],0.516569,1.98247
[-32.95446777 -48.11448288],2.47378,1.98629
[-33.277771    19.89496994],0.846024,1.98623
[ 44.20608902  42.50741196],3.91472,1.983
[ 34.46533585  39.59775925],1.92315,1.98202
[ 23.21615791  46.43767929],2.3225,1.98333
[ 23.84938622  25.95493889],1.51201,1.98232
[ 43.09033966 -18.05981636],1.46433,1.98409
[ 46.38051605   4.91191053],2.11553,1.9853
[ 30.1510849   49.35843277],-0.0117028,1.98331
[  7.0313201  -35.99267197],2.67245,1.98588
[-43.34980774  11.70134163],2.75618,1.98614
