Inputs,"f(x,y)","f*(x,y)"
[ 1.3708837   2.10604715  2.14038372  3.22408152  5.61824989],0.621212,0.556872
[ 4.18710613  5.33906651  6.00591326  0.70660979  1.46201265],0.350373,0.556502
[ 2.90090704  6.27725363  0.76446503  4.72575712  3.53427219],0.416467,0.557137
[ 1.4189229   2.21523046  5.59517813  5.36649132  1.97016525],0.464869,0.556806
[ 3.11853337  5.56296968  2.65532041  3.21102905  3.50227928],0.833439,0.556788
[ 3.02459979  2.0465045   3.3935101   0.46643862  2.75394273],0.797188,0.556721
[-0.2063781   0.29518092  2.7169292   4.75148821  1.594926  ],0.360764,0.556853
[ 0.4432888   3.92358613  5.59142828  5.07367563  3.70388579],0.418395,0.556585
[ 2.1700902   3.17894316  2.57809114  4.22586298  1.08649993],0.903914,0.557126
[ 2.32859993  3.57572055  0.86020881  4.68775749  4.24026442],0.678071,0.557303
[ 2.59941769  1.47003388  6.14435816  6.21151829  5.19379282],0.307552,0.55706
[ 4.06662989  2.18429804  5.90628767  3.22990823  1.60869336],0.580108,0.557086
[-0.07786187  0.36377734  3.39010739  5.03292751  2.13837194],0.378068,0.556758
[ 5.66191769  2.58319068  2.88008666  2.30998182  1.87512994],0.713502,0.557175
[ 6.12154579  3.86474013  6.14843559  3.70349717  1.93235707],0.369833,0.557035
[ 4.48496485  1.1022867   4.64216328  3.22795773  2.91956711],0.737378,0.557462
[ 3.17552924  4.12382126  0.81499225  4.37605286  3.1948719 ],0.769258,0.557394
[ 6.0174942   0.90686703  4.49581432  0.99858713  3.68969965],0.396742,0.55715
[ 2.0512476   4.17347431  1.22608769  3.9957397   0.93788654],0.638254,0.557242
[ 2.14348865  4.22500038  5.16298056  5.2862258   4.44283915],0.520255,0.556843
[ 2.3035953   3.66236925  2.30404997  4.50338602  0.55130476],0.681926,0.557147
[ 2.62626839  5.26126289  2.25490761  2.84663773  0.16418765],0.529843,0.556994
[ 1.04840386  0.55879021  4.33975697  3.94745159  2.45578313],0.563158,0.556921
[ 4.01516438  4.38155651  2.40175152  0.03012232  3.56432009],0.573533,0.556705
[ 6.16206264  2.4917798   2.0980022   5.89324474  0.1141389 ],0.305161,0.55788
[ 3.87490392 -0.12310952  3.15859103  3.68576503  4.7354517 ],0.525583,0.5579
[ 0.68760896  5.18398523  6.21505642  3.51355052  4.31417131],0.364374,0.556674
[ 5.3900218   4.21982193  2.01084995  1.63134778  3.0425272 ],0.664293,0.556987
[ 3.70122409  4.8428607   2.72968769  2.83684015  0.66172916],0.6918,0.55686
[ 4.69661856  1.52239299  6.19952583  1.2835747   4.23941851],0.403534,0.556916
[ 5.55585766  4.40644693  0.81435937  3.67257476  0.92306638],0.433773,0.557327
[ 4.69278908  4.6734066   4.14197016 -0.22202142  5.9061861 ],0.324704,0.556382
[ 0.38197607  4.32323408  2.48337603  5.21024227 -0.06023839],0.355592,0.557061
[ 1.33705902  5.34830999  1.53012466 -0.18446364  0.74551439],0.326116,0.557034
[ 5.697855    4.80991316  4.36667061  6.31021738  4.01096582],0.340118,0.55744
[ 2.91182947  5.18848419  2.15935779  2.79398012  1.28438258],0.741306,0.556928
[ 2.96554017  2.84707594  1.20048654 -0.11541817  2.24899387],0.539588,0.557005
[ 1.67156935  1.94392312  0.96240228  2.0726707   3.33953309],0.768814,0.55708
[ 0.28202185  1.80275166  1.41754436  2.71937966  6.01942492],0.39184,0.556896
[ 3.90829086  3.91781998  4.3817482   4.20774317  4.40278101],0.833121,0.557087
[ 2.34892249  4.1147294   3.14933276  3.3435843   0.30024326],0.709443,0.556988
[ 5.20582628  4.72806549  5.2704134   5.95596027  4.34629631],0.350178,0.557276
[ 1.6631254   5.53525734  2.48230243  3.12020874  2.89984703],0.740343,0.556775
[ 5.10586071  5.40881252  3.74346852  3.90691423  1.04905057],0.489753,0.556851
[ 6.01240873  4.5832777   5.92247772  5.95996523  4.75054312],0.27065,0.557345
[ 5.50696182  5.41226006  5.44612932  0.34724706  0.95369726],0.291444,0.556356
[ 5.94068384  0.69576329  0.12515412  3.73318982  1.7653439 ],0.341486,0.558019
[ 3.39672923  0.05140317  1.01326299  0.56889057  1.68896568],0.39327,0.557497
[ 4.62084055  5.78878307  3.9340539   2.13697267  5.9051199 ],0.392751,0.556488
[ 1.79657125 -0.16509792  5.48865795  4.46110916  0.51526809],0.322912,0.556945
[ 4.46877146  0.74130797  0.49610555  3.66797447  4.35893202],0.480276,0.557735
[ 3.79805946  4.56508684  3.59487271  5.35771227  5.77451897],0.460893,0.557163
[ 0.91522807  5.42874336  2.85134816  3.30324006  4.78475952],0.539244,0.556477
[ 2.22985888  2.80438638  5.08022118  2.73695564  0.83150673],0.678875,0.556937
[ 1.06382096  5.98590803  0.70587498  4.26474524  1.45337749],0.371484,0.557041
[ 2.27226448  1.16762996  4.68816328  4.95312977  4.8607111 ],0.525927,0.557176
[ 6.03050709  5.86280394  0.25573021  0.05810559  3.37181258],0.258374,0.557437
[ 3.59231424  5.2406373   1.23976386  0.93870509  3.70072079],0.549159,0.556934
[ 2.28977609  0.23980382  5.20104885  0.04822834  0.69242221],0.312445,0.557012
[ 1.86461306  1.07136822  5.4067564   5.64519548  5.73286819],0.330395,0.556965
[ 5.576612    0.34573609  0.59081495  2.35093236  2.09382176],0.388641,0.557816
[ 1.33889544  5.09531116  0.24718739  6.21802187  3.35821533],0.330999,0.557348
[ 3.52933145  4.04230118  0.14566931  0.41389236  3.61710358],0.463337,0.557228
[ 1.60432851  0.48777932  2.14205647  5.33775711  3.73396683],0.500024,0.557419
[ 4.04839277  4.20908785  0.41084382  4.17350578  4.3820982 ],0.569734,0.557422
[ 5.50001907  0.24974473  5.87966681  0.54638064  4.70980358],0.277391,0.557026
[ 6.15085793  3.89937758  3.26057196  4.74287748  2.71403599],0.528427,0.557449
[ 5.0905118   1.97787035  4.07421064  4.06256104  4.49509525],0.669646,0.557665
[ 1.67195714  4.03198051  2.30869985  3.86672735  4.54088116],0.874729,0.556808
[-0.05130937 -0.10528764  4.41892099  3.86017084  0.02691919],0.281328,0.556816
[ 6.20285034 -0.23704286  1.59361875  5.76559496  4.03622818],0.274447,0.558451
[ 4.64147997  6.09935474  5.03059387  3.480268    1.31609881],0.408331,0.55677
[ 0.40799466  4.37326002  3.86078072  3.25486374  1.86447811],0.636957,0.556855
[ 4.35164452  1.97577524  3.78338981  2.27166843  3.45092225],1.08419,0.557173
[ 0.90772712  3.25305247  5.1690135   3.18372059  0.39038423],0.476415,0.556888
[ 3.94407058  5.56495285  1.39920771  0.71670306  5.8731637 ],0.350861,0.556857
[ 4.14578009 -0.20545053  6.30622196  3.53590584  3.20518947],0.359091,0.55741
[ 4.32405281  3.63626957  4.38301992  1.23355258  1.65231311],0.713914,0.556635
[ 1.77328861  2.86176133  0.21603319  3.47744608  2.5453732 ],0.679854,0.557357
[ 3.19518733  1.37630141  2.2632513   0.85345906  2.85018563],0.778369,0.557049
[ 3.78222704  0.27025369  2.35365105  0.98316151  0.79792774],0.44647,0.557373
[ 4.78902531  2.40448475  1.76537752  0.42191368  2.28765631],0.580265,0.557074
[ 4.91708136  6.02762604  1.89432919  1.92285669  2.4840858 ],0.488028,0.556862
[ 4.8477149   3.28164673  6.20130968  3.6885097   0.99814266],0.430603,0.557037
[ 2.95923781  2.16605878  1.9908396   0.64549744  3.59373236],0.792913,0.556862
[ 2.8488903   1.55223048  1.35219252  0.73743576 -0.21816926],0.395102,0.557251
[ 0.75270945  5.9997654   1.83462024  3.71044493  3.63581085],0.469131,0.55661
[ 3.00922298  3.53889608  0.80273169  2.10875177  0.51907784],0.585899,0.557207
[-0.05441897  4.80654097  4.82243586  3.27455902  1.76967752],0.444377,0.556881
[ 3.93377185  3.3641839   4.92095184 -0.16247581  2.9525075 ],0.507663,0.556435
[ 2.62086368  3.5983429   4.6479826   1.03507078  5.54163074],0.53942,0.556277
[ 4.70564604  1.01212716  1.95739639  0.29162952  5.6355648 ],0.367251,0.55715
[ 1.33429623  0.53059024  0.14361669  1.96265447  3.84373236],0.419825,0.55721
[ 4.20320225  2.94120002  3.43057799  1.63916445  3.24930835],1.16951,0.556849
[ 1.89199317  4.70038509  1.620327    4.46326542  4.09289217],0.696474,0.556977
[ 4.49686956  1.5586704   2.49431014  1.04056895  2.93209004],0.745281,0.557162
[ 1.24956083  3.4221797   4.86681318  1.45218217  4.37726879],0.624225,0.556436
[ 1.36155045  0.62353766  4.62253952  3.20896173  0.64537156],0.46398,0.556962
[ 0.66662836  3.83812952  0.6230284   3.82318377  2.71090937],0.569532,0.55706
[ 3.69777036  5.92164564  3.31612611  0.53198493 -0.16696025],0.330649,0.556718
"[  4.49155664e+00   5.52819490e-01  -1.90285791e-03   3.78034973e+00
   2.29038262e+00]",0.428498,0.557983
[ 4.13057947  6.26320171  5.17070341  2.53549623  5.72330999],0.341637,0.556409
[ 2.30668235  4.61660862  3.81079125 -0.05580535  3.22491121],0.551267,0.556479
[ 5.84250927  6.31708145  0.75547802  2.12874246  5.77433968],0.266122,0.557356
[ 4.22316742  1.9087503   4.94336081  1.04495299  2.77608991],0.652062,0.556829
[ 1.108693    3.4093101   0.44533646  3.48104048  4.49357843],0.563918,0.557047
[ 2.94187212  3.87480783  4.94293022  3.1849277   3.6970253 ],0.993672,0.556865
[ 3.36749554  2.94270229  3.34612966  0.66156739  0.148315  ],0.530264,0.556739
[ 3.44057631  2.32576466  3.8390758   5.80427361  2.12279487],0.667281,0.557333
[ 6.20554781  0.74185157  2.58259535  5.81091976  3.3517313 ],0.349969,0.558358
[ 2.20004129  3.77643132  5.81171608  4.66871119  6.16322994],0.371207,0.556744
[ 3.61437845  3.35047722  0.54973239  3.56542754  2.28629827],0.810821,0.557485
[ 1.72082293  3.92559266  2.44180369  2.82494378  1.30846834],0.934883,0.556974
[-0.18816282  5.27006435  2.83720183  5.46832037  2.65900683],0.376606,0.556796
[ 0.22961113  5.30456781  3.22442365  2.15800858  1.61515975],0.483952,0.556867
[ 1.33106315  4.76219463 -0.03715526  1.68321609  6.03586626],0.321902,0.556844
[ 5.84451294  2.96123338  1.32680464  4.2653532   5.55335903],0.416439,0.557638
[ 1.00787663  3.26902866  4.3997817   0.84014636  2.28013349],0.617913,0.556678
[ 6.16692257  6.23091459  0.26096806  4.02613258  2.71392131],0.29321,0.557446
[ 5.52763891  1.40552986  4.44959068  3.21148372  2.05970955],0.589571,0.557462
[ 2.68174314  5.36348152  1.93889844  5.5572834   2.34800029],0.532536,0.557206
[ 0.87674093  4.55690002  2.05984449  2.95984769  2.31356907],0.75251,0.55683
[ 4.04339409  1.41506672  2.01111102  2.96076488 -0.21001509],0.502909,0.557476
[ 0.16514139  3.88826203  3.06561923  6.2294569   4.74773836],0.366116,0.55659
[-0.17404163  0.2258781   4.13672543  0.57027757  4.77789927],0.301869,0.556359
[ 0.2077118   3.28019476  2.69068646  0.86140662  1.04757905],0.46824,0.556934
[ 5.48303413  5.56737566  6.13014507  3.07352662  1.35147595],0.330276,0.556769
[ 4.66580868  5.17667961  0.22208956  0.87336099  2.03689241],0.389411,0.557317
[ 0.41685501  2.18215299  3.02520132 -0.09238783  4.5197401 ],0.412974,0.556273
[ 6.14974785  4.70586491  2.19331264  5.82041073  1.31550646],0.341602,0.557519
[-0.14934038  4.77741623  4.79966593  0.37373257  2.56893468],0.35212,0.556663
[ 1.01422131  1.80486476 -0.15423004  0.42797893  1.22538006],0.332387,0.55748
[ 1.59494567  2.79321837  5.5758934   5.87312889  4.0223403 ],0.435688,0.556777
[ 2.93638468  1.64804578  4.07228613  3.89819646  2.57919145],1.11539,0.557251
[ 3.14243484  6.23857546  2.06159544  1.56515586  2.61101365],0.537653,0.556808
"[  2.91072559e+00   4.79895681e-01   5.31635332e+00   4.30441236e+00
  -1.43653422e-03]",0.364505,0.55702
[ 3.35278106  1.21875226  4.87206411  3.34716439  2.17899704],0.793872,0.557221
[ 5.70282173  3.3067596   3.36881447  3.89853859  4.14277172],0.682656,0.557421
[ 4.83288383  2.60421801 -0.07490432  0.0400374   2.38976312],0.368937,0.557469
[ 2.77664685  4.32044363  2.37172794  4.07921314  5.57872343],0.666547,0.556882
[ 5.93181133  1.18190467  3.62847114  5.54918909 -0.0394228 ],0.302733,0.557688
[ 2.73950362  4.49089098  6.12338018 -0.18431374  2.46361113],0.363985,0.556503
[ 5.41934586  6.25885296  1.37011766  3.39597487  3.70869732],0.403406,0.557139
[ 1.42410934  4.45107603  1.55640936  4.0698452   0.51843238],0.526988,0.557184
[ 1.9365586   5.59880781  1.28653014  3.5236907   0.72244877],0.469877,0.557119
[ 6.32677746  6.10943317  4.94553661  2.02588201  0.76261801],0.281881,0.556438
[ 1.94213343  2.43820238  5.32953453  3.85744762  3.81555438],0.754047,0.556894
[ 5.98878574  3.54203558  6.13741732  0.32444206  0.02128274],0.249368,0.556475
[ 6.15971804  1.27545583  5.4359436   0.48320714  5.2849946 ],0.28211,0.55691
[ 2.56892252  4.16583633  4.45019722  0.26564017  5.1718111 ],0.479811,0.556216
[ 3.55744863  4.02059364  5.85597897  4.29109097  4.5958066 ],0.534117,0.557017
[ 6.1679678   4.77452803  1.00665724  3.86814857  0.49511299],0.342624,0.557235
[ 1.91820574  0.69179547  5.55964804  4.61748838  5.46233273],0.374122,0.557002
[ 3.78120875  3.65161204  5.11019993  6.01544046  2.92250681],0.51055,0.557124
[ 4.907722   -0.23714569  2.32164645  5.04285765  6.23097563],0.292473,0.558129
[ 2.6588738   4.12712669  0.86320198  5.94051409  5.92187119],0.355408,0.557327
[ 5.48307323  6.18281031  1.31493592  2.55463529  4.72621489],0.366119,0.557166
[-0.089385    1.40019059  2.76004148  2.77702093  0.34607965],0.412298,0.556974
[-0.13001648  5.70266104  2.61933446  4.55617666  0.76216996],0.336974,0.557087
[ 6.27143478  4.60231447  5.28552961  4.19275618  6.16936541],0.286034,0.557051
[ 0.65301549  5.33792877  4.55662107  0.30611852  4.23475313],0.367932,0.556323
[ 2.75190997  0.36603323  2.58772349  4.92460155  5.18517208],0.4843,0.557664
[ 3.52089524  5.92780066  0.92196119  1.20316529  0.21781032],0.343279,0.557084
[ 1.10659599  3.44904613  2.52671623  0.21102086  0.10549983],0.397343,0.557071
[ 3.46504855  6.18462658  5.65952682  3.98166752  5.70970964],0.325337,0.556648
[ 3.33544731  1.19377041  2.32250547  2.02893257  1.95463288],0.919984,0.557348
[ 0.04215267  5.15717983  4.80998707  3.23337984  0.00672396],0.325812,0.557094
[ 5.42140102  5.17427731  4.08514977  3.43357801  1.11496592],0.487578,0.556787
[ 1.75031388  5.85294342  5.75453043  5.75285244  3.35838509],0.333388,0.556851
[ 3.21128178  1.34214485  3.05476832  5.40005398  1.33705914],0.612679,0.557504
[ 0.8238647   6.14617252  4.14132261  5.19464445  5.68638992],0.303308,0.556523
[ 5.0160327  -0.02520334  2.50149989  3.66464496  5.2402072 ],0.417972,0.557994
[ 1.71371651  1.87501669  2.93774438 -0.15023367  3.21668386],0.558818,0.556552
[ 2.07002258  0.602395    0.0972946   0.8025468   1.53432274],0.37015,0.557514
"[  2.63809156e+00   3.49600792e+00   6.31405783e+00   4.75568883e-03
   1.33716679e+00]",0.355916,0.556683
[ 6.25410652  3.37131739  1.10119021  5.43488836  3.84710836],0.384929,0.557928
[ 1.10788476  0.53165036  0.42196181  0.19773592  2.0149281 ],0.331761,0.557341
[ 2.29554987  1.65538096  5.75792551  2.85405111  5.07769632],0.51952,0.556918
[ 3.89160109  4.41420412  0.35253644  1.16363847  5.01098442],0.45004,0.557173
[ 2.74338341  0.99610752  1.11735392  0.57656401  2.24901533],0.524582,0.557232
[ 0.51764005  0.88323903  3.41119504  1.08118558  1.09001267],0.432119,0.556959
[ 2.72026777  3.73989177  0.0401672   5.87984753  3.549577  ],0.435126,0.557643
[ 5.82375765  4.58309126  6.06871271  6.15422487  1.06419432],0.259113,0.557055
[ 6.20734739  3.59469199  3.21707082  5.74329424  1.19454515],0.377741,0.55757
[ 4.27125788  2.13262439  1.5106926   0.59880781  4.60466337],0.557813,0.557107
[ 3.59692693  3.29942656  4.80673647  4.81767082  2.94009066],0.8321,0.557141
[ 0.24499397  3.70519757 -0.04798147  5.45359707  0.35843879],0.282681,0.557456
[-0.03544206  1.19910252  5.07076979  5.90407753  4.20262718],0.316203,0.556427
"[  5.89852047e+00   2.38908315e+00  -5.54593978e-03   5.81023121e+00
   4.31717205e+00]",0.308259,0.558005
[ 3.33533025  5.00984669  4.04619217  5.56705332  5.29759026],0.452179,0.55702
[ 2.95278478  0.79983556  3.52734733  4.03451347  1.24153614],0.70011,0.557379
[ 3.14473891  1.12097967  5.07368565  5.69907427  5.80723047],0.356921,0.557451
[ 3.21528029  1.36827397  2.24723125  0.40615425  4.93752098],0.533118,0.556848
[ 2.0403409  -0.05996003  0.18290766  2.02443528  4.12869024],0.392989,0.557254
[ 2.6680789   6.34465027  0.75018501  5.6290884   5.38108683],0.294636,0.5571
[ 3.99779153  3.93072534  1.21942306  4.06026649  2.41463089],0.869632,0.55741
[ 5.0810461   2.84180164  2.82849693  2.38062024  4.15707874],0.90028,0.557192
[ 0.58096975  0.19057509 -0.08418301  3.1829021   5.04902458],0.307799,0.557244
[ 3.86194491  0.55793297  1.14188826  2.32115722  0.14518644],0.420698,0.557713
[ 3.95437646  3.52153635  3.67978811  5.60247612  3.73307014],0.716578,0.557411
[ 0.21860121  5.84604883  0.80569994  4.22545004  3.12471509],0.368075,0.556699
[ 5.59129953  5.21058464  0.46825272  5.08689117  4.34359217],0.342799,0.5576
[ 2.0234642  -0.1105134   2.11283183  1.929721    2.77028728],0.567722,0.55739
[ 2.42386866  4.16145897  0.6959703   4.4390316   1.14063132],0.570857,0.557406
[ 0.65125424  4.83507538  0.80464631  4.03428888  6.04314852],0.344422,0.556816
[-0.07743777  1.42505193  0.53692812  0.6153276   0.38875753],0.281507,0.557563
[ 2.07211661  0.78282446  0.49012727  4.56194353  1.2618264 ],0.443711,0.557781
[ 2.12369823  0.42341962  2.80605173  2.15241694  0.31095153],0.490348,0.557299
[ 0.80463707  2.98248553  2.88379002  3.75812101  1.84182703],0.851097,0.556896
[ 3.92473459  3.34636903  3.26658607  1.33941054  0.97759873],0.775564,0.556745
[ 2.05959606  2.04567266 -0.15056407  0.53523296  3.89029312],0.423929,0.557146
[ 2.28452468  4.99042511  5.69563246  0.35861179  4.45631123],0.387028,0.556342
[ 2.76636243  4.2251029   3.98605633  3.66631103  5.06716347],0.816666,0.556755
[ 5.20589638  1.90871227  5.98573399  4.75568008  2.02887464],0.416719,0.557267
[ 3.53605294  1.06294489  2.47551417  1.57136977 -0.01156921],0.489592,0.557247
[ 0.99413007  1.32322586  2.92045307  0.60220343  1.0788548 ],0.469889,0.556963
[ 5.54400301  3.69261074  2.72150064  1.22644103  5.63283205],0.452355,0.556994
[ 5.97745037  1.21029723  2.82988381 -0.18941702  2.24572134],0.359215,0.557081
[ 0.44162178  1.66239762  1.16539001  5.84955359  1.05775023],0.349741,0.557245
[ 1.84201813  5.05879068  2.3382864   3.28522635  2.70198917],0.893849,0.556853
[ 5.06583643  5.41919279  1.93981564  1.93404555  0.50506318],0.423637,0.556764
[ 4.80955791  1.68710399  0.7057845   4.77428818  0.06025703],0.369661,0.557975
[ 0.24630961  6.25919437  3.53141212  5.17404795  5.61828709],0.285148,0.556505
[ 4.026052    2.74416852  6.32579803  6.0049057  -0.08288179],0.280012,0.556889
[ 4.15427637 -0.14865959  2.79153633  4.39989042  5.96799278],0.369569,0.557964
[ 0.7492851   2.67199636 -0.10712001  1.28493786  4.24745226],0.411098,0.556998
[ 0.9770577   5.38025522  0.7298497   0.74895048 -0.0201259 ],0.293256,0.557145
[ 0.46359074  0.53379512  0.32309768  4.85971451  3.94577074],0.344419,0.557306
[ 2.7436924   3.65435362  0.50445145  5.12075615  2.34579396],0.600701,0.557592
[ 2.98060465  4.26450729  2.88747931  4.60196638  3.46893167],1.06403,0.557099
[ 1.70007002  4.57250547  2.21764922  4.65982056  4.97751379],0.608264,0.556846
[-0.04593154  2.56681347  4.56844759  4.10467291  3.13281608],0.55056,0.556534
[ 5.78670406  5.15696049  5.54390192  3.31853032  5.0100503 ],0.356743,0.556721
[ 1.40088832  4.65652418  5.05638313  2.32986808  3.66264701],0.648588,0.556652
