Inputs,"f(x,y)","f*(x,y)"
[ 0.73844427  1.2028271   4.71550894  1.8154484   0.06502991],0.380161,0.480129
[ 0.07941216  4.31580544  1.70168614  5.99669886  5.67719507],0.302166,0.39454
[ 5.43460226  1.31720829  2.54619193  3.97800756  1.06209075],0.535418,0.526887
[ 3.72684622  5.96210527  5.22620726  4.13553715  1.12947381],0.415858,0.6199
[ 0.39315835  5.24655151  2.11228371  0.19825409  1.01433146],0.339867,0.529071
[ 3.17484975  1.28600442  0.86259502  4.53638268  1.88541555],0.619593,0.616415
[ 0.54248434  2.71281624  1.32578683  5.66636181  3.85883856],0.459307,0.421327
[ 0.46406525  4.49440193  3.59299946  5.97736406  1.69347036],0.40671,0.422954
[ 5.51700735  5.03332281  3.68839598  3.971102   -0.23246928],0.365824,0.550838
[ 4.84867048  4.4032979   5.04575157  3.43246102  2.42511725],0.662715,0.631397
[ 0.55664033  3.29082084  2.98868251  5.98565722 -0.18659869],0.331969,0.426781
[ 0.2345105   5.90799761  3.02805281  3.95229578  0.97394663],0.382893,0.472237
[ 4.65121078  4.83295774  5.32444525  5.44278049  2.31124878],0.436094,0.556174
[ 6.33296824  1.01624739  3.34720111  1.65130687  2.15655637],0.440628,0.464516
[ 6.19965029  4.35398197 -0.10735863  3.17039847  4.94006443],0.327658,0.438513
[ 6.23047161  1.22339165  2.63179994  5.68789244  1.0687989 ],0.336903,0.471964
[ 0.82107228  5.62539005  4.57722235  1.75580239  1.64153266],0.44402,0.595927
[ 0.37106833  3.73727679  1.56074739  0.11123199  5.12912416],0.364904,0.348914
[ 6.06353664 -0.15104401  5.81770229  5.27644825  2.7578547 ],0.266705,0.441251
[ 5.4580431   0.51298565  0.43013564  5.4360261   0.22731161],0.266998,0.531799
[ 4.52326488  1.85004997  1.42332971  1.36933684  0.55479652],0.505902,0.502316
[ 2.30056858  1.48624897  3.85788536  5.25645256  2.23015094],0.704183,0.567924
[ 2.49626613  0.92081755  4.1563859   4.41437817  3.7001636 ],0.746009,0.636358
[ 1.80436349  3.57236218  2.16938448  5.28827333  0.85174078],0.578092,0.531071
[ 3.04813576  2.20978999  3.77226138  4.92759991  2.80480599],1.00232,0.627013
[ 5.60993671  5.59454441  5.48816395  2.0082562   1.3990345 ],0.353594,0.595159
[ 0.02679363  2.87049747  0.43421412  0.87057692  4.9994154 ],0.34516,0.282165
[ 3.15874195  2.41565847  4.97821808  1.71666288  2.49641347],0.89441,0.599801
[ 2.42266011  0.05883179  1.44582736  1.75333774  3.86836433],0.534546,0.650841
[ 5.58714581  0.89446795  5.52331543  3.97706866  2.85525799],0.426088,0.53845
[ 2.82689095  5.356987    5.36708689  4.43493176  5.61041451],0.399014,0.63892
[ 0.3091161   1.01104307  1.85317397  3.89465737  2.22672081],0.52881,0.518055
[ 1.24995601  2.33946109  5.52200651  4.00064611  0.64706528],0.467354,0.529382
[ 1.68194509  2.84877491  0.35468245 -0.06690083  1.24326432],0.380955,0.458496
[ 4.1353941   1.32173002  4.9141593   2.23967552  6.11172247],0.434204,0.640237
[ 6.05812931 -0.02493629  0.06416164  3.65419436  6.11602259],0.236635,0.432462
[ 2.67282033  4.94908857  4.05550051  3.30385637  3.39230251],0.97406,0.69589
[ 0.26690468  2.29163527  4.69758511  1.13097632  0.96679872],0.425885,0.467997
[ 3.72182059  3.40686226  6.14552832  2.69403458  5.02365303],0.505825,0.565829
[ 0.98881102  2.7410202  -0.23117019  5.34158754  2.495049  ],0.395407,0.373852
[ 0.7606231   5.43725348 -0.00605306  2.98634386  5.59164   ],0.315376,0.362435
[ 4.71127892  5.30618429  2.59922409  4.014853    0.99941528],0.542304,0.624581
[ 3.2940855   1.5121516   1.19770086  3.91902614  5.13286781],0.627266,0.709135
[ 3.51020098  2.99610806  0.7781682   2.41517282  4.50704288],0.780637,0.5905
[ 2.70212483  1.68249035  1.00635064  5.09404135  5.88267756],0.42564,0.670458
[ 0.49367863  0.77000451  3.98065662  4.46553946  0.58573192],0.39694,0.461182
[ 4.89145851  5.6293211   3.39628887  3.66017056  4.23366308],0.567997,0.714742
[ 4.32137012  5.9119339   2.79388213  2.37963128  4.89862776],0.519278,0.67144
[ 3.63951778  2.74589491  4.99388981  4.23158455  3.27281499],0.905766,0.62673
[-0.02185743  0.86941409  2.71441412  3.82983375  1.35247314],0.451354,0.463778
[ 2.83405876  4.30174875  3.11252618  1.24715769  3.38446307],1.00452,0.678707
[ 1.91345513  5.53557396  0.52735084  0.98788172  1.54461515],0.40176,0.471685
[ 5.49631214  3.5822401  -0.01490468  1.2522645   0.96257609],0.358862,0.446197
[ 2.87550187  3.77373314  4.0379281   0.56805581  3.05370831],0.793104,0.607976
[ 3.73862028 -0.18661724  6.01607084  1.70980716  0.4766908 ],0.304614,0.484267
[ 0.52248633  1.68473256  5.03814363  4.53154707  2.6088624 ],0.512278,0.497547
[ 3.89625072  5.77683973  5.75589657  2.66794395  0.56975085],0.368658,0.645425
[ 3.64551473  4.9905138   0.17065224  3.55157924  1.01055896],0.461976,0.477951
[ 3.65283155  5.39938545  3.88665628  4.85536718  3.86611581],0.618738,0.687406
[ 1.65667701  4.0471859   3.38361645  5.43764925  3.46441317],0.703923,0.597296
[ 0.66847306  2.9247613   5.3962512   3.54202747  0.02857898],0.39515,0.529831
[ 0.06215225  4.21071005  4.05725098  3.91403747  2.23453021],0.567023,0.526406
[ 6.13568926  3.09071803  2.68398976  0.82261282  2.25405598],0.494118,0.448261
[ 5.4664464   6.28912497 -0.18421465  2.31963658  5.52026129],0.257364,0.407052
[ 4.04910278  2.32572126  5.09461308  5.95082664  5.14816046],0.412122,0.619159
[ 0.48059416 -0.13132639  0.79599315  5.15290976  3.2525959 ],0.325637,0.461346
[ 5.44514513  3.21068096  0.47394884  5.34028053  4.21426964],0.410586,0.517617
[ 2.5498023   2.01881647  3.25128245  4.7260251   2.73748851],1.07798,0.646284
[ 2.20648122  3.31122613  5.99721193  0.57710814  1.89437521],0.45866,0.460178
[ 1.2463187   4.77117682  1.35808325  4.97174454  5.3292346 ],0.430636,0.513762
[ 4.26488638  2.14160728  2.77309632  3.57428432  5.31670904],0.764222,0.752282
[ 2.17891908  1.53262055  5.29525089  3.42802405  1.31264925],0.62012,0.550313
[ 3.01428771  4.89098215  4.21234417  0.73545331  4.14875746],0.606295,0.612443
[ 4.60469532  0.34354633  1.08576024  4.52951765  2.04128623],0.463937,0.56167
[ 4.63774586  1.82583857  5.46571732  2.66526198 -0.14302272],0.397911,0.562702
[ 0.61057276  4.54627943  2.11096668  4.38477659  5.36468649],0.467288,0.538488
[ 4.68175793  0.98863524  0.0120381   4.76769161  4.69590187],0.373098,0.50064
[ 1.35961044  5.45393944  0.49718243  1.98328352  0.07627331],0.33831,0.471913
[ 3.54059553  4.49370956 -0.0331152   3.2065084   4.94093513],0.487019,0.445696
[ 4.86512756  2.49013948 -0.21918051  4.864182    5.21378183],0.36393,0.457395
[ 5.47045565  0.78879279  6.16980696  5.29914808  1.66623759],0.302067,0.428017
[ 2.31427741  5.76126814  6.01256657  4.00212955  3.12006664],0.431238,0.593452
[ 0.9692381   2.31377935  0.87162519  2.8955183   4.20006943],0.642015,0.571355
[ 4.97432852 -0.04157512  5.01486874  0.28552324  3.93469167],0.328398,0.422419
[ 5.47750378  1.87459266  3.13339043  0.36828825  1.16873574],0.440494,0.447674
[ 4.8636198   6.0635438   3.40382576  3.62601638  4.63804674],0.474011,0.718441
[ 5.73082972  4.51202536  1.54637194  5.63692999  4.43506575],0.386556,0.624541
[ 5.26107693  5.53380108  3.57339406  4.72643328  6.02950764],0.344591,0.753199
[ 5.92909145  3.72690701  0.0563888   1.62407446  4.11140013],0.386083,0.474989
[ 3.99639606  2.63767791  2.21072721  0.16584089  0.89702648],0.520779,0.530959
[ 1.79354751  1.6791712   2.46523738  2.07271481  0.74045569],0.69197,0.665627
[ 1.99306715  1.73760378  0.86217189  3.02617264  5.80134153],0.499349,0.632205
[ 1.00987923  4.33061504  6.3353796   0.12926084  1.83515871],0.317926,0.365077
[ 2.02302837  0.56788051  2.82955503  4.59071684  5.79870653],0.449199,0.744413
[-0.08476017  0.05899575  0.87786806  4.15993357  2.90242386],0.344546,0.425314
[ 0.62830889  2.58788013  2.97741413  1.21910584  4.90282297],0.568583,0.54398
[ 0.80446106  5.9411068   0.55571324  5.6770854   0.7800808 ],0.273674,0.297822
[ 5.84411335 -0.10568982  6.27205038  1.24645448  2.46516204],0.271727,0.460198
[ 0.6355235   5.28027439  5.04372215  2.13169479  0.26254278],0.354424,0.606234
[ 6.11243105  2.48311687  1.23322153  5.19730043  0.51413393],0.343837,0.470852
[ 4.45449352  3.4137187   1.83326602  3.17264009  2.5176115 ],1.12227,0.650218
[ 4.6042881   0.80923843  3.32739639  1.46072936  2.07516074],0.636738,0.576933
[ 5.23440409  2.18608975  5.24303722  2.89156151  3.75526977],0.614688,0.607827
[ 6.25233269  3.41961169  5.78961992  1.29689789  3.62842131],0.372701,0.505975
[ 1.7975713   5.97943544  0.26360974  2.5901947   0.7042498 ],0.353993,0.43494
[ 0.29739198  2.28542948  2.05618596  2.8251853   0.48624682],0.498629,0.532149
[ 0.69602519 -0.23778051  3.04797053  3.33609295  1.23658419],0.416382,0.508342
[ 0.58147717  0.16761327  0.68390167  3.72427464  1.95523655],0.386816,0.500789
[ 1.80422533  0.69441998  0.10090339  4.17628908  2.16780066],0.449912,0.535323
[ 5.75776768  5.12533951  2.35151982  0.97561181  2.51355076],0.457087,0.490671
[-0.10965614  4.91591072  5.91432428  1.90457821  4.48687029],0.330637,0.330728
[ 2.57641459  4.7525239   2.66820288  1.2252655   1.21651852],0.680673,0.694013
[ 2.51549721  4.04404688  1.03845382  5.9785223   5.9046011 ],0.363891,0.553909
[ 2.6731329   5.86500406  3.83317804  3.17228651 -0.11284198],0.42143,0.667466
[ 1.42867029  1.83189499  2.0445776   3.1685605   4.93069744],0.74061,0.706238
[ 3.44793797  5.35543394  4.0774684   5.5089879   0.72741848],0.427912,0.543207
[ 1.01735044  4.87518072  4.61850214  0.32283235  3.52316284],0.444293,0.474482
[ 1.63730764  1.00645947  5.92841864  0.14025666  6.06231546],0.270543,0.253147
[ 4.17187691  2.03162813  0.75260562  4.38308811  1.96311998],0.651471,0.576343
[ 6.07294703  0.27680922  1.56138229  0.95547199  0.91631818],0.308164,0.396026
[ 6.16991949  2.32439446  2.35540509  0.21141902  3.39820266],0.419198,0.429109
[ 3.03120637  6.27255106  4.68535089  2.25688958  1.50671685],0.468756,0.673423
[ 1.89808941  0.74660993  4.30160379  2.10361433  4.16618347],0.660082,0.57002
[ 1.99970007  2.65255737  5.70510197  1.59374535  2.50065398],0.638333,0.495753
[ 2.13723493  3.2456305   3.04587245  0.59178454  1.44008529],0.712269,0.653172
[ 4.62001991  0.88313663  3.07608843  3.74788308  5.28684187],0.558649,0.732279
[ 4.19499016  5.04872274  3.90239978  1.59379697  5.41624117],0.51934,0.651383
[ 4.02197838  6.16173506  1.7643466   2.29864168  4.97369385],0.455473,0.60454
[ 5.52740765  2.40698481  3.29548526  4.06984377  0.89444995],0.574558,0.537394
[-0.23664692  0.49022639  2.46307302  5.20452356  3.77499676],0.363323,0.43055
[ 0.07984624  3.71682596  2.29712892  1.19599819  0.26750213],0.395943,0.550333
[ 2.06037188  3.78521037  0.57401067  3.66415191  0.52981573],0.528324,0.529067
[ 0.77635098  4.80280066  1.09991157  0.20913057  3.45662737],0.403185,0.402517
[ 3.2306366   4.60178661  4.45509768  5.55969858  2.3795867 ],0.599765,0.58018
[ 0.26510268  1.65760052  3.4978857   2.02177882  2.3679719 ],0.629486,0.530371
[ 4.12718105  2.42379808  2.4565444   2.60624862  0.73832458],0.821821,0.622796
[ 5.57823515  3.9931643   3.38352013  2.95811176  5.04686642],0.5892,0.667584
"[  2.44863285e-03   7.80720115e-01  -8.57700333e-02   1.71073687e+00
   2.98344684e+00]",0.332281,0.348501
[ 0.99809653  5.11863041  6.2612381   2.32874203  0.95980263],0.347888,0.553751
[ 1.94724524  2.82221293  2.49545312  4.95498991  1.86518681],0.869244,0.596093
[ 2.25063038  0.99273598  4.45501089  6.0702157   1.40342987],0.422244,0.480837
[ 0.69037664  1.64186597 -0.12912446  4.62386131  2.62883735],0.404122,0.409772
[ 1.4909935   0.2800934   5.25492811  6.01327801  4.12235832],0.332234,0.497406
[ 1.54255438  2.94847322  6.00445271  0.41766992  5.23589325],0.359438,0.313581
[ 0.2156436   0.11320312  4.98400354  4.67543316  4.44693136],0.334189,0.439034
[ 5.10733175  6.11548996  5.58225012  0.19580743  0.43128276],0.248281,0.558822
[-0.18769762  3.99050641  3.56965232  1.81542695  0.80094421],0.440411,0.524891
[ 6.02850056  6.19067049  6.08365679  1.34004533  4.05411863],0.265057,0.525084
[ 5.43764305  4.7403245   4.02555752  1.31414664  4.61496162],0.488453,0.564849
[ 3.02068591  1.40748549  3.51681519  1.83244038  4.44479084],0.888554,0.679692
[ 2.77845979  4.20355892  0.01111684  6.14594746  3.7869153 ],0.385397,0.397482
[ 1.97155774  0.95770991  0.4286707   3.3113625   4.9232626 ],0.484584,0.600583
[ 2.19769216  2.51214814  1.60253739  3.33881998  4.53584242],0.970101,0.7173
[ 2.74547672  5.15366983  4.4863224   2.81416416  4.39591169],0.719666,0.67675
[ 2.29104519  4.28145933  1.1874361   5.80086899  1.06130385],0.453853,0.486566
[ 4.60859299  5.10433149  0.49011651  6.03256607  0.17046477],0.281547,0.538772
[ 1.63903201  4.03462648  4.59636688  2.83333373  5.24155951],0.644187,0.623696
[ 2.71969151  4.90927792  1.74501336  3.72193193  4.97663927],0.679016,0.693209
[ 5.71828556  0.45892608  5.70514679 -0.19027504  5.48735714],0.235135,0.353493
[ 5.81792688 -0.14879547  5.81854439  0.42434105  2.45655799],0.265047,0.415649
[ 2.53285336  3.40764022  3.49182081  3.11066413  5.9321537 ],0.702442,0.745126
[ 5.63024616  3.12998104  3.67446184  1.81238592  0.70012683],0.523839,0.543259
[ 3.27767992  0.13927472  4.65580988  3.024827    0.16743307],0.416205,0.534008
[ 0.12843889  2.26145458  2.05426979  0.53509372  3.32700348],0.479193,0.45865
[ 1.73419416  3.36584163  4.03330564  4.1594615   1.25265372],0.819578,0.611119
[ 6.06101274  2.27334952  0.60115308  1.92177331  0.0346413 ],0.32671,0.362586
[ 1.04854679  0.59075236  5.46324348  1.37903726  2.74307418],0.42783,0.36882
[ 0.85018194  4.68110657  5.51997757  0.23920548  1.43954659],0.346559,0.449775
[ 0.51160097  5.24859428  1.38046587  1.88250816  0.26859137],0.362574,0.520843
[ 4.90458202  3.38248897  5.79534531  3.94157839 -0.16173996],0.364022,0.534837
[ 1.22853839  1.0017941   1.67487741  5.11989117  1.89144003],0.509952,0.545739
[ 2.13706875  4.37059355  0.58509696  1.63324654  3.25475264],0.649863,0.515511
[ 1.16100502  2.09463191  2.0083971   1.77530479  0.13700625],0.502981,0.631625
[ 4.7076478   2.12421584  3.55481911  5.65250397  4.12776852],0.578084,0.645245
[ 2.01218605  0.05449572  4.15560913  0.06886686  3.83910966],0.395525,0.401501
[ 2.49297571  6.29289961  3.4729352   3.61387801  0.09716085],0.397974,0.643751
[ 1.98695767  5.95022535  0.31109953  3.56617308  5.86431122],0.328029,0.412441
[ 2.50871682  0.32903516  3.64920783  0.63038486  2.18149281],0.524056,0.538974
[ 2.8509171   2.59274244  2.51367235  4.1739831   1.90226495],1.24877,0.665141
[ 5.74659348  3.63263202  2.90084338  0.4661842   5.4835043 ],0.391514,0.460622
[ 4.79413366  3.84220195 -0.17007731  1.4236449   3.73349881],0.454535,0.468644
[ 3.10820317  0.67144346  1.69466209  1.73712134  1.46492088],0.621538,0.626563
[ 0.11252464  1.20539367  4.51691771  4.2055645   6.26426506],0.322914,0.491325
[ 0.10498721  5.4190836   2.63710332  1.56613755  4.00267363],0.44591,0.490648
[ 5.97584581  3.58835983  2.75358987  1.78884184  3.94418192],0.601651,0.531906
[ 0.12769848  1.92333138  2.36343169  5.41926241  3.08218217],0.483696,0.440328
[ 3.52710652  3.20262909  0.17154726  2.19056964  0.1754694 ],0.455535,0.488555
[ 5.41871643  0.90336674  0.76809579  0.72338682  6.26061106],0.277454,0.462442
[ 2.76623797  0.78188598  4.59168577  4.43190384  1.58617103],0.60396,0.540025
[ 4.10742903  0.47595626  1.35304499  0.41883588  1.41800952],0.408584,0.488095
[ 5.97126722  2.11739111  5.54651976  0.68909675  1.82014918],0.359395,0.472562
[ 2.20745707  6.02132607  0.96553367  2.44770455  0.68684983],0.407311,0.551099
[ 5.32631159  4.33307934  6.219522    2.96620178  5.61172152],0.34041,0.596977
[-0.02369063  4.62180662  0.24977387  2.1487577   5.46894836],0.320955,0.353469
[ 4.71645069 -0.07447054  3.09174132  3.57704282  1.5601418 ],0.504715,0.570029
[ 0.30543411  0.35561109  0.79685187  0.08804446  2.0431304 ],0.298486,0.351292
[ 4.97246075  0.73854715  4.04024458  2.2701478   0.48345268],0.455527,0.55907
[ 3.50045085  4.13527822  4.6465764   0.98474818  3.72155404],0.72294,0.606776
[ 4.66111279  2.5690217   2.98655033  1.54100835  1.42947495],0.797421,0.591712
[ 5.45089102  4.26511145  5.72341108  3.85720277  2.46952176],0.475273,0.588876
[ 2.69475389  0.48700416  5.74468756  0.35931855 -0.22216314],0.275504,0.44204
[ 1.36537433  1.95745337  0.33743751  3.27982545  1.1133852 ],0.513195,0.523841
[ 1.47760737 -0.01476599  3.93281794  2.33222175  1.43493724],0.495737,0.531974
[ 2.02180099  3.61161423  4.57755566  3.86731076  4.10147142],0.927206,0.651978
[ 1.44136465  5.93379593  2.79008198  1.5201546   1.00254714],0.44923,0.670581
[ 2.36531138  5.51804447  3.98922133  2.36079645  4.41852188],0.660383,0.684858
[ 1.04034936  2.70239949  3.6890285   6.31165552  1.46667206],0.440108,0.473993
[ 3.23076057  5.52161121  3.97352314  4.2866168   2.66856432],0.707977,0.67025
[ 1.22653794  6.2862606   4.44824886  4.46839809  5.37347555],0.346841,0.601549
[ 3.47880244  2.864223    4.88497162  4.01265287  2.03013754],0.928772,0.612625
[ 1.49976707  4.50482893  0.32152614  3.43075657  0.63390315],0.444971,0.456219
[ 3.73469067  3.60887194  6.04866076  1.40735698  2.02714133],0.535109,0.562442
[ 4.57849121  5.5381546   0.31755176  1.84283006  2.44777679],0.439109,0.482241
[ 3.74018049  4.0721159   2.50756764  5.96535635  1.1378727 ],0.520816,0.558316
[ 5.22377634  4.84425402  4.06157351  1.25329459  2.13472629],0.547253,0.575794
[-0.18485075  1.74541366  4.38968134  0.08690875  3.27904987],0.367479,0.323508
[ 0.62113374  1.50817454  4.74051714  0.65174299 -0.17763555],0.317202,0.461657
[ 3.37549067  0.64435732  0.0372896   0.36384687  0.51147211],0.306657,0.454315
[ 5.50332069  6.23581076  2.76775718  5.20538712  2.70207691],0.373922,0.637174
[ 2.11239386  4.7407937   3.9859674   1.73394752  2.52965522],0.860996,0.67244
[ 4.13203812  3.10154343  4.30462027  3.84161878  2.92320609],1.14836,0.661828
[ 1.53558803  2.73319387  2.29892063  6.28300238  1.61921382],0.490391,0.488251
[-0.24041118  0.52039993  3.39826107  0.4319652   4.51339865],0.325813,0.341122
[ 0.61070734  2.76512718  6.11028337  2.57373452  3.28047538],0.483136,0.405073
[ 2.02638793  2.90600538  5.39746618  1.43177319  0.63251066],0.505844,0.567125
[ 1.1199739   3.4252851   1.10070217  1.21236157  1.3577199 ],0.548985,0.580091
[ 1.16130233  5.31519127  5.89485455  1.50959086  5.42338419],0.330959,0.424516
[ 2.16874909  6.2722373   0.19770032  5.06324625  1.95414758],0.337813,0.365014
[ 1.86949348  5.91182375  3.67985129  2.85381365  5.42678452],0.473269,0.679927
[ 4.54261351  6.07246923  3.60709333  2.35836959  5.68955231],0.402679,0.679231
[ 6.09173346  4.79412985  1.61584866  0.78151703  6.2120471 ],0.286266,0.452816
[ 4.78634262  6.12817287  6.14270401  2.89416027  6.28523874],0.258685,0.61046
[ 0.64748698  4.67781258  0.61106503  3.54578495  6.1827054 ],0.339168,0.443535
[ 0.46457246 -0.06123257  3.51922727  2.61022115  5.80190182],0.343977,0.521246
[ 5.35158682  2.02903152  3.35818219  2.99099588  5.61552   ],0.542239,0.684048
