Inputs,"f(x,y)","f*(x,y)"
[ 1.06937921  1.84247148  5.96185398  3.832932    1.86532128],0.480284,0.580801
[ 1.1333493   1.70406234  0.0854555   3.67442775  2.60121417],0.51888,0.577923
[ 3.70720696  4.13699961  4.01092434  0.75376862  5.60737848],0.508677,0.553064
[ 1.75122786 -0.02605895  3.22531724  2.60031605  1.02016091],0.503861,0.577087
[ 5.03714752  3.79331613  4.52537394  1.3406893   2.26786852],0.649544,0.561635
[ 3.13353944  4.62484694  2.66739583  3.1104672   4.86327362],0.888685,0.571514
[ 2.30449486 -0.13007711  1.13415062  0.10426512  4.42341137],0.342772,0.548962
[ 5.886096    4.04607677  0.6297217   1.50047517  1.36138177],0.400389,0.558783
[ 1.55121267  4.86133575  2.89809179  1.58532941  0.12357406],0.479638,0.568575
[ 0.46082652  0.69464421  0.29135996  4.14837265  4.23680449],0.371095,0.573647
[ 6.12658834  5.10397577  4.01362705  3.7512207   0.77538925],0.388456,0.576135
[ 4.6005373   1.22808158  0.29156747  0.46908024  2.30998445],0.401305,0.549827
[ 1.94191885  4.16642857  4.94698334  5.09374857  5.75934219],0.429764,0.581572
[ 5.41253424  4.05062771  0.64790046  4.88759708  0.31902197],0.35452,0.576022
[ 0.10892991  1.932989    4.25034094  2.46172047  4.16987467],0.564382,0.569755
[ 5.38186359  3.02347016  2.20811296  5.55248499  2.97515917],0.561271,0.580388
[ 1.00106812  2.95369482  2.97344589  0.99317855  5.2332406 ],0.555146,0.558435
[ 2.83981586  0.66588199  5.70400715  4.37334919  5.62137461],0.376746,0.573978
[ 0.44567621  4.62281418  3.05636954  3.32723856  2.67780709],0.695789,0.579243
[ 1.69001651  4.62914038  1.51775992  1.58154285  0.55407912],0.511202,0.567702
[ 2.29304147  1.15446544  1.51511705  3.69788241  4.21980429],0.764197,0.572031
[ 5.40135145  5.96344376  4.35863066  4.20577765  2.87178087],0.437355,0.579441
[ 2.82570338  1.18458438  4.17029953  5.26013899  3.34802294],0.670014,0.585175
[ 5.32848263  2.50861311  5.51003265  4.87236643  4.62362766],0.432798,0.580932
[ 1.85466695  6.00864458  3.46497679  4.78613997  2.36789894],0.521654,0.586258
[ 6.2642498   4.01322508  2.72982526  1.02078092  3.72612023],0.471709,0.552918
[ 4.84973907  5.73648834  6.04154634  1.10734582  0.51047176],0.286198,0.56314
[ 0.21920502  4.49246788  3.11541724  6.30463839  1.12980795],0.34023,0.59194
[ 4.31060171  4.76222467  3.07211637  4.38517952  3.48679113],0.834446,0.581025
[ 0.73880041  0.9441185   6.17485094  3.40402389  4.07104015],0.388656,0.573342
[ 2.00453639  2.67898655  5.331357    5.83298445  2.38985658],0.501824,0.590106
[ 3.50690818  4.59104395  4.96132612  3.72210741  1.57170057],0.704391,0.582716
[ 3.42321062  2.15832973  2.1414988   5.42323256  1.31221187],0.651668,0.588011
[ 5.95054483  2.3308568   3.00985408  4.58001041  2.21534181],0.579183,0.575607
[ 2.36207724  2.81244421  1.64300215  1.76597798  1.46050644],0.894741,0.568404
[ 4.40207624  2.94302249  4.05457067  5.00359488  5.23919582],0.584468,0.579751
[ 1.18746197  4.11406469  3.25947881  5.01227951  2.57850504],0.723553,0.588121
[ 2.78488731  0.63392621  5.14937496  6.06084442  4.57593775],0.368776,0.583902
[ 5.21570969  6.18255949  6.02223539  2.16602111  5.36660576],0.281942,0.563777
[ 2.55973649  0.85674757  5.79697418  1.87975574  1.38928938],0.465988,0.573078
[ 1.38807333  5.46176577  4.29537773  5.32644796  0.49520919],0.370056,0.589045
[ 2.71393657  5.47622776  0.46913731  5.88612747  6.23534107],0.274605,0.580238
[ 1.86122429  5.28731918  1.13022244  4.01167393  1.12264466],0.510917,0.582135
[ 0.64637721  4.73880672  4.33366346  5.29389334  5.4520545 ],0.375712,0.582282
[ 5.04061222  3.89405513  0.78410047  2.31408334  2.35616326],0.634572,0.561421
[ 3.47176337  3.37247992  1.43120742  1.28771305  1.74008632],0.81026,0.5612
[ 3.97109175  3.49438858 -0.09383114  1.97304738  0.23586078],0.408926,0.565438
[ 1.13826048  1.93143582  2.5291357   3.23448586  3.07082558],1.01116,0.577812
[ 3.17067242  2.5843184   2.18375826  0.75714338  2.23107529],0.870336,0.557156
[ 3.97838879  4.9507103   2.48424792  4.46036243 -0.15077002],0.452724,0.582651
[ 2.03283525  6.13154078  2.45063257  2.7426703   5.50287867],0.44694,0.569113
[ 0.14829054  2.6180191   0.71633941  6.14075565  3.34511995],0.351164,0.589197
[ 1.49271524  4.5125351   1.69973409  5.47064066  1.96027994],0.542433,0.59044
[ 2.17105794  3.48405886  4.76221991  5.61191368 -0.17642863],0.385525,0.591543
[ 0.50588709  3.44281864  4.40303326  5.84035492  1.42808306],0.417995,0.589843
[ 6.30799913  1.31966782  2.17436719  0.26104257  4.10882092],0.354869,0.546246
[ 4.63640738  6.09900236  3.69424629  1.10269165  5.89856672],0.335964,0.553779
[ 3.09360433  0.73258173  2.13202739  4.44288254  1.59762537],0.668812,0.582062
[ 1.49111164  4.43221951  3.664186    5.23660612  0.4074544 ],0.465271,0.590316
[ 5.33817816  5.15580225  2.06434894  5.56023598  2.49260402],0.438553,0.582209
[ 4.33290243  5.36168242  4.30221987  0.16836518  0.40360156],0.347109,0.558014
[ 1.90078175 -0.21592431  3.66644859  4.33559799  5.03834438],0.436048,0.572792
[-0.10233733  3.89687109  3.80475116  2.64209843  1.1675576 ],0.511184,0.576953
[ 3.97921395  3.3928287   6.19982433  6.17112637  5.75797462],0.293992,0.586327
[ 6.0039835   1.32432306  0.10969657  5.04660845  6.23688984],0.25093,0.56401
[ 4.67189932  4.21324825  4.49248171  2.74243426  3.52540302],0.844801,0.571594
[ 1.12033057  0.10548635  2.97856593  0.76450163  1.82944155],0.429563,0.562507
[ 3.29722548  1.03173256  2.05015039  0.52195966  1.69978988],0.565104,0.554635
[ 3.55987883  0.42087448  6.21350384  3.55638671  2.77168632],0.44143,0.578384
[ 5.89814234  5.91036081 -0.23566037  1.99702585  4.4121995 ],0.282972,0.555327
[ 2.83311605  5.95760727  2.13082719  1.09396231  2.00324821],0.521996,0.560477
[ 3.07150936  1.17708611  0.65002728  2.50151658  5.32379007],0.512847,0.55974
[ 0.84540617  2.99562192  5.06527615  3.11212325  2.0267899 ],0.672614,0.578316
[ 1.54131734  4.36144495  4.11760378 -0.043632    5.7287159 ],0.371196,0.552953
[ 4.9436183   0.2907964   3.64096451  1.40848958 -0.04066187],0.353272,0.562477
[ 5.05822134  1.3146565   4.15074062  0.58779275  0.01137631],0.355221,0.557991
[ 4.46422148  2.21597576  3.57600617  2.1727798   6.08084154],0.547456,0.559107
[ 4.99651194  5.956007    1.99711657  3.337883   -0.22838175],0.341688,0.574549
[ 5.07209492  2.70149446  4.75165415  1.09813964  5.57697964],0.440357,0.553293
[ 3.59928679  2.41833711  3.76958919  5.25960588  1.03155708],0.654865,0.589945
[ 4.16323614  2.29017591  4.26008129  5.48197842  2.81665635],0.683125,0.587802
[ 0.79799914  0.67452306  2.13939381  4.56151867  0.75532007],0.425999,0.58782
[ 1.26247334  2.30821919  3.26096892  5.99473906  0.81596327],0.448347,0.5926
[ 4.18478489  4.31538725  2.60640931  2.21754766  5.23921776],0.718639,0.561217
[ 2.14967823  2.57925844  2.52998805  2.33063507  2.05587602],1.34041,0.573848
[ 0.93724757  2.79541183 -0.05293836  3.74263668  1.12599313],0.440905,0.582947
[ 3.99842429  3.04188895  3.44523287  4.62210131  1.65746164],0.940693,0.586103
[ 5.29338837  3.32406068  4.55818176  3.25731277  5.73619223],0.491508,0.567967
[ 2.6721611   5.22345591 -0.14744861  5.60234165  1.55667138],0.347065,0.585981
[ 0.28998369  1.18979573  6.10086679  4.98536253  4.18765593],0.326919,0.579755
[ 3.9986074   1.10227525  0.1960229   4.64218187  2.95437813],0.496039,0.572436
[ 1.68343568  2.40267348  3.61919475  1.2352432   1.89659202],0.847069,0.567439
[ 0.65147996  5.81887865  4.82273674 -0.09059633  5.90854549],0.251285,0.556361
[ 4.9014101   4.08763218  3.76392174  4.00267124  3.1489222 ],0.87647,0.579062
[ 4.85775661  4.62509918  1.03319776  1.17867613  3.30629373],0.54432,0.555454
[ 2.50560188  0.27209133  2.60380197  3.11059189  5.5701561 ],0.513853,0.564591
[ 1.79464304  4.41896629  0.45952582  4.93013573  4.62227869],0.469978,0.581162
[ 2.30639505  5.72092199  5.02113247  4.00342274  4.87362862],0.465402,0.578768
[ 5.3643651   5.60422897  5.22325611  2.77601576  0.15545289],0.328335,0.572667
[ 3.11390615  1.82450163  6.13243961  4.53092623 -0.1542207 ],0.35088,0.587773
[ 4.78281164  5.86494732  4.68151188  6.00518608  5.62843847],0.284465,0.587153
[ 4.18907309  4.5600152   4.06050301  3.66309619  1.82774258],0.848458,0.580604
[ 0.60707062 -0.02826995  4.55343199  1.8934381   5.44121408],0.339056,0.559633
[ 4.52891302  0.7300182   6.13017368  5.30600882  1.96189713],0.34863,0.58723
[ 0.49727294  2.68676066  4.68882799  0.51491576  2.51183605],0.484782,0.563792
[ 3.25763321  5.95754194  2.36067152  5.97647095  4.89612198],0.374857,0.587048
[ 3.33408809  2.59873104  5.36332941  4.39079618  2.83831048],0.780128,0.585277
[ 3.67569804  3.37689114  5.02796602  4.56964111  0.91004562],0.604487,0.588083
[ 0.9095915   1.8465687   2.56441522  0.94733042  3.80488062],0.634871,0.560019
[ 3.40214086  2.33245015  0.92221457  6.33430052 -0.09717093],0.326429,0.589697
[ 2.00970745  3.08196855  6.10064125  0.99357593  2.88111377],0.509133,0.565425
[ 3.69199705  0.55847234  4.63394547  2.07523966  3.30620384],0.664071,0.566602
[ 1.44751358  2.08462024  0.8134169   5.02547407 -0.10889505],0.373175,0.590018
[ 5.38124132  0.45260423  0.99270231  3.29960918  1.76944149],0.438735,0.563529
[ 3.41895652  0.37935686  3.67615294  1.02738988  3.92740822],0.579651,0.556583
[ 2.03926325  5.52594995  3.14677453  2.52469683  2.59259224],0.786357,0.572541
[ 0.38258439  1.2217598   0.57299173  2.07356787  5.65759563],0.346928,0.559306
[ 0.02082615  6.29930019  2.29310632  3.1467855   4.08047724],0.378078,0.574631
[-0.23660554  0.25698087  1.88620746  5.06189585  6.25931406],0.255657,0.571334
[ 5.60413599  3.86121106  5.10105562  5.24394226  1.40296793],0.407773,0.587716
[ 5.70206547  0.21729763 -0.10513304  4.86766243  4.52489948],0.281691,0.565421
[ 1.66407812 -0.15234885 -0.22417571  3.2739749   2.38642621],0.362728,0.571269
[ 4.13634396  3.00689101  3.60296297  4.56261778  4.95213127],0.774745,0.578294
[ 0.77046418  2.2282536   0.71576613  0.52988315  6.03925705],0.321309,0.551395
[ 0.27883691  0.5994603   6.21735954  5.49713802  3.02053285],0.28773,0.583152
[-0.20966135  1.56540596  1.50026166  5.07307482  2.22027111],0.407917,0.587437
[ 4.58570147  3.47721338  4.17440891  3.65467048  1.93393564],0.93576,0.580305
[ 1.37333882 -0.0293186   3.06330991  2.47307658  4.3401866 ],0.529085,0.565667
[ 2.58586621  1.96911311  3.02918124  1.50702572  5.22474432],0.745515,0.558399
[ 3.67179561  3.54085398  1.22707355  2.52171063  2.41477489],1.05727,0.56729
[ 3.81615782  5.88983059  6.25231504  6.01749897  2.31371522],0.292645,0.591212
[ 2.37504268  2.94127393  1.57313788  3.28163743  4.00618744],1.17348,0.573215
[ 4.36215591  2.95126724  5.18454981  4.3827076   4.48051596],0.63557,0.580852
[ 4.00450039  4.64763737  0.48046809  2.8016305   3.24574709],0.65913,0.564798
[ 4.58334494  3.4279294   0.30710754  2.07489157  3.00895   ],0.633004,0.558141
[ 5.31347799  5.63721514  4.50989914  1.45283723  4.20861721],0.426597,0.558641
[ 2.08212376  5.72040033  4.16921329  4.6429882   6.28486633],0.355873,0.578774
[ 2.35228682  5.46163511  5.00078011  3.57596016  3.62951016],0.616891,0.578718
[ 5.53023624  5.10689259  3.22943544  0.55370212  5.5822196 ],0.350312,0.548961
[ 3.92760825  4.10188961  5.41172695  5.58629465  4.53590918],0.45581,0.587916
[ 4.610044    0.29549929  1.65984106  1.42689288  2.94811034],0.521378,0.555239
[ 6.03331041  3.07570887  5.44941902  0.11684779  1.89699829],0.336298,0.552049
[ 0.01154876  5.89077616  2.06589603  5.52446222  2.48558927],0.335599,0.588159
[ 1.95794523 -0.11310653 -0.24087115  0.33315909  1.67653036],0.284542,0.552383
[ 0.63594753  4.23198366  2.23899603  3.74322629  5.93488407],0.457633,0.573768
[ 1.17229748  3.95808864  1.72314274  3.41024923  5.93910265],0.507732,0.570795
[ 5.05448532  5.02350473  4.57926702  2.18110657  0.370327  ],0.427436,0.56976
[ 4.3483243   6.22662973  0.47644967  0.6029166   0.21106358],0.269385,0.561809
[ 2.73897982  0.79739851  4.04730177  1.29075038  5.5856576 ],0.484882,0.555819
[ 1.29473567  4.5338788   5.92411613  0.31903043  5.32081652],0.318624,0.558247
[ 5.80255699  2.8253634   3.62384152  3.26500607  6.15404749],0.429327,0.563245
[ 0.34369063  1.95178139  1.362782    3.77463937  6.12564039],0.381608,0.568406
[ 1.71882331  0.30911475  5.88371468  1.23680663  2.76593995],0.394295,0.565164
[ 1.03107917  4.38418674  1.30214214  0.65807021  2.47780585],0.514597,0.559535
[ 3.57435155  4.42531347  3.81541204  5.48076677  3.19037938],0.703396,0.589423
[ 0.96486443  0.53605604  6.16682005  2.68669462  5.14363956],0.334058,0.566307
[ 2.62957788  2.77949882  3.83090162  2.87568378  2.31551862],1.57228,0.577926
[ 3.40460849  3.86146641  1.80596912  1.61708784  4.05909157],0.964724,0.559417
[-0.11669634  4.07546711  2.82907987  1.13821995  4.55194521],0.459255,0.563177
[ 2.74836326  2.54236698  4.89119244  4.90484381  3.0044632 ],0.801423,0.587032
[ 1.99684691  0.30849013  4.96411514  1.25881052  2.32862854],0.485655,0.565761
[ 2.79904366  4.70118618  0.33095115  4.40041304  5.32393885],0.446029,0.57354
[ 5.71429777  5.18729401  6.28552294  6.1246748   1.39316559],0.248189,0.591443
[ 5.46741199  0.82206935  1.88231826  0.95950425  1.9578104 ],0.447818,0.552559
[ 1.94087434  3.76297188  3.39467549  0.84125388 -0.06592593],0.478018,0.565314
[ 1.62968934  0.22327408  4.67575741  2.38460517  1.61422467],0.507738,0.574986
[ 4.63340235  0.35276121  3.23175859 -0.0700761   5.91909361],0.306034,0.546028
[ 0.26568133  5.18977785  0.95445675  0.42117056  4.46444082],0.33057,0.556742
[-0.0895986   5.88718843  0.10783915  0.99179369  5.97198009],0.226698,0.559027
[ 3.19767022  5.45156002  3.59867477  0.85261875  3.93846178],0.59173,0.557026
[ 6.20157003  1.2013247   0.84831655  4.95890903  3.30179596],0.369776,0.567178
[ 1.10624969  2.70569205  3.29725385  5.66581392  0.21827728],0.423624,0.592166
[ 0.22080871  5.58892345  0.21604812  4.16364002  5.49715614],0.287632,0.576347
[ 6.01025963  4.59912729 -0.22182244  5.38266373  2.07749748],0.298266,0.571129
[ 2.17239666  4.9630928  -0.06703164  3.22741818  0.54004455],0.399226,0.575573
[ 0.82716274  2.72147584  2.00418472  2.69795394  0.05921918],0.512036,0.580351
[ 2.7787962   5.67855167  5.73891687  2.44618821  5.3772316 ],0.38936,0.568239
[ 4.1522727   1.35454619  6.00055456  0.89048678 -0.07185037],0.313235,0.566746
[ 1.58016622  2.12665081  4.82235575  2.41692543  4.64748669],0.706522,0.568255
[ 0.56617284  5.64191103  1.98318601  0.29975018  1.33057737],0.344644,0.557881
[ 4.08165884  1.66896462  0.07399325  2.39804721  3.8604629 ],0.567991,0.557788
[ 4.34945202  2.34481692  6.0442152   3.58900619  0.45676553],0.428587,0.583302
[ 2.82859468  4.11644506  1.27250314  5.46522141  2.81842637],0.650603,0.587528
[ 1.85410631  2.84631348  5.71239424  2.07241106  6.08998442],0.4149,0.562702
[ 3.16786766  0.79202998  4.54871941  6.07560778  1.56160927],0.419636,0.590378
[ 5.90376139  6.34028769  4.55042458  0.8926056   2.83187318],0.317838,0.557248
[ 1.94025993  3.70570898  5.40966177  0.15014562  1.04854488],0.410553,0.562386
[ 0.59732467  4.56387377  4.31130075  4.2337327   1.59214604],0.542234,0.583846
[ 1.52985966  5.5258193   6.14577627  4.11225796  3.62384486],0.39899,0.579344
[ 3.34897375  1.65502429  2.66388106  6.09774494  1.07873213],0.491859,0.590523
[ 4.36138535  1.7264359   3.17488885  4.06375456  2.12687182],0.961553,0.579413
[ 4.48768187  1.85861826  1.24549282  4.82121992  5.36636066],0.487549,0.570445
[ 2.65477991  6.10398293  0.61698645  3.84875703  5.15059471],0.387926,0.571886
[ 1.6130693   3.41123748  5.10088873  2.65412688  5.37272024],0.579513,0.568836
[ 1.30118001  2.96299624  1.11780381  4.08201027  3.37690568],0.784755,0.581169
[ 3.59946203  6.34161949  3.10494471  0.39059857  1.07448804],0.36964,0.557322
[ 2.72995663  0.95019436  0.370096    4.26681995  4.72657299],0.481304,0.570229
[ 5.8752346   3.54996514  2.12203908  0.68579203  1.45974362],0.453141,0.555569
[ 5.32625771  5.86275578  4.00790167  5.63704681  4.86323547],0.332797,0.585019
[-0.03097412  2.38514066  5.67201614  4.03840256  4.59526634],0.394825,0.575622
[ 5.49932098  4.32261848  3.10789371  4.8897438   0.92613912],0.478936,0.582003
[ 3.99077392  2.11142087  6.22090387 -0.0173742   1.51518929],0.351437,0.557789
[ 5.96121168  0.56768608  2.50157309  5.27631664  5.27410126],0.33018,0.5709
[ 3.478935    5.65863466  5.11685038  6.00303078  1.15635324],0.342513,0.591926
[ 4.78424358  0.18339628  5.61824369  6.30445242  4.34548426],0.280099,0.582153
[ 4.35775661  4.00106382  6.07251835  2.25638223  2.29624391],0.545428,0.572272
[ 5.8198061   1.89732265  1.27326345  4.35060263  3.85520411],0.507503,0.566289
[ 3.38588238  0.44012535  5.94062138  3.99710202  2.00699615],0.44784,0.582468
[ 4.25656891  5.06196165  4.54539013  1.16888082  1.17776656],0.502704,0.562952
[-0.17243068  0.56137234  5.8212533   4.8083744   2.7472465 ],0.309552,0.580742
[ 5.82190084  2.4300673   3.05597711  0.39084417  1.48551178],0.446579,0.552483
[ 0.94449812  0.33029562  1.94919789  2.34193373  2.14290023],0.536934,0.572484
[ 5.49885702  3.01581192  2.63884377  4.96135473 -0.14874996],0.397828,0.581098
[ 4.59771204  4.78104877  3.86514211  4.08128977  2.86916518],0.789915,0.580942
[ 2.85379219  2.8522644   2.11174941  1.87854159  0.90515035],0.871213,0.569833
[ 3.10672736  1.43385994 -0.23087539  3.01387262  6.08785772],0.364461,0.559691
[ 0.46636078  1.86906159  1.09661746  3.17297673  5.38029623],0.454196,0.567638
[ 3.60047746  2.70764232  6.25231886  5.97406387  2.56334043],0.399053,0.590983
[ 5.17822981  3.90123606  0.29963189  3.46910477  3.27770615],0.551083,0.563328
[ 2.27918124  2.19915724  4.2740984   5.7853055  -0.01542714],0.405927,0.592472
[ 3.50294399  5.29901552  6.1247673   5.49771261  0.89373666],0.322815,0.589877
[ 1.77976751  2.97673345  3.12101269  5.77314043  4.46408892],0.612069,0.586814
[ 6.06570005  0.17296703  1.40826368  4.86832285  4.94009829],0.310763,0.567429
[ 0.03504825  4.63664293 -0.10222747  4.19971752  4.88212633],0.321801,0.577723
[ 2.29063511  4.80087471  2.66410136  0.60310602  1.06866324],0.545425,0.560021
[ 5.43139839  5.66222382  3.17029929  4.84410715  6.06377697],0.324511,0.575367
[ 4.63812447  5.9809885   4.42108202  5.55498219  3.36395431],0.396046,0.588369
[ 5.86220074  5.35857821  4.50955868  4.43733644 -0.22480804],0.298515,0.580408
[ 1.77357662  4.11902952  0.352898    1.10087144  2.41277337],0.53433,0.560452
[ 1.12236822  5.57498837  3.95144868  1.14495718  4.82126713],0.438221,0.561975
[ 3.95815659  6.26456833  4.51103115  3.46880245  1.79843521],0.487277,0.577333
[ 3.89485025  4.83978653  1.17585421  5.92690992  0.60169631],0.372693,0.587201
[ 3.53073335  1.7708509   0.11993323  5.81777     0.47465473],0.340084,0.584304
[ 4.71027565  1.755229    2.10210085  0.74830616 -0.02845456],0.407791,0.558113
[ 2.95301747 -0.03120411  1.99142373  3.31598234  5.3281765 ],0.482442,0.565334
