Inputs,"f(x,y)","f*(x,y)"
[ 1.64299381  5.37686253  1.53912139  0.95051032  4.09907675],0.499164,0.556497
[ 3.77133179  6.02739     0.70333701  5.36534739  2.21420312],0.380995,0.557666
[ 2.31245995  2.12761593  3.95953393  5.60354185  5.1242485 ],0.542143,0.556109
[ 0.75414157  1.60127759  3.89777684  5.98435211  2.22240758],0.448083,0.557327
[ 4.04024315  3.09351134  0.73128384  4.84238863  2.94760132],0.68329,0.557071
[ 5.75260353  3.63381219  4.19440174  2.70681238  4.95278454],0.546315,0.557251
[ 0.51338023  1.22092617  5.54910612 -0.08515432  1.29229486],0.300474,0.557532
[ 2.93801403  6.34511042  0.76442593  6.08007097  5.14941931],0.2833,0.556618
[ 2.21663785  4.67117691  0.04975712  2.54781127  3.04010963],0.577484,0.556795
[ 5.76904535  1.68219054  5.42282295  2.75570607 -0.20339224],0.326843,0.557483
[ 2.95293379  1.20666897  6.03831577  1.37943697  5.48243809],0.381122,0.557136
[ 1.00768733  2.13686562  0.85728341  0.48310801  5.49783707],0.372031,0.556042
[ 5.80553961  1.30936992  4.99212408  2.45909548  3.71036315],0.487923,0.557793
[ 4.34605837  4.28892612  2.84972453  5.95865822  5.75026512],0.403008,0.556276
[ 2.29155636  4.53268051  0.31626964  4.27122498  4.25382614],0.5482,0.55652
[ 3.7746048   1.71548355 -0.11697628  0.30516872  4.664289  ],0.370405,0.556141
[ 0.75891244  4.95139456  3.98000336  3.98163724  2.07279944],0.601897,0.557658
[ 0.17107253  5.54103136  4.5706749   4.00557089  5.60134935],0.336645,0.556297
[ 2.71416378  5.72028255  2.46938562  6.1055274   6.31505251],0.299428,0.556156
[ 5.53143978  3.67836595  3.22326732  1.9085145   1.19345617],0.610756,0.557814
[ 3.19128346  0.15064888  1.05386043  1.50314331  5.43038034],0.398562,0.555891
[ 3.72886157  5.08190536  5.61309481  4.41524744  4.59370756],0.470884,0.556989
[ 1.18362534  1.04476619  6.29451799  2.38884544  1.36174965],0.384122,0.557333
[ 3.72790885  2.37592459  1.23025215  2.94981241  2.33378625],1.05289,0.557155
[ 1.08881509  1.25592065  3.14622521  0.38669032  1.55788529],0.484851,0.557227
[ 5.682652    5.53718901  0.40309653  5.14515972  3.10786867],0.333431,0.557366
[ 3.08678889  6.08916092  2.30337977  5.66852903  4.46749687],0.411348,0.556879
[ 4.4192214   1.33055043  4.88842249  4.6810379   1.04530597],0.499648,0.557348
[ 5.10984039  4.85796356  3.56831765  0.69408876  3.79219866],0.521614,0.557556
[ 2.04151034  5.33030033  3.38345981  4.1366334   4.94658041],0.60324,0.556438
[ 4.98991346  3.98090982  3.87640929  5.65678501  4.96204233],0.463003,0.556779
[ 4.04743624  4.78951931  2.40130377  5.95112514  4.37450361],0.493673,0.556828
[ 1.44095123  3.34577918  4.6022377   5.45935202  3.2067275 ],0.61696,0.557133
[ 0.12279866  0.14867352  4.08070755  5.17358637  0.34087601],0.290937,0.55783
[ 5.75495434  0.89061582  5.76418161  4.42624617  6.2021122 ],0.270507,0.557261
[ 5.06504583  2.66236281  5.63935137  0.25635731  3.60266352],0.41262,0.557935
[ 4.75312042  4.93469858  0.89611906  1.45158792  2.11143398],0.51467,0.557781
[ 3.0302012   1.14838111  4.13149738  3.30964422  4.82234907],0.761816,0.556563
[ 3.62751317  6.19169807  1.84056175  5.34504557  0.45684311],0.346118,0.558233
[ 1.49731791  1.52349818  1.40083742  2.17003632  5.5130682 ],0.526322,0.55593
[ 2.06126523  6.02556419  4.43082809  5.34731483  5.53491068],0.344611,0.556532
[ 1.63331616  0.2926949   6.1391139   1.88244021  2.82466578],0.394773,0.557306
[ 2.73300672  6.16862917  4.72919703  5.55282688  4.23714209],0.382423,0.557171
[ 3.41987157  0.47267354  5.07402134  1.08739364  6.22152758],0.334431,0.556722
[ 1.97751629  6.06057501  0.03494752  5.55425262  5.35193872],0.275786,0.556564
[ 4.43433046  0.65225559  4.10664034  2.76945806  3.58388281],0.704825,0.557348
[ 1.28690135  1.21074808  2.52922583  5.03331184  2.95061827],0.645388,0.556681
[ 0.28646141  6.06241894  0.99948424  0.13951731  2.12117434],0.288197,0.557545
[ 5.52286482  4.15867519  2.91449928  5.47960234  6.34432745],0.332805,0.556308
[ 2.75196195  3.60042167  2.19858074  5.57267952  1.53163135],0.673896,0.557782
[ 2.93539023  1.44319439  1.92217195  3.4238472   3.87104774],1.04955,0.556432
[ 5.3201623   5.24539375  1.13685453  6.23633194  1.84575593],0.325708,0.557847
[ 2.48603988  2.53550148  4.34336042  3.4003377   3.83166146],1.22904,0.556791
[ 6.14614391  5.63106441  2.50409269  4.71423388  5.33006811],0.328575,0.556715
[ 2.04487419  4.49870443  5.27339697  1.67920601  5.6003809 ],0.458018,0.556466
[ 4.25456142  1.27816343  3.63356352  6.14207697  2.23377633],0.490201,0.557388
[ 2.95459795  2.64425898  0.86784208  4.10143089  1.78281116],0.808446,0.557369
[ 0.21978603  1.05486917  4.44268513 -0.21578373  1.59273136],0.323456,0.557324
[ 1.65314484  0.6261692   1.16526461  5.19688511  3.84613681],0.468217,0.556223
[ 5.85962677  6.00348759  3.13264108  4.52814341  5.33213806],0.333444,0.556748
[ 2.01701665  1.0481534   1.52122569  4.63073969  5.28211117],0.504284,0.555808
[ 1.14536393  3.71726441  2.91590095  0.22681937  5.98581982],0.391131,0.555973
[ 1.15292311  2.65525436  1.38061035  0.00731477  2.19022703],0.481583,0.556959
[ 6.07863998  1.86880732  5.23524046  3.6270833   0.73529363],0.380575,0.557437
[ 6.25172567  4.33275652  3.99358463  6.18488932  2.69792843],0.349994,0.557401
[ 3.03470945  1.40497732  4.33315611  4.92556381  2.42849398],0.74867,0.557167
[ 5.81844378  5.30243635  3.5985055   5.60006809  4.44115782],0.364427,0.557074
[ 1.02852559  1.96217287  5.89480495  5.23071527  1.26786923],0.379938,0.557503
[ 4.87466764  0.55840248  2.33502269  6.22294474  1.87924266],0.376486,0.557657
[ 4.04870653  4.54390097  5.46974516  1.77358699  4.27630758],0.564458,0.557207
[ 5.04854584  3.58603811  3.03802681  3.48159957  2.83727884],1.02042,0.557316
[ 5.14735794  1.6027087  -0.24207087  1.22999275  1.06709361],0.345499,0.557806
[ 0.97492588  5.7956748   0.35854939  5.88364172  1.61174262],0.29294,0.557852
[ 0.97563958  3.20550966  1.49966323  5.52180815  5.35017538],0.429662,0.556111
[ 4.47209358 -0.1073497   6.14273691  0.47267386  1.14282644],0.273703,0.55798
[ 1.41133869  2.69335103  1.80704558  1.39065826  5.21887922],0.604068,0.556038
[ 1.37474728  0.9050656   5.43881798  6.03301477  2.24096632],0.360317,0.557262
[ 2.27396131  6.17722034  1.31983793  2.87710047  4.76803446],0.463266,0.556361
[ 5.06332159  2.53408742  1.61429942  0.33562464  5.85094213],0.375639,0.556309
[ 0.49817318  5.54365158  1.72961295  3.4772408  -0.19264784],0.335977,0.558465
[ 1.5504539   4.26265192  0.44670844 -0.02072745  3.02274203],0.410845,0.556789
[ 4.63005304  0.07136389  5.71420288  1.9362551   1.38941705],0.365946,0.557771
[ 3.33618879  3.39093685  2.19130373  5.32700396  2.7103107 ],0.875756,0.557246
[ 2.30844545  4.10162258  4.89704466  1.21724451  4.71913671],0.608856,0.556778
[ 3.89183664  6.27014875  5.89434004  0.33975023  2.31899285],0.308574,0.55772
[ 0.98981768  0.38685217  2.23290586  3.96072674  5.41914511],0.430421,0.555629
[ 4.52393007  0.60450619  0.23084196  5.95256186  4.7860775 ],0.306404,0.556358
[ 3.17508674  2.88994098  1.59977102  1.55353391  4.53422642],0.873399,0.556419
[ 1.5313015   2.918365    0.57093436  1.5618093   4.46581125],0.578667,0.556176
[ 4.92699051  6.08444166  2.66707349  0.78465503  5.01123428],0.366425,0.557006
[ 6.315557    1.95972168  3.67720628  6.07232571  4.80992079],0.330593,0.55702
[ 0.43352205  1.23169458  0.85934466  4.86784077  2.66182876],0.436694,0.556745
[ 0.00585956  0.50720477  1.96229911  2.6476357   2.80448723],0.466895,0.55632
[ 2.05587268  1.75000727  0.24521455  1.6098026   0.35607621],0.417263,0.557603
[ 5.58785009  0.05236391  4.07653999  4.64857674  0.65773773],0.336152,0.55765
[ 0.44154242 -0.23484015  6.2043314   6.20237398  4.37799263],0.225065,0.55621
[ 5.33916998  4.79999256  0.0604031   5.84697008  2.32890177],0.323535,0.557601
[ 5.25061083  1.00263977  3.88510108  0.58064187  2.49951029],0.477512,0.557847
[ 0.47920877  4.91965294  5.51297998  4.30169725  2.06808567],0.418106,0.557678
[ 4.01361561  5.80465126  3.75190639  2.77680826  4.3650403 ],0.610799,0.556939
[ 1.76631522  3.99612641  3.63351774  5.35618067  3.03756881],0.742468,0.557225
[ 5.68062496  6.24447584  1.06192267 -0.09342851  0.46006748],0.235355,0.558624
[ 1.71941185  4.97026491  2.70496416  3.10643649  6.25905609],0.470773,0.555842
[-0.15180361  0.71512485  1.65423024  4.00795364  1.58194947],0.400121,0.557057
[ 3.25039864  2.67155504  5.16410351  6.16846704  4.90259266],0.425297,0.556653
[ 2.43435955  1.97402906  2.74099255  4.64456081  4.37558985],0.906086,0.556244
[ 4.94407272  6.15081644  5.79429817  0.63085961  2.17979622],0.304871,0.557666
[ 1.32461393 -0.18678558  6.1227231   6.22578239  1.59383905],0.249396,0.557398
[ 4.00434303  4.69769716  3.45542216  3.24388337  0.79920048],0.71422,0.557814
[ 2.95318341  4.77695704  0.25090122  2.24753809  2.65083289],0.609554,0.557077
[ 1.70840645  3.41588545  5.80072832  4.57673407  0.59292042],0.435438,0.557589
[ 4.5945015   5.70779037  3.32304406  0.04271562  0.29701686],0.322263,0.558191
[ 5.21669054  2.46081519  2.71731663  2.68302345  4.13066053],0.857397,0.55714
[ 0.60197592  0.86076927  0.25008065  6.1544838   0.21279511],0.246256,0.557971
"[ -1.00669800e-03   3.62828851e+00   1.68360507e+00  -7.60521367e-02
   3.13204616e-01]",0.304742,0.557952
[ 6.02431202  4.58917379  1.17436397  3.28911829  2.18105125],0.481715,0.557739
[ 6.19758272  5.65478516  5.80913019  2.53328085  1.34475398],0.301921,0.55755
[ 1.04028165  4.22363091  1.66569054  2.10603571  5.81885242],0.479312,0.555886
[ 2.36684442  0.58092248  1.08283889  3.99628973  0.5744983 ],0.458632,0.557718
[ 5.93723583  1.96761084  5.92554045 -0.09593893  3.90607023],0.297108,0.558089
[ 3.96568108  0.57470733  5.82049084  0.39464188  5.19894695],0.318542,0.557414
[ 0.88970232  2.02162862  5.93876648  0.58299559  1.85379887],0.381641,0.557457
[ 3.01304483  5.90098476  0.63093823  2.43998075  3.05358696],0.516934,0.557129
[ 2.58361912  0.75994766  5.64054871  3.92949605  1.14806962],0.466042,0.557297
[-0.14947702  6.22968721  1.46028948  1.83604622  1.73215687],0.325913,0.557836
[ 4.45301628  3.21833563  1.15626693  3.36752248  1.8746767 ],0.836141,0.557469
[ 2.24373841  2.91995001  3.3305912   4.0325942   3.50686693],1.42637,0.556746
[ 3.98604441  6.2696619   1.46394527  0.08509935  2.97972512],0.363379,0.557675
[ 2.57353544  0.86818075  4.21283388  4.98104525  0.10317415],0.425285,0.557668
[ 4.70070601  0.17496407  2.33577538  3.96765924  3.68680382],0.564255,0.556845
[ 2.94938469  2.44548392 -0.17484495  5.91082907  1.21354258],0.36963,0.557914
[ 6.34574127  5.74133492  5.22025347  4.45616198  2.73915625],0.324392,0.557428
[ 3.61987495  3.08915997  4.4341464   3.66930437 -0.04346019],0.582765,0.557575
[ 2.53932953  1.52327275  1.35145712  6.03629494  2.10477519],0.496743,0.557415
[ 5.51301289  4.35914612  1.0846405   1.62029493  0.37437943],0.390189,0.558273
[ 4.87750053  0.90876114  1.6907655   0.38344741  1.07791221],0.397565,0.557813
[ 2.92009473  4.72432327  2.17470789  0.06943643  2.53635216],0.572608,0.557519
[ 0.90621102  1.46715426  0.13854273  2.40720606  3.29695296],0.491133,0.556385
[-0.15474465  4.57540941  3.03271127  0.26769826  4.90332794],0.350588,0.556032
[ 1.32707512  0.88676775  0.39327267  4.01933479  3.66434145],0.486859,0.556282
[ 0.97769845  5.02719307  2.15401101  1.96616542  0.84578198],0.50957,0.558059
[ 5.58931208  1.67295933  5.89011717  4.84453201  6.19122934],0.282449,0.557187
[ 0.43470618  2.49746561  1.32635093  2.26788807  2.72180605],0.655834,0.556622
[ 2.05017376  4.84841442  6.16114807  5.32820415  4.86861372],0.354309,0.556948
[ 5.16382551  4.66392374  2.96155286  5.39653444  1.17033505],0.464181,0.557772
[ 3.39136243  3.43266201  5.100739    5.93896294  1.03688943],0.449544,0.557563
[ 2.25457954  0.13953294  2.8512156   6.21071911  2.09747171],0.401875,0.557229
[ 2.14748359  2.29048085  0.20000924  3.27860761  0.52900779],0.49374,0.557715
[ 1.89780784  4.72919703  4.92600918  4.74627304  2.05522323],0.593242,0.557588
[ 3.36232543  2.7755537   5.56808519  0.13783592  0.35472137],0.370835,0.557744
[ 4.14506865  0.39244986  0.99521053  5.44191885  2.72890711],0.431664,0.557098
[ 4.24691343  0.77634293  2.4985652   3.52061009  4.5101037 ],0.699187,0.556558
[-0.11707044  0.43928316  3.29643321  2.04240775  2.10121465],0.433162,0.556704
[ 1.37734067  0.18102932  2.76857638  3.04099703  6.17986059],0.388404,0.555662
[ 3.588377    1.45996106  5.1035285   0.96888351  5.31162882],0.46271,0.557115
[ 6.18734741  2.71398163  3.02754235  2.95799422  4.40298939],0.580994,0.557347
[ 4.0046916   3.26534605  1.4190793   4.84655428  5.28342199],0.581297,0.556199
[ 4.30060053 -0.02447765  0.61166412  6.0598712   2.97640729],0.323556,0.557011
[ 0.21760382  3.39495277  4.64924383  1.67535281  1.7747339 ],0.529838,0.557448
[-0.01120691  1.97203231  0.57854587  3.58081865  0.90668082],0.389001,0.557543
[ 5.62351084  3.5259068   3.85692763  2.95227242  1.36097407],0.64175,0.557594
[-0.11541582  4.82507992  0.76524407  4.36124325  3.70287347],0.394044,0.556894
[ 0.19159098  3.84723592  0.39724499  0.42336908  6.31498528],0.263106,0.555955
[ 5.70101404  1.00248408  1.14085126  5.98946285  2.40945292],0.3445,0.557619
[ 0.30253392  5.62349463  3.23934793  4.43359041  5.63355494],0.35452,0.556246
[-0.04633497  2.33426118  5.23818207  2.61186171  3.05779433],0.502846,0.55696
[ 5.0527091   3.88744235  4.42795897  5.89477396  3.17085123],0.489018,0.55727
[ 1.36589909  4.76768064  0.19673854  4.9091773   2.06079936],0.431401,0.55748
[ 5.37845421  6.25497532  5.5858674   4.70123863  5.56771278],0.267194,0.556919
[ 2.0516274   0.54854131  0.20028028  3.84099078  2.20480919],0.474224,0.556881
[ 5.01929569  3.61009693  0.89334136  0.09172457  0.58390272],0.354819,0.558399
[ 2.46214533  1.55721915  0.23911133  1.03469026  2.49100661],0.523151,0.556773
[ 0.09109342  1.17480326  2.54272771  3.55212307  0.39764905],0.415295,0.557707
[ 5.9935317   0.35524413 -0.23114057  1.26794946  0.64470935],0.250353,0.557766
[ 0.85248113  5.12265253  2.96123457  3.10955191  0.18726546],0.45367,0.558292
[-0.24808441  4.55656385  5.90698481  2.53300929  2.5247488 ],0.372198,0.557505
[ 2.99285674  5.81004953  5.39460897  5.59946632  5.79867458],0.30102,0.556643
[ 6.01986837  2.45155144  2.34248352  3.32512021  1.05300045],0.533355,0.557766
[ 4.0671401   1.77262151  3.97363925  1.76611006  6.3318696 ],0.471319,0.556581
[ 0.79306006  4.9049263   0.27139986  6.10430098  0.14792477],0.258294,0.558363
[ 0.32462519  0.97291744  5.33742142  5.86894464  1.11534905],0.298392,0.557668
[ 0.52634978  6.29756355  4.14915609  4.37174416  5.01545048],0.341797,0.55662
[ 6.23891783  4.07043505  4.96927643  4.8430562   3.58557749],0.412299,0.557279
[ 6.16613388  6.28100538  3.26098037  1.50170171  6.00008488],0.269521,0.556947
[ 6.30209923  4.81669283  2.26569819  1.260602    4.5563364 ],0.396965,0.557391
[ 4.32466507  3.70568919  6.23087406  1.46000218  4.17386341],0.4664,0.557438
[ 1.93693042  1.192083    6.18134928  2.46479201  3.30319047],0.502562,0.557201
[ 2.09708786  5.87836409  6.09943199  2.62266707  0.82667089],0.349988,0.557905
[ 3.39603901  1.77725911  4.53617287  5.22926807  4.43202066],0.623749,0.556654
[ 1.33224833  0.31501588  3.12892246  0.98169452  4.60839081],0.461518,0.556268
[ 5.51455832  0.11946012  2.87931943  4.87300301  0.5632745 ],0.343869,0.557852
[ 6.04908419  1.0583849   5.46954632  2.35615373  1.35212684],0.366361,0.557811
[ 1.64614534  4.18719006  2.41332102  2.59968686  3.36522245],1.1261,0.55674
[ 6.30509663  3.95029402  5.07101345  5.8908143   2.21794248],0.3324,0.557321
[ 2.00076103  1.93305123  1.54491699  3.8106792   1.69032371],0.860098,0.557259
[ 3.43685293 -0.01975622  5.58946514  5.04210854  1.16697061],0.35032,0.557368
[ 2.00810814  2.04534698  5.76740074  0.85773516  0.87646025],0.422789,0.557537
[ 0.07504009  4.45797729 -0.22037373  4.38404465  2.8760612 ],0.357362,0.557131
[ 0.57259119  5.02560329  4.51517868  4.79311991  3.95512486],0.466882,0.556999
[-0.02528473  2.24818301  5.86939621  3.12359071 -0.09481825],0.307275,0.557668
[ 1.20467305  5.52751875  4.54311514  5.13809872  1.42951739],0.416135,0.557982
[ 0.67297995  3.74530101  1.58647847  5.9191165   1.0879842 ],0.397684,0.558121
[ 6.19314528 -0.04516988 -0.05063546  4.99265242  2.71320844],0.264351,0.557387
[ 1.91716075  0.38198847  3.48506832 -0.09847434  6.212111  ],0.301386,0.556173
[ 1.59335387  1.90377331  5.22614193  0.79635841  1.79758823],0.514459,0.557428
[ 0.5934428   3.49992633 -0.1188122   4.63351822  3.15365601],0.42625,0.55695
[ 2.59245896  0.48115495  4.235919    1.77818918  0.58377123],0.490939,0.557451
[ 2.91109729  6.09887552  5.1367712   4.33886337  3.88659549],0.459657,0.557229
[ 1.75486088  3.3856566   0.45881671  5.21112251  5.75293779],0.390252,0.556094
[ 0.88178271  1.82856631  2.42507362  3.00770354  2.66275215],0.884687,0.556688
[ 4.89191628  3.23667717  2.00854659  5.3858223   0.11786646],0.42342,0.557948
[ 3.40461564  4.00216246  0.30576342  3.24566817  2.84295774],0.740085,0.556965
[ 6.14617062  3.50863504  2.52062631  1.82797313  0.89499676],0.471885,0.558031
[ 4.50719881  5.2982316   3.17278743  4.41071892  3.94252753],0.646753,0.557043
[ 1.05492783  3.51051974  0.50115037  5.2262001   4.5462327 ],0.441794,0.556498
[ 2.99827266 -0.18618645  5.70254707  3.97478318  0.40889385],0.33201,0.557337
[ 2.76232982  5.6358881   5.53074169  3.63343835  1.84880459],0.496634,0.557658
[ 5.43141174  2.96636724  3.74201274  2.58259463  2.48970199],0.84047,0.557564
[ 4.87338161  3.78045821  1.20743906  4.93310785  3.88407111],0.593456,0.556849
[ 3.80167818  4.66204739 -0.18424736  0.77944946  1.61893487],0.393969,0.557806
[ 3.24846625  2.23619866  2.61748648  1.2271136   0.0559878 ],0.568124,0.557793
[-0.21538031  0.33603582  5.86394787  3.29066062  5.04030848],0.286657,0.556071
[ 4.69209957  3.15275836  3.96336174  6.21223927  0.27071568],0.376193,0.557718
[ 5.03829718  6.29101562  1.93527246  5.98159409  3.7249155 ],0.327499,0.55735
[ 5.22544432  6.24363947  4.30648708  2.20652676  0.26546192],0.330164,0.558004
[ 5.78645754  4.63886118  2.59300852  3.73289824  1.73803294],0.563521,0.557697
[ 5.18507671  2.3671422  -0.20932169  0.55340767  5.35610104],0.312384,0.556123
[ 2.2398839   4.4682498   0.42918119  2.46955061  5.13482094],0.521336,0.556116
[ 1.36750102  6.21036768  5.24215746  3.88004708  0.34267557],0.324311,0.558255
[ 3.05456567  1.22197056  1.39415956  1.36811125  0.76549572],0.543503,0.557568
[ 6.2793498   2.8142674   6.24680662  6.27451611  1.47766364],0.253998,0.557199
[ 2.3534708   1.82917202  2.08176923  2.07533407  6.00088167],0.571681,0.556027
[ 3.88013744  3.65714192  3.08252883  2.20870423  2.00753999],1.27805,0.557456
[ 4.76945305  5.87276173  3.69042993  4.2690711   4.49691582],0.482819,0.556965
[ 3.43940544  3.95440078  1.66150188 -0.13912581  2.49061155],0.555274,0.557566
