Inputs,"f(x,y)","f*(x,y)"
[ 4.60113144  4.02468872  6.23702574  0.74667603  1.09178424],0.359574,0.541596
[ 3.94294643  2.58955765  1.69334495  4.76281834  0.01771655],0.505906,0.541582
[ 0.25220644  0.0467422   0.07667924  4.78948498  4.40996552],0.285648,0.541583
[ 2.68320751  2.01396513  1.20415175  3.54320931  2.16835237],0.972346,0.541587
[ 2.55537701  0.29399002  4.61980534  5.30352259  2.44675326],0.481783,0.541588
[ 2.41842985  0.00729205  6.31546259  0.3147791   5.33691835],0.263446,0.541597
[ 3.11362505  3.6403594   3.38853335  2.82406831  2.12679935],1.57051,0.541594
[ 2.29791451  1.52149427  4.97746658  5.36086941  5.05696726],0.467419,0.541595
[ 4.16905737  1.0051738   5.14591646  0.8070628   6.06921482],0.3427,0.541598
[ 3.53851223  2.42404103  5.23119545 -0.02000464  4.89816332],0.428754,0.541598
[ 4.0896697   5.2181015   2.00857639  3.52298522  0.23699932],0.500051,0.541592
[ 6.08205462  4.19369936  0.70865512  3.82547927  4.09599209],0.43371,0.541588
[ 1.12001991  0.26187408  0.10909805  6.16867971  2.77265811],0.290013,0.541578
[ 2.208534    0.96705264  5.44636488  2.15240622  5.78294134],0.413101,0.541597
[ 4.9038744   5.67413855  4.24830055  0.63018054  5.69465113],0.331003,0.541598
[ 2.08253431  1.46750677  2.40134144  4.92804432  3.59180975],0.792628,0.541589
[ 4.68366241  4.37918186 -0.05840435  5.95702553  2.87981367],0.359077,0.541584
[ 3.25749087  5.61087227  3.46698761  4.43594408  0.86211491],0.533803,0.541594
[ 5.58111382  1.97242415  4.63347101  5.6160121   1.86427963],0.425176,0.541585
[ 4.07417011  1.20564187  0.14924753  6.16544914 -0.24397878],0.262855,0.541576
[ 2.79975843  4.7657795  -0.01302874  1.47124588  2.73396587],0.509054,0.541594
[ 1.7089982   0.35916236  5.69363689  3.46767592  0.9117499 ],0.392528,0.541592
[ 4.05678415  0.05791897  3.54209399  5.55954742  0.53123373],0.360847,0.541579
[ 4.24979734  3.56539154  2.20076466  0.05335497  5.36808538],0.458485,0.541599
[ 1.25676882  5.77079868  2.70505524  2.46050763  3.6960969 ],0.603181,0.541595
[ 4.43225718  3.51124263  2.9712255   0.43643576  6.19378281],0.415185,0.541599
[ 2.27476335  5.29119396  5.88875008  1.8267597   0.46974686],0.37176,0.541596
[ 2.36124134  6.07963848  1.13804519  1.0240432   3.99432707],0.430068,0.541596
[ 0.1691355   4.12907267  3.63551307  2.96923947  4.76235247],0.56182,0.541596
[ 2.1456213   0.21920879  3.81308579  4.70164967  1.19297528],0.492979,0.541585
[ 0.13419867  4.94134426  1.9376061   5.17032576  5.62266111],0.336712,0.541595
[ 3.39093113  5.22264051 -0.08743902  1.47528219  4.41704607],0.417397,0.541595
[ 0.88831699  6.21340275  3.22933078  3.28239322  0.73143685],0.398981,0.541594
[ 5.95390129  0.89916611  3.14913464  0.86015654  0.91042918],0.368915,0.541588
[ 1.76375687  5.52577114  1.57873225  3.97906327  6.20059347],0.382699,0.541595
[ 3.31708884  3.47809577  1.48185086  0.67947137  5.96515083],0.458487,0.541598
[ 5.13752222  2.56296945  1.66676629  2.31555152  0.72925949],0.582675,0.541586
[ 2.07078409  3.27300739  5.07783508  1.34171617  1.40727007],0.643415,0.541596
[ 0.34839845  4.49856329  3.96797824  3.85044026 -0.05164376],0.396048,0.541594
[ 3.68672633  1.33516109  5.15956163  5.99223566  5.82521248],0.335095,0.541593
[ 2.65426993  4.64230251  2.4584384   2.76632285  4.68845367],0.907815,0.541596
[-0.14071696  2.70121837  1.44686735  4.52738667  1.27103364],0.440765,0.54159
[ 0.89395368  0.48672554  4.09961414  3.10999656  0.47564137],0.428346,0.54159
[ 2.06225109  2.14621329  2.47891116  0.53826272  1.72948933],0.687087,0.541595
[ 1.34268749  5.21137953  2.22758937  0.34893155  6.15283585],0.331103,0.541597
[ 5.40159893  1.3990103   0.51104134  5.4990654   1.51809478],0.357563,0.541577
[ 0.85181892  0.58906066  2.43349314  0.26198843  1.94237018],0.41045,0.541593
[ 0.6224398   3.38014364  3.56863642  0.69799209  0.49694392],0.440816,0.541594
[ 1.48864305  5.05395985  5.09021664  0.34752604 -0.24796988],0.298892,0.541595
[ 3.96923566 -0.03365393  5.83116817  2.69127417  4.42538786],0.395491,0.541594
[ 5.97895622  3.04237723  5.27208519  0.9162066   4.37026358],0.395912,0.541597
[ 4.02585459  5.00799322  0.59520441  0.86806625  2.98204708],0.489886,0.541595
[ 2.83000445  0.41530594  4.70069933  3.36197734  4.9716897 ],0.537042,0.541594
[ 0.48267591  1.13068676  2.32300878  0.81672591  1.88212681],0.469354,0.541593
[ 2.09399676  0.13932125  4.48463249 -0.23223448  4.22765875],0.355077,0.541597
[ 5.07254696  3.19005179  0.2345079   3.87936401  0.19045193],0.389919,0.541581
[ 2.85392523 -0.12773429  2.21068192  5.70935631  3.25417233],0.437976,0.54158
[ 2.15638041  2.0760839   3.21862268  3.71121144  5.97648573],0.625845,0.541595
[ 3.30612159  4.75225019  3.34449339  5.20983315  5.3114233 ],0.540283,0.541595
[ 0.46849939  4.26597023  3.89982343  0.77951425  2.6645534 ],0.530112,0.541596
[ 3.66280651 -0.0343336   5.74929667  1.57117021  2.33970428],0.405143,0.541593
[ 5.79707766  4.95558691  2.55954909  3.29135585  5.06504154],0.471893,0.541595
[ 5.26253271  2.07514811  2.42163277  6.21463871  3.79440928],0.448956,0.541582
[ 3.28632736  5.76004982  5.42158175  1.28585494  4.10410738],0.440116,0.541597
"[  4.56473017e+00   1.29471862e+00   4.26866144e-01   3.23494840e+00
   2.68580834e-03]",0.384372,0.541579
[ 1.57529843  4.74751949  4.11331654  5.65822029  4.91374016],0.453482,0.541595
[ 2.76919222  0.61784708 -0.24387865  4.13357735  0.86978483],0.369365,0.541578
[ 4.42246151  0.38614112  0.66843528  3.62019706  1.90817165],0.479189,0.541579
[-0.18715449  4.31305408  1.2886647   1.6612891   4.28495598],0.430034,0.541595
[ 4.97874546  2.54521513  4.83379555  4.11597347  0.56495231],0.508649,0.541589
[ 4.13832569  5.44384623  2.56193209  1.95753837  3.41138792],0.729073,0.541595
[ 0.06553994  4.66530371  6.2262845   1.86882091  3.5634191 ],0.352234,0.541596
[ 0.96195513  5.83386421  3.14964294  2.39653873  5.37812185],0.430544,0.541596
[ 2.64190412  6.156847    5.65477371  5.55710936  0.71393025],0.294927,0.541595
[-0.16904099  0.88747275  0.01719102  4.69378948  5.25183678],0.27516,0.541588
[ 4.11310816  0.18960014  1.13109684  0.31927329  0.48835906],0.321287,0.541586
[ 4.58991241  0.67295444  4.6938467   6.18610191 -0.02865591],0.284608,0.54158
[ 1.64232814  1.22527325  0.06365927  2.63179421  2.9634223 ],0.533278,0.541587
[ 5.05390072  3.49145222  1.24481356  5.61510229  0.39523253],0.3822,0.541581
[ 1.77748013  5.78910875  3.15961266  4.86715984  2.46823764],0.553458,0.541594
[ 4.01791191  5.78548193  2.69017768  0.17498295  2.6166091 ],0.454158,0.541596
[ 0.8402701   5.88777256  4.21351194  3.81179833  6.07876253],0.337677,0.541596
[ 2.46667337  3.62300372  3.8048296   0.03132987  1.73251855],0.597378,0.541596
[ 1.44273496  1.45300734  2.5861423   3.30737281  5.1170907 ],0.686526,0.541594
[ 5.95237303  5.05772209  0.96307057  2.71574616  2.79593468],0.449999,0.541591
[ 3.42530894  2.34230709  0.91015583  5.77916336  0.57840687],0.42429,0.54158
[ 1.12954795  1.88353455  1.77308404  0.745646    0.25868177],0.419334,0.541591
[ 4.94296217  5.38069391  0.42083675 -0.17684837 -0.07461349],0.24606,0.541594
[ 0.88492858  6.29302549  2.91405272  0.83528394  5.64346933],0.312511,0.541596
[ 2.1259675   4.20729589  3.66899633  4.54376411  5.05792713],0.699921,0.541596
[ 0.29458985  2.28194499  4.76897144  1.08094275  5.65616751],0.374502,0.541597
[ 2.89090657  2.86882472  4.77697277  5.14964151  0.85490704],0.574411,0.541592
[ 5.1703763   3.82951188  4.37565327  2.95533633  3.74683046],0.778162,0.541595
[ 4.77490664  1.93433022  5.17564154  1.04713857  0.85418367],0.445681,0.541594
[ 0.36112115  2.16128182  1.23669052  1.59070396  5.38792467],0.426172,0.541596
[ 1.3237263   4.4730854   2.47176504  5.18358374  2.16307831],0.635834,0.541593
[ 3.37463951  1.32459962  0.29228872  5.77283096  5.57816124],0.337672,0.541582
[ 0.1730963   1.53374088  5.98808384  5.24966764  1.11534095],0.30597,0.541594
[ 3.12358928  6.11768103  2.71111727  2.83300304  2.36227489],0.655598,0.541595
[ 4.21960926  1.99194241  0.08165403  3.7574079   4.49540949],0.531059,0.541585
[ 3.06653404  0.32110119  5.95380116  4.58798361  5.04576254],0.362152,0.541594
[ 4.63970089  1.02970147  3.97970176  5.94755745  4.69024754],0.415359,0.541587
[ 0.01930691  5.2639823   5.35922337  2.50610948  0.98320216],0.346171,0.541595
[ 0.77698308  1.50852048  1.34210384  6.0130868   2.70057821],0.415226,0.541585
[ 6.24934864  2.50882649  5.64247036  1.1645267   1.94774771],0.36686,0.541595
[ 3.13063908  5.95307064  4.6941309   5.77950907  1.59376717],0.38007,0.541594
[ 2.01690149  0.23568669  3.57353449  2.54525113  3.66143298],0.685817,0.541593
[ 6.12787628  1.43148327  5.18375635 -0.02818659  1.90625978],0.308844,0.541596
[ 4.57666874  4.79739046  4.66069984  4.92979431  3.1029017 ],0.581087,0.541594
[ 3.46837592  5.48702383  2.34170556  3.00597501  3.70898557],0.810326,0.541595
[ 0.63684654  3.23760319  3.85470891  1.16866398  5.91715384],0.430384,0.541597
[ 6.07319307  2.98157549  3.43015265  5.69079161  1.5951606 ],0.419396,0.541584
[ 1.60299635  4.2539134   3.08409095  1.71955431  1.43492448],0.792394,0.541595
[ 6.13419867  4.594944    3.87063956  5.39273071  0.76375234],0.346608,0.541589
[ 4.17913628  2.65033627  5.94532824  1.66224015  0.76918912],0.455504,0.541595
[ 3.68077302  5.95311213  6.2747364   5.03670692  0.01872013],0.263543,0.541595
[ 1.81975818 -0.19427009  3.53089738  3.31596112  3.99603987],0.55648,0.541591
[ 5.26767349  2.13367224  2.24505758  2.59115481  4.36323786],0.741379,0.541592
[ 1.28672707  4.45933867  2.9624784   4.61699295  5.01809692],0.596881,0.541595
[ 3.22234225  2.82391334  5.65733147  1.8449235   6.17658377],0.424327,0.541597
[ 1.30444765  0.15127054  6.08596325  3.05603552  6.34176302],0.2726,0.541596
[ 5.98839569  0.18014628  4.83923769  2.44138789  1.28138566],0.350501,0.541586
[ 3.52158666  1.18523574  5.44061375  2.35908222  4.25093937],0.606147,0.541596
[ 1.21569967  2.46591806  2.21690822  1.19309473  5.48921299],0.539279,0.541597
[ 2.78286457  5.79449463  4.9589572   0.78778458  5.43171787],0.363623,0.541597
[ 2.13625693  5.56647778  2.35241747  0.62797427  6.09748363],0.357486,0.541597
[ 1.76095927  2.49624491  0.03946473  2.54456067  5.09882355],0.495878,0.541593
[ 5.91582727  2.99553108  1.46139061  0.32051748  1.91428912],0.412749,0.541593
[ 4.44457769  4.87549019 -0.20047081  5.25675869  1.35013855],0.348891,0.541584
[ 2.82617998  0.69349653  4.215518    4.22748184  4.65365696],0.622318,0.541593
[ 5.16825199  2.9793272   5.30174112  1.46880436  1.96228778],0.542854,0.541596
[ 2.24547672  4.83583212  1.98516333  5.63836336  4.38914251],0.530218,0.541593
[ 1.569157    1.8225143   1.56716835  5.54390001  0.15611954],0.399267,0.541582
[ 3.0679307   0.49616572  3.74549365  2.3123188   3.70944786],0.780897,0.541593
[ 2.87939477  5.20458937  1.97369123  3.59694171  5.13109398],0.631873,0.541595
[ 0.45718348  0.0333152   1.93803763  0.89540428  4.12949896],0.369004,0.541594
[ 3.15374064  2.25993919  4.65823507  1.17777705  5.85485983],0.50526,0.541597
[-0.11829001  2.57433248  2.94993973  2.93986201  3.58339977],0.655677,0.541595
[ 5.33832216  4.10455751  1.53737891  3.68890524  3.50963283],0.686748,0.54159
[ 1.63495803  0.75761127  3.20978379  1.08128631  1.74974537],0.582064,0.541593
[ 5.05433655  2.01354337  4.77377033  1.83604228  3.13019085],0.679745,0.541595
[ 3.66765952  1.24743962  1.69148791  2.06111264  4.28489447],0.783582,0.541592
[ 5.34291506  1.22733808  0.89695531  4.04136467  3.67959142],0.510187,0.541581
[ 3.70720243  1.22360444  4.36074924  6.34571695  2.41457629],0.45364,0.541586
[ 5.29633093  4.31149817  5.62474918  4.86091805  5.5860343 ],0.344435,0.541596
[ 1.46885705  1.96654367  2.81847453  0.41839102  4.33481836],0.592002,0.541597
[ 4.08747196  5.58372545  5.54157686  6.11074114 -0.06089462],0.260664,0.541593
[ 0.83899915  1.28453076  3.37389898  1.18190706  0.35335559],0.4336,0.541592
[ 5.99087572  5.2755003   3.37763691  2.36191416  5.37083483],0.395353,0.541596
[ 4.19247437  6.11495161  3.37772489  4.19892836  4.77055502],0.479849,0.541595
[ 3.52639866  6.10372686  1.02284706  1.20964229  4.40808249],0.416538,0.541596
[ 1.32680118  3.06825542  3.42510653  1.51701939  3.34724426],0.970424,0.541596
[-0.10047805  1.61768675  5.9297142   1.5265398   5.81645012],0.284007,0.541596
[ 2.56169057  2.64772463  3.37200284  3.23566771 -0.16457048],0.644137,0.54159
[ 4.7324934   0.3204627   1.38427687  3.479985    3.00039363],0.554865,0.541581
[ 5.26549816  4.98819542  4.11224413  3.09222174  5.87210083],0.424089,0.541596
[ 4.06187582  5.26903486  4.90498972  1.70220613  5.94685173],0.395675,0.541597
[ 0.55212402  5.44059658  1.6970408   2.41717911  4.77616644],0.451656,0.541595
[ 6.05709171  1.82780564  6.28553677  0.78164923  0.08728396],0.250504,0.541594
"[  3.11582899e+00  -1.13220012e-03   2.97797298e+00   3.80156708e+00
   5.19481373e+00]",0.513336,0.541589
[ 4.18565273  4.58272505  3.69679236  3.07415056  0.50274819],0.639465,0.541593
[ 2.52934527  2.14051485  4.21686745  1.75048232  1.89985633],0.979182,0.541595
[ 0.77840108  0.91484797  4.8942399   1.53333378  0.07839519],0.35016,0.541592
[ 0.80895299  1.53603733  0.876849    6.01135111  5.87519836],0.295975,0.541589
[ 6.29338503  3.89328074  5.3295393   2.49469042  3.64981866],0.439586,0.541596
[ 0.74041569  5.55226135  6.00925446  1.77351201  4.66857386],0.333736,0.541597
[ 4.48728848  2.2355597   5.00685501  3.6377914   4.00915766],0.754772,0.541595
[ 0.09608128  1.90169573  3.35680079  2.24760962  5.70060825],0.441975,0.541596
[ 4.85043383  2.54037929  5.71608067  6.2530055   3.20981264],0.375396,0.541592
[ 2.10054398  3.16537595  2.53287005  5.43187428  4.84371805],0.650707,0.541593
[ 1.09868944  0.35459775  3.88365173  1.87231088  4.10543871],0.529446,0.541595
[ 0.24322838  2.02113223  4.40208435  1.15297174  0.98868293],0.435147,0.541594
[ 1.5423981   3.49685955  1.9455601   4.1034174  -0.20137298],0.501262,0.54159
[ 3.89038634  2.17452312  3.00158167  2.41772556  6.05804634],0.618625,0.541596
[ 2.13262868  5.09721994  1.90414369  0.4004536   5.04049778],0.448977,0.541597
[ 4.07373095  5.45832968  1.40970147  3.18041515  0.83968937],0.514805,0.541592
[-0.04356043  2.04798365  5.10208941  0.23806939  1.14321959],0.326112,0.541594
[ 3.60043359  4.44668579  3.78470659  1.32821536  0.05597484],0.511998,0.541594
[ 2.39228678  5.03332186  1.75902641  5.5936141   0.40176561],0.407807,0.541591
[ 4.84743977  4.99840832  0.70766521  3.68493509  1.73397779],0.506755,0.541589
[ 1.72706294 -0.01509266  3.42563462  3.02643871  4.305233  ],0.56829,0.541592
[ 3.60775614  4.6443634   1.27473998 -0.21220769  4.90240669],0.400204,0.541598
[ 3.44410968  4.18708897  6.33276463  5.35204792  0.87685347],0.360313,0.541594
[ 1.04091883  5.62087727  3.59741974  2.74726629  2.4501543 ],0.608639,0.541595
[ 1.20324397  5.03255558  5.09830523  2.8385787  -0.1067215 ],0.378211,0.541595
[ 2.20346141  4.56795931  1.80713892  0.12915209  6.33302164],0.34642,0.541598
[ 0.22797652  1.30545354  0.40543479  4.8567214   0.97923166],0.335365,0.541582
[ 3.99861574 -0.18735531  1.73363686  1.68833184  3.7375617 ],0.499385,0.541588
[ 3.71701741  5.63456964  6.17448235  0.04382108  5.54739332],0.264826,0.541597
[ 4.01636934  2.01035619  2.44365788  0.79455358  2.62402272],0.81121,0.541594
[ 2.39239597  0.93205458  1.26888275  2.4076755   5.70293951],0.492633,0.541593
[ 5.87466478  6.15374374  1.11282277  4.97430086  4.86357307],0.292894,0.541592
[ 0.85414535  0.19770288  3.8045404   5.74661112  4.71506262],0.349771,0.541591
[ 3.07617164  5.18406582  3.14215159  2.45084143  4.23461246],0.860437,0.541596
[ 1.95779014  5.27787828  0.77918541  1.95964766  3.53139114],0.569098,0.541595
[-0.17838365  2.38331556  0.32885787 -0.11415397  3.7408905 ],0.304282,0.541596
[ 3.00644302  5.29845333  5.62899733  5.39108133 -0.15527986],0.304251,0.541594
[ 0.85127634  0.90762955  1.0033201   2.11920524  3.31335998],0.530342,0.541591
[ 0.08010726  2.62878656  0.19656754  0.50193375  2.90303779],0.360068,0.541595
[ 4.43800116  1.27041304  6.09989309  0.62548113  2.39323521],0.389482,0.541596
[ 0.64811081  1.8750937   4.9211545   2.07039881  1.7500881 ],0.55822,0.541595
[ 3.8358686   2.00197482  5.25341988  4.44854784  3.72878551],0.694346,0.541594
[ 3.34337473  4.80807066  5.33610487  2.02640152  3.46451068],0.666308,0.541597
[ 4.91647053  2.91543698  3.96335053  1.98667634  3.60059381],0.909455,0.541596
[ 0.11644222  4.54618502  4.65309811  3.96894765  0.56675261],0.39529,0.541595
[ 2.59553552  4.63746786  1.0215286   2.10616827  2.4935813 ],0.780358,0.541594
[ 2.45056701  3.21888924  2.30042124  3.03242207  3.49224901],1.64404,0.541594
[ 1.88030756  4.97631693  2.88920641  3.43344736  1.92793953],0.868885,0.541594
[ 3.37205267  1.34394455  0.8458308   3.71890402 -0.23154768],0.425874,0.541579
[ 0.81498098  0.66258836  5.34326363  1.36766672 -0.18023761],0.298444,0.541592
[ 4.73328829  4.49024343  3.88972831  3.43670225 -0.1096459 ],0.478988,0.541592
[ 5.92407417  5.03911209  0.4641991   3.0913775   4.37078094],0.384233,0.541592
[ 3.27230287  4.78098106  5.66849089  5.74060917  4.58984709],0.393616,0.541596
[ 4.63559675  3.6301651   2.33750343  5.7910223   3.4914825 ],0.604502,0.541588
[ 2.47887802  6.19458199  2.90275908  2.80526781  2.46669149],0.632562,0.541595
[ 0.22477636  0.80467272  1.23282766  0.01991488  3.50280046],0.335819,0.541595
[ 2.74162006 -0.03916446  3.06234789  6.29932499  5.06160116],0.33964,0.541585
[ 4.75839901  5.97166109  2.54635978  3.88710809  2.63434172],0.554041,0.541594
[ 6.17535114 -0.18340452  6.2367959   5.57292461  4.44050312],0.225282,0.541587
[ 3.6040082   3.47363472  5.37782907  1.56149769  5.17870426],0.553732,0.541597
[ 3.0706706   4.84768629  6.23036003  5.37691307  2.78298903],0.407316,0.541595
[ 5.75447845  1.68249297  3.99763918  4.58574772  4.51070786],0.497139,0.541589
[ 6.21706438  4.29316807 -0.00930504  3.0619185   1.89989138],0.366411,0.541585
[ 6.07442379  3.65453768  4.1406002   4.11918545  1.36714268],0.497506,0.54159
[ 5.35751104  3.776757    5.70576334  0.62258762 -0.14164957],0.294079,0.541596
[ 3.68027377  2.3220706   1.27487135  0.27009472  5.86313725],0.407359,0.541598
[ 3.17360306  5.16226864  2.51687431  1.464589    1.90048087],0.740445,0.541595
[ 0.38351324  0.8008045   0.23652375  5.55453348  2.91093659],0.324119,0.541582
[ 3.89920354  3.54593754  4.30990458  2.85559583  2.30056119],1.20012,0.541595
[ 3.84093642  5.01550627  3.51731038  2.24114299  5.61495543],0.573036,0.541597
[ 1.94836473  6.07045794  2.09505033  3.59556699  0.83055979],0.46699,0.541594
[-0.05932162  0.65027785  0.80896902 -0.07527309  4.52958679],0.274136,0.541596
[ 1.92602181  5.76550722  1.4473685   3.61973119  5.86545658],0.403112,0.541595
[ 4.16461325  3.22414541  3.63196778  6.07937098  5.84673643],0.409964,0.541593
