Inputs,"f(x,y)","f*(x,y)"
[ 0.44409347  0.66958141  1.65066159  5.30839729  3.25149417],0.41363,0.573467
[ 0.89988959  3.60517812  1.82277429  5.35584879 -0.16976811],0.373692,0.57207
[ 0.1581596   5.88924026  2.13868833  1.17138267  5.74197197],0.302775,0.553916
[ 3.29719996  6.10211515  2.6694665   1.47754812  1.46480572],0.512942,0.538469
[ 1.06633723  3.5578084   0.18281262  2.22551465  5.57230377],0.413166,0.56757
[ 3.83660579  2.47967315  3.13309026 -0.10281366  3.52325773],0.629342,0.527231
[ 5.12330627  2.86985493  2.27415824  6.01688051  4.65349245],0.456875,0.578478
[ 4.86669493  4.01134443  0.24548714  2.16721272  3.41361022],0.556814,0.551453
[ 1.97452855  0.35460269  2.47006035  1.54409862  6.05282879],0.403715,0.543317
[ 0.48085728  4.97860384  3.9807303   4.77314568  5.87000084],0.36227,0.569804
[ 5.07061863  1.13741112  3.80072141  2.33213401  4.22375298],0.651828,0.5422
[ 5.92982244  5.16833067  3.38690591  0.11361243  2.20232034],0.364927,0.526122
[ 5.2230792   2.70556474  6.12531996  2.62645435  0.23171186],0.362327,0.522273
[ 5.92617798  1.99158514  1.93773663  4.4586339   4.00035763],0.530894,0.563185
[ 5.02160788  4.5749259   4.50204086  5.22388744  1.20798767],0.454951,0.557165
[ 1.2226944   2.7040379   1.77591503  5.52552652  5.67797756],0.429283,0.583735
[ 5.54623365  3.08743954  0.72997618  3.65339112  0.93067032],0.468318,0.555481
[ 3.97448087  0.33517167  1.9033246   1.14143825  0.23157601],0.394135,0.531166
[ 4.98706198  4.56153631  5.30078697  4.05992174  3.02355623],0.561658,0.551635
[ 0.79193735  0.08174986  2.84697247  3.17259049  1.60401404],0.490347,0.549359
[ 0.77225548  5.09216642  1.15489924  3.52881384  0.50103766],0.412051,0.560674
[ 0.1156304   1.97693634  1.6375041   5.16961241  3.19796348],0.476893,0.575125
[ 1.69108593  5.75522375  5.2146287   1.04603732  3.2802887 ],0.432795,0.536757
[ 4.91752291  6.23696089  2.43105984  3.3412776  -0.23115489],0.332941,0.541733
[-0.12201832  5.06906891  4.52308083  1.0574261  -0.10404475],0.287716,0.537119
[ 1.31622839  6.26412153  3.59096599  1.06281662  3.89391994],0.427522,0.54355
[ 5.85040188  3.12082481  4.62138844  0.39441481  5.31745625],0.358064,0.530656
[ 3.24579668  3.6499505   5.9854207   1.80690539  0.12122499],0.414827,0.522299
[ 1.4167347   5.92045546  4.87151146  4.86715078  5.04491091],0.367563,0.564279
[ 4.1478591   5.71288204  1.22456694  1.8806237   0.86644918],0.441803,0.540635
[ 4.23206806  6.18306255  3.18741965  5.37992573  0.62096035],0.35703,0.55684
[ 4.93656635  1.57864702  0.20563512  2.27429771  3.10338449],0.523113,0.55136
[ 5.21626806  5.5760684   6.30351353  2.25841045  1.10740197],0.316525,0.528223
[ 1.44230056  0.3378399   3.88130379  5.28152323  0.03093881],0.34117,0.562557
[ 3.22445035  0.88269645  1.773597    3.72020745  2.66953325],0.857242,0.565158
[-0.17366335  2.47652411  4.52163601  2.20682144  4.34815168],0.49731,0.544496
[ 1.40070069  4.70607996  6.28599215  5.33537006  2.37735629],0.368897,0.558883
[ 1.02760577  2.10724187  2.04246378  5.54853821  0.23557402],0.404182,0.574971
[ 0.5551765   4.52696323  4.93776655  4.74457741  0.62658489],0.388495,0.55938
[ 5.878901    4.50824928  0.91711551  5.80408096  6.31053448],0.258239,0.573883
[ 5.28575134  3.14010835  1.88735819  5.38419437  0.3498041 ],0.413391,0.564978
[-0.124685    5.77459669  5.27043533  4.36816311  2.67765164],0.337921,0.560185
[ 2.48112679  3.33827996  5.00405693  1.09966755  1.00766385],0.588908,0.524585
[ 3.1101222   1.80963266  3.64097881  4.0086751   6.29234505],0.534848,0.570578
[ 3.17231679  3.44204974  3.08186483  3.39240599  3.62964654],1.72943,0.561634
[ 5.08053684  6.11406279  5.75591135  0.83138818  0.41332123],0.263055,0.520061
[ 3.94450784  1.92366123  4.6999855   1.37349689  0.61075878],0.546611,0.520021
[ 1.2503643   5.50092459  3.98233151  5.66048431  1.06406701],0.383041,0.566282
[ 4.45844269 -0.04138577  4.34766006  4.20315361  5.89837646],0.356615,0.559806
[ 1.78425372 -0.20629655  1.20423818  3.96892619  3.50693965],0.472167,0.565558
[ 0.42970395  0.74457443  3.90276837  0.71462941  2.15840793],0.426629,0.522672
[ 0.42817101  3.95176172  3.11761141  2.00314975  4.85461426],0.589369,0.555214
[ 2.4852922   4.43952942 -0.14037177  0.63125408  4.88453245],0.379341,0.552757
[ 0.00749583  1.71088207  5.36615372  4.40812874  0.0555355 ],0.313792,0.549491
[ 5.8295455   0.33267164  3.02712274  3.45448041  5.20881271],0.396713,0.551829
[ 3.32190704  1.32340443  4.05088902  4.99810886  4.26654005],0.684204,0.571249
[ 3.07343554  4.65344191  5.35835123  3.08709002  0.02701195],0.451522,0.538985
[ 3.17751598  0.935574    5.33530951  4.73891497  3.60905337],0.551213,0.55985
[ 1.91192865  2.69560933  3.99447942  1.61124575  3.54674745],1.0534,0.542375
[ 4.54392576  1.3431772   6.04764032  5.89162588  2.40330577],0.355436,0.561965
[ 3.11672187  3.7135179   5.08785582  4.52404642  2.37932777],0.794292,0.557142
[ 4.47435904  1.65078509  2.47619724  0.96841496  4.64163542],0.621474,0.538566
[ 6.34480381  0.02502836  5.19949865  0.60151911  5.61371088],0.235515,0.513394
[ 0.09802958  3.04044223  1.56848562  2.4153688   2.17006254],0.605954,0.557946
[ 1.29703867  0.4683432   4.26366615  5.19920063  5.52739668],0.36859,0.566046
[ 0.20233142  4.10286903  0.33836761  4.57129288  2.92764997],0.423697,0.574905
[ 3.60080552  4.42054367  5.07750702  3.52827501  5.33856678],0.573299,0.557359
[ 2.62047625  2.98660898  3.42578387 -0.11891583  4.62798309],0.564861,0.533841
[ 3.34585166  1.24221253  3.28146625  3.9399364   2.70243168],1.07983,0.562017
[ 5.38511229  0.61298615  6.05240726  3.06456161  0.43531668],0.309736,0.524572
[ 5.59851599  3.74645495  1.60547805  3.53431582  3.97009206],0.645964,0.558167
[ 3.0197053   6.11578798  2.19323206  5.39363194  3.86919403],0.457784,0.569827
[ 5.32257795  0.22277984  3.44263124  5.98905802  0.58968627],0.302596,0.56927
[ 6.02581644  2.71267128  2.19612432  1.99724746  1.30470312],0.532939,0.537973
[ 2.47236729  5.5605216   3.10693765 -0.14111266  2.62813497],0.457645,0.533085
[ 0.64543575  4.34349537  0.051534    1.28025711  1.76341033],0.39171,0.55228
[ 6.02601004  0.39663139  5.93292046  4.42294216  1.13149071],0.285287,0.538819
[ 4.72575426  1.19388127  6.05205774  1.19094443  3.22089791],0.418816,0.517496
[ 0.95774186  6.04450321  4.04675055  2.19241858  5.68445396],0.365044,0.553456
[ 2.84731197  2.04703355  0.2291428   6.28380156  4.91581631],0.356343,0.587599
[ 4.60232496  5.31915665  5.18045235  2.58187294  1.18682206],0.472528,0.53591
[-0.13765813  5.23399734  0.16466327  3.48943806  5.22713995],0.302348,0.571546
[ 2.64221168  1.8684051   0.47871721  2.99880934  5.8675046 ],0.476463,0.568937
[ 3.98244834  0.26530373  6.322896    1.70529461  3.65506983],0.37607,0.521716
[ 4.95243073  4.26488543  1.32895815  0.39838147  0.24411571],0.362744,0.528623
[ 3.95619583  5.63070202  5.43517351  5.7606678   2.43042612],0.374382,0.559953
[ 0.55682057  2.34750485  5.75009489  5.93875837  2.51512384],0.359333,0.561396
[ 4.72019863  1.17248201  6.15888071 -0.16128834  2.59720397],0.318133,0.503884
[ 3.74519014  6.26402712  3.6778121   3.14133     1.78339672],0.550397,0.545631
[ 6.17703438  3.03215432  4.59855938  0.09503187  5.27336073],0.319929,0.526839
[ 3.78131747  1.98243678  3.83982778  1.64677298  3.84965754],1.00966,0.540887
[ 5.34021664  4.23650551  5.8896594   1.2250036   5.25844765],0.349566,0.535621
[ 0.00743527  5.8920083   4.17520809  4.43295574  0.3774738 ],0.306454,0.560713
[ 3.33634639  0.04493742  2.88356352  3.95426083  6.05015182],0.415401,0.564288
[ 5.33279324 -0.16138342  3.7258327   5.66160631  5.48786402],0.292084,0.571327
[ 5.469172    4.57365036  5.14647198  2.68623638  4.13307047],0.511174,0.545804
[ 3.90941215  2.76877427  3.54082298  3.31899643  4.32394743],1.24571,0.560718
[ 2.2044735   4.65025902  4.09420919  0.74241418 -0.16145152],0.405762,0.527382
[ 1.08481956  0.68000245 -0.02118515  3.43167019  4.53719759],0.388694,0.567556
[ 2.45418191  0.49650499  5.21889687  1.65373385  2.34741116],0.533982,0.524569
[ 1.93613517  4.82820129  5.05588436  0.57719207  4.70476007],0.444899,0.536048
[ 3.34588885  0.34078169  1.22614694  4.18566799  4.00066805],0.563546,0.569771
[ 1.76828146  0.86568135  4.91751528  5.49620771  4.2333622 ],0.444414,0.566289
[ 2.59238601  0.42207116  1.61110532  2.36920476  0.15174328],0.449411,0.548451
[ 1.02563727  0.20193294  1.85709703  2.13703418  3.95318866],0.507955,0.547608
[ 4.04109859  0.10531688  1.15923655  4.51088905  0.86361837],0.404885,0.569497
[ 0.09875655  6.01993561  4.54051208  6.24413681  2.79857183],0.281885,0.57014
[ 4.29302406  3.8627212   1.32810783  4.39322615  1.42147756],0.682863,0.562947
[ 0.51294643  4.72586155  0.46163139  1.99775052  3.22224736],0.461654,0.558777
[ 1.53350937  3.26900887  3.63191199  5.41142845  2.65852571],0.737797,0.57118
[ 5.15081549  5.53128481  2.24557614  4.60778284  3.34653163],0.51793,0.56141
[ 1.36138141  1.93791234  1.23135328  4.63268805  0.18988797],0.444373,0.573
[ 5.64614201  5.80124903  5.46798849  3.2441256   2.04868102],0.371683,0.540188
[ 4.04347849  2.44356728  3.45927644  3.09714913  4.66600752],1.06446,0.559646
[ 3.84948611  1.82546425  6.12611818  2.01618981  5.45869064],0.418641,0.537151
[ 4.95641518  1.1418072   5.77528095  2.61678457  1.59375942],0.452346,0.526926
[ 4.13657665  1.69626796  2.33575821  3.00535631  3.9362576 ],1.07419,0.558643
[ 2.90740085  4.12540531  5.11329412  4.49196243  3.34431005],0.764197,0.559053
[ 4.15278625  1.79466307  2.54558253  0.98429519  0.94981164],0.615211,0.529224
[ 0.13628437  5.57624531  1.66054296  1.73604405  4.29645348],0.401438,0.555731
[ 5.45945406  2.21099901  3.34215713  5.95822668  1.45837569],0.436372,0.569588
[ 4.35944462  4.12087297  4.35062265  4.8193965   3.77449155],0.722613,0.564832
[ 1.01350987  0.61944211  1.98260927  6.1410737   0.32472712],0.306075,0.578658
[ 0.48228648  1.27180684  4.78105164  2.90330076  0.82812923],0.449963,0.539884
[ 3.92082143  3.3193872   3.8593626   6.1976161   2.15324306],0.567209,0.573474
[ 2.21052194  0.08810589  5.15834093  2.92131472  1.23460913],0.456962,0.535301
[ 0.18541661  0.2981512   5.36008549  1.24114585  1.68596947],0.326668,0.519462
[ 4.21935272  2.46382546  1.40190864  0.76896352  2.84551382],0.697857,0.538796
[ 5.88779736  2.48656654  5.18423939 -0.14134319  4.10435009],0.339426,0.516105
[ 0.76510781 -0.11425901  4.14617729  2.13784742  5.0675993 ],0.384241,0.535159
[ 1.14434719 -0.22269395  3.25915289  3.31011987  3.63857436],0.515456,0.549274
[ 5.09077168  4.60566044  2.38950467  2.48838019  5.92588377],0.472931,0.557249
[ 2.17749119  4.77739477  1.6129539   1.8823868   0.21679977],0.506206,0.544717
[ 5.3688755   3.32833004  6.33233643  0.60068333  3.56878781],0.358371,0.517774
[ 0.22788908  0.83403647  1.56411779  0.72485584  6.14335394],0.2899,0.541119
[ 4.17418385  0.18769407  4.84674549  0.38290763  4.58612347],0.369505,0.514914
[ 1.93207407  6.33725834  5.9363904   2.51661205  3.19165874],0.382109,0.542946
[ 1.90860987 -0.00956706  3.29266739  3.059834    1.12776709],0.530698,0.546454
[ 6.28877878  2.70612168  3.94721484  5.92683887  5.7992425 ],0.301189,0.574323
"[  2.43994284e+00  -9.97051015e-04   2.62036681e+00   7.45363608e-02
   3.44657254e+00]",0.430635,0.518686
[ 3.04870009  2.37631774  4.28804636  1.7063756   1.55208266],0.924185,0.53249
[ 1.89761138  0.08203236  1.00088656  6.22893953  6.06546736],0.259407,0.580821
[ 0.7216388   3.61257672  5.05965471  6.17607689  0.1781919 ],0.304336,0.56599
[ 2.72826672  4.5906558   5.9618907   2.02675843  1.7510339 ],0.529551,0.532663
[ 0.14119896  3.40245128  2.98577547  4.72538376  4.61952877],0.52813,0.571288
[ 5.66592169  6.12221527  4.8491745   5.50194359  0.4518632 ],0.262967,0.55077
[ 3.69876099  5.66466856  5.42373657  1.43838692  6.20802975],0.320582,0.543424
[ 2.37843633  5.17717648  6.07713079 -0.12534031  3.65864015],0.335607,0.523814
[ 5.19561625  5.18817949  4.00433207  5.1451335   4.18993568],0.462212,0.564834
[ 3.8728528   0.18619041  1.32949007  5.60843849  1.48980975],0.391319,0.579033
[ 4.07474852  3.17096281  2.24675536  3.52656269  5.88977718],0.650205,0.568711
[ 4.7103076   1.37846708  0.10079619  2.75635099  4.63866329],0.460734,0.557325
[ 6.24624109 -0.14000043  5.2401762   3.99070621  4.64228821],0.293301,0.544466
[ 1.33555996  1.02443016  4.6503377   2.59485316  1.72357666],0.617656,0.538261
[ 0.02211225  3.28643441  2.72211981  6.07335234  3.7879684 ],0.41505,0.576953
[ 3.00340772  5.72805882  3.60250425  6.29101944  4.21413994],0.398243,0.573383
[ 3.50969648  2.77269912  3.25189948  6.08323288  4.04170561],0.626316,0.580897
[ 4.54993153  0.69324261  2.31521392  5.72684717  2.50419188],0.479068,0.5762
[ 5.00970936  0.66329813  5.2506876   4.42624187  4.91156483],0.395993,0.557955
[ 3.02232575  3.17519283  3.65058661  1.74100399  5.12144232],0.866548,0.551084
[ 0.49534675 -0.11820891  5.93168926  3.98635697  2.50979304],0.324628,0.540736
[ 1.65712404  3.70117664  3.91281819  0.42553028  5.40534973],0.486812,0.541003
[ 1.03730309  2.96235752  1.56112742  4.154634    5.31755781],0.567273,0.576301
[ 2.34728146  5.2936883   3.7955966   5.9677062   3.1016798 ],0.496583,0.570414
[ 2.83938909  0.67300242  6.15368176  0.11320508  0.48963746],0.285535,0.501223
[ 2.04856443  0.46194619  3.8659091   1.05623782  5.32637739],0.448692,0.531758
[ 3.67180324  5.95298767  0.23501365  0.57048446  1.26482046],0.325415,0.536083
[ 0.66227764  1.42831278  0.76302773  1.58950567  5.72590733],0.365507,0.555588
[ 5.39610529 -0.19135872  0.81887084  5.2972393  -0.1917444 ],0.243025,0.572114
[ 3.43695927  1.34778214  3.46705055  5.26766634  6.06653929],0.440823,0.578518
[ 3.29483271  4.89872885  3.25603962 -0.05456945  1.5007664 ],0.491745,0.526969
[ 6.28993464  2.02804041  1.11572146  6.18114281  2.15264297],0.32096,0.572073
[ 2.26982069  2.31056881  2.08091927  0.82141119  4.81076336],0.67212,0.54735
[ 1.13397682  3.21416879  3.63590384  4.80176163  3.47514749],0.806166,0.568805
[ 3.55362678  3.7263341   3.50146413  4.42659283  3.54212356],1.18841,0.566405
[ 4.40988398  0.01717424  4.09328318  1.3026799   4.96167135],0.420003,0.526673
[ 5.01938009  3.88717222  4.14117432  2.95424247  0.26007381],0.535431,0.53867
[ 1.25901341  4.96464205  4.83413982  6.07967329  3.01723552],0.40421,0.569137
[ 0.80520433  6.34652424  1.57713497  5.18804169  4.82710171],0.320855,0.57287
[ 5.36573982  4.95659161 -0.13442381  0.512932    4.3201685 ],0.310772,0.541812
[ 1.08189714  2.03489852  1.57757342  0.22434229  3.73956466],0.50289,0.54048
[ 5.73809958  2.53541207  4.81916523  4.51258993  0.1908571 ],0.381656,0.546801
[ 0.13464585  1.27321911  1.74970317  3.58797669  4.74514818],0.472891,0.564377
[ 4.15851021  0.39319441  3.58543801  2.04203391  6.19329548],0.406584,0.543487
[ 2.56606936  0.94860703  1.53430831  4.8343091   1.81802404],0.613252,0.575301
[ 4.95088768  0.37616092  2.60782051  1.78028822  0.55215341],0.428744,0.531914
[ 0.53781593  4.53888512  0.59657544  4.97519016  1.90657699],0.411456,0.573828
[ 6.01084232  3.7627821  -0.00806884  3.68963265  1.39157653],0.373719,0.554678
[ 3.29309964  3.73352456  0.92903745  5.07634401  0.24555674],0.458484,0.568897
[ 0.95705968  4.59377956  4.66302824  4.09314489  6.21497822],0.384461,0.565354
[ 4.78770018  3.36442995  6.33692455  0.21473412  0.92408776],0.31715,0.504829
[ 4.48129892  2.52174592  2.11371875  3.24284887  5.62151623],0.660511,0.564659
[ 1.91874242  2.87403131  4.25796747  0.45672461  1.53433478],0.610356,0.523757
[ 0.57519603  4.99436617  0.10331856  6.21477938  5.09717464],0.26329,0.585202
[ 5.03450346  0.25839612  6.13228893  2.00167346  2.04298878],0.352369,0.518917
[ 4.85743093  5.12342548  0.93607503  5.71806526  0.28422809],0.312675,0.562932
[ 0.69868296  4.08343697  5.00947332  2.65008354 -0.01714952],0.40431,0.542449
[ 6.02137566  0.05499325  1.07509542  6.05514574  1.58412993],0.264231,0.576143
[ 3.77907014  5.78100014  4.29196072  5.72322369  0.06443164],0.322128,0.558079
[ 4.74282694  2.59917951  3.71285677  3.84149003  5.20391273],0.700692,0.564569
[ 4.31248713  2.79676318  0.80644733  3.7780993   5.36446285],0.562692,0.569023
[ 6.11014938  4.82312584  1.74009717  1.56411946  5.29125357],0.371806,0.547049
[ 1.98161614  0.06329708 -0.13001215  1.47484434  1.18414927],0.332428,0.549863
[ 4.31730604  5.04461861  4.10619974  3.92495799  2.43240309],0.750911,0.553184
[ 1.58356822  4.90059614  5.83724022  3.30455565  5.97562456],0.362115,0.554771
[ 0.61040974  1.96453142  3.45250463  5.00270605  3.78245974],0.602041,0.569159
[ 3.4081111   6.28391981  4.57010078  4.53694963  2.13078308],0.464389,0.55337
[ 5.15408802  5.35913944  5.84818077  4.7082963   1.23114204],0.340543,0.547367
[ 3.78579521  3.7135644   3.42755127  3.35761476  5.93978453],0.663144,0.565417
[ 4.06828403  4.75930929  2.29893517  1.53398514  4.52453518],0.704161,0.5501
[ 5.25651407  1.86957514  5.5689249   3.82803917  2.23740911],0.519851,0.544211
[ 4.49966669  6.00403929  3.99954462  3.12398314  4.77185202],0.489544,0.552427
[ 5.3050518  -0.07182091  3.14337873  3.52400494  4.43374968],0.452486,0.550878
[ 0.96088582  0.93737161  6.30080557  4.50981236  6.17312479],0.272807,0.552822
[ 0.74655563  5.57038212  5.55656338  5.74898148  0.87784463],0.283436,0.563485
[ 3.48571134  1.26695383  2.38337064  3.22138     0.44629204],0.658327,0.553334
[ 4.51352978  1.89915097  5.22882652  5.84981728  1.99108613],0.442289,0.565364
[ 5.20143318  6.08970022  2.11697078  2.44259501  4.32277632],0.449787,0.550447
[ 3.14643764  1.14798939  3.48902512  1.98844409  3.65719128],0.985641,0.543435
[ 2.045403    3.45554447  0.46397689  6.0418725   2.89716434],0.458426,0.58375
[ 5.87505531  4.97645187  5.44377661  1.00585449  6.11130238],0.271731,0.540394
[ 3.01278448  0.2178836   5.00121927  1.54807413  5.16998672],0.42441,0.530465
[ 3.89193916  1.65022969  1.21033454  3.9543972   0.17939207],0.507948,0.564061
[ 3.12770581  0.36603251  0.871517    3.10804677  5.3473711 ],0.454414,0.561953
[-0.11748581  0.34651268  0.66933042  4.68194914  2.76310587],0.332482,0.56944
[ 1.73687589  1.06903744  1.26932526  0.5010469   0.53555441],0.390052,0.534283
[ 2.69480944  5.83156824  3.16892791  0.86702389  1.68155003],0.514738,0.535972
[ 2.19938636  2.26659822  2.0127027   4.11371469  0.16220005],0.60801,0.564997
[ 2.90023875  3.09538865  6.24051809  2.56393337  1.02194083],0.509609,0.530171
[ 2.53054881  4.99157619  2.44117379  1.86905968  4.76060057],0.720576,0.554176
[ 3.6828208   0.14450987  3.97534752  2.65294027  2.81434178],0.679058,0.540508
[ 0.99957609  1.87172449  5.42098331  0.86031801  1.6021024 ],0.441146,0.520776
[ 1.90394402  1.43223405  1.3775748   4.63079786  1.13183904],0.573361,0.573958
[ 1.78345871  4.28300047  1.56779432  6.07655334  4.01617956],0.483674,0.582121
[ 2.60025406  2.98400545  2.22307301  0.81440431  3.63560009],0.913702,0.544438
