Inputs,"f(x,y)","f*(x,y)"
[ 3.04829884  3.26142001  0.58345312 -0.20179291  3.60170746],0.4646,0.539046
[ 2.38609457  5.45036316  0.41259101  1.3122406   5.73851585],0.351817,0.539045
[ 1.42204571  0.93686467  1.90437567  1.57516575  4.82697344],0.546005,0.539045
[ 5.22777748  3.70923233  3.13486338  0.16448784  2.86908937],0.539332,0.539048
[ 2.49594688  5.37312222  3.51140451  2.73064232  4.27174664],0.778986,0.539046
[ 3.05801558  5.97574472  5.65366888  1.98626947  1.74494362],0.425474,0.539046
[ 2.06519175  4.06724167  2.04120207  5.44159651  0.17371038],0.457008,0.539046
[ 0.99579006  2.26894975  3.69340277  0.61315387  0.97284836],0.504071,0.539045
[ 0.25317606  1.63036358  4.66789722  5.87452507  3.29724264],0.391327,0.539044
[ 4.13946247  3.60640597  0.46978524  4.13930273  3.08018017],0.695772,0.539047
[ 3.97122812  4.35439062  4.27334309  4.79626131  5.42715359],0.540053,0.539047
[ 0.39998761  2.84843564  5.48131132  0.69405377  0.64567322],0.34722,0.539046
[ 1.29533887  2.18787289  4.43318987  2.94170022  1.33200753],0.745987,0.539046
[-0.17339122  0.85493779  5.20686579  3.25054717  6.07280064],0.293713,0.539044
[ 1.05780959  3.68140507  2.65734959  1.39689064  0.16807677],0.501415,0.539045
[ 5.11503124  4.14381886  1.67170823  2.03705645  5.74619246],0.475854,0.539047
[ 4.16975212  0.54420722  2.79855561  5.01613998  2.64112401],0.601199,0.539048
[ 2.67052698  0.91075152  1.19210494  0.08388802  5.08541298],0.390707,0.539046
[ 5.92049599  5.00220966  3.51484942  4.40873718  2.6671412 ],0.502549,0.539049
[ 4.14171791  0.93033373  2.95711946 -0.10174988  1.50686347],0.445649,0.539049
[ 4.07836437  5.91173267  5.35005283  3.86836815  5.22721958],0.386423,0.539047
[ 0.92077613  0.35500637  1.40681255  0.15321414  3.26599193],0.369927,0.539044
[ 5.5671339   5.91273451  2.50795412  1.91242778  6.06016731],0.324005,0.539047
[ 0.0990203   4.01689625  0.29799336  4.20373678  5.38025188],0.346438,0.539043
[ 5.10875797 -0.2001068   2.56057382  1.75307417  1.9118638 ],0.442096,0.539049
[ 2.83488655  0.75698704  3.08976912 -0.17020965  5.43428898],0.383989,0.539047
[ 4.23806477  0.59378529  1.7400924   1.24192464  0.673163  ],0.446129,0.539049
[ 5.33788824  4.52084351  5.11547661  6.06022167  4.36320782],0.351158,0.539048
[ 0.07870714  1.88996577  0.28543445  3.75913572  5.18834448],0.363635,0.539043
[ 4.79555607  3.09515166  5.92739487 -0.10810396  2.36681771],0.372246,0.539049
[ 4.55745363 -0.20710485  3.65001917  2.88464355  5.73080158],0.39056,0.539048
[ 6.15579367  2.67620659  2.40387988  1.4224776  -0.10637038],0.36288,0.539049
[ 5.02143097  1.21273839  4.71073198  5.00965977  5.04598379],0.426769,0.539048
[ 0.02643402  3.84121227  3.02600598  1.56391203  3.31945753],0.598272,0.539044
[ 4.41648197  2.37845969  2.81790257  4.42600536  3.74384642],0.998732,0.539048
[ 0.05459705  0.31652442  5.31549931  0.86556143  1.88361359],0.312109,0.539045
[ 5.95270395 -0.09099972  3.85899878  3.46873832  4.37438488],0.382859,0.539049
[ 6.0656662   2.12976408  5.06733418  0.21012941  0.47885415],0.297893,0.53905
[ 3.76822996  0.47428343  5.49495316 -0.0213257   2.78036833],0.365352,0.539049
[ 5.17708588  1.3004843   3.47232842  0.36820406  1.79068863],0.470811,0.53905
[ 3.05638337  3.59447169  4.83727503  2.34691119  2.77359366],1.08578,0.539047
[ 1.78464103  3.44601631  2.82803631  1.86624563  3.14227295],1.24825,0.539045
[ 4.63937759  0.61901003  2.36123967  2.12386727  4.6295042 ],0.581815,0.539048
[ 5.30660105  3.33192992 -0.19982438  4.29991198  0.74121732],0.364148,0.539048
[ 2.23725224  5.81285715  0.58747739  4.38675117  3.46711659],0.466081,0.539045
[ 4.06415319  3.55601525 -0.1733873   3.7875545   4.32311487],0.529581,0.539046
[ 5.21633959  0.0414778   4.17381907  0.25922176  1.6617527 ],0.340766,0.53905
[ 4.59502077  3.84756637  4.45604753  2.02900743  2.13385367],0.828118,0.539048
[ 4.97827625  4.02137423  3.06979775  0.17692056  3.28369355],0.555188,0.539048
[ 2.41873479  3.1230514   3.70298433  2.37462306  0.97574878],0.967503,0.539047
[ 4.7692132   4.19591236  0.8034119   2.93933916  0.4052873 ],0.47345,0.539048
[ 0.79658967  5.24017715  5.39168882  3.33365679  4.85131168],0.414383,0.539045
[-0.01189571  3.64387727  4.81853056  0.9614839   4.29923344],0.423071,0.539044
[ 1.4866643   6.1373682   4.53051662  2.38366628  4.65254164],0.442742,0.539045
[ 3.85663128  0.16700274  2.36474252  1.23335373  3.25021553],0.576472,0.539048
[ 6.27491522  5.41594124  5.63086414  5.71373034  0.88157064],0.247921,0.539049
[ 0.2507928   2.76057911  2.76102352  3.10577846  2.27723384],0.757223,0.539044
[ 5.70894003  1.70490563  2.23313451  1.14647853  4.15193272],0.516364,0.539049
[ 1.42604184  4.56003428  3.81360841  1.98258817  0.46595722],0.554646,0.539045
[ 1.81771624  5.92721748  3.87346387  0.54439032  2.36411762],0.451188,0.539045
[ 1.47719574  3.35629368  0.75660849  5.57037687  2.58407187],0.519251,0.539044
[ 0.70658994  4.21787691  3.05492902  5.06465101  2.83058143],0.62354,0.539044
[ 3.65312195  3.18844676  5.46037149  1.98413849  3.5951252 ],0.775094,0.539048
[ 3.70152044  3.06367731  4.38430786  3.98646092  2.01323557],1.06846,0.539048
[ 5.65326452  4.01566887  1.37311864  0.38554165  5.42386818],0.351758,0.539048
[ 5.0653286   3.55875087  2.11416626  1.04244411  6.17662716],0.411769,0.539047
[ 1.79967356  3.88512278  5.74454165  3.2981894  -0.17494552],0.401189,0.539047
[ 2.50845528  2.78931165  0.62356597  5.35969162  2.05348516],0.574796,0.539046
[ 1.25792062  3.28480411  3.8628664   4.8147912   3.12367892],0.821743,0.539045
[ 2.2198689   3.33786416  6.26026297  0.60970682  2.04930139],0.435362,0.539047
[ 0.87922555  3.06755948  3.4346981   5.59581327  0.36869797],0.428207,0.539045
[ 1.2100482   1.78325546  4.40446377 -0.0672505   3.42778444],0.470634,0.539045
[ 4.36788654  3.99000502  4.46421337  4.22562504  3.94983315],0.806485,0.539048
[ 3.45186353  4.46869802  4.08752823  0.62674874  6.32152319],0.396687,0.539046
[ 0.73532259  2.04033828  5.55232239  6.09467173  3.03197455],0.368432,0.539045
[ 2.0007329  -0.17116116  4.82827806  0.40823814  4.91330671],0.335848,0.539046
[ 4.35262632  0.1267795   0.65336448  1.82052577  2.1754005 ],0.441251,0.539048
[ 2.42767477  1.90465033  4.76360512  2.73290873  3.99726987],0.934271,0.539047
[ 2.07784581  0.01402204  2.65697932  4.37875986  3.17922688],0.594629,0.539046
[ 5.88326454  2.54876351  6.2929616   3.96578336  3.46263194],0.392046,0.53905
[ 4.06632853  0.91984236  0.47173661  3.06900311  1.15559626],0.493515,0.539048
[ 4.13072968  4.01684666  1.88131523 -0.11300296  3.01849127],0.547792,0.539047
[ 3.42264223  5.75072241  2.12991571  1.74555051  1.28644824],0.555184,0.539046
[ 1.07213831  4.24159002  4.16472435  4.06999922  1.94138372],0.720443,0.539045
[ 5.02552366  4.57390785  1.44846344  2.14634943  2.13351846],0.64655,0.539048
[-0.07216481  2.45181131  5.88429832  0.76312363  1.44000089],0.327922,0.539045
[ 4.3968029   1.82934022  2.04999161  1.72160673  2.78658199],0.917107,0.539048
[ 3.40420008  6.31162739  4.07603121  5.87547016  3.96182084],0.377622,0.539046
[ 3.05106997  3.10199833  3.40791893  5.50745678  0.94770467],0.637809,0.539047
[ 5.82872391  0.33581758  4.35933495  6.24096107  4.73382807],0.282029,0.539049
[ 5.51810503  3.47520041  3.44453287  1.71175134  2.90475607],0.744439,0.539049
[ 5.08295393  3.87747073  2.27301025  0.65331155  0.10720322],0.407957,0.539048
[ 3.96088624  0.3437725   2.98245311  2.34695888  4.78560352],0.602628,0.539048
[ 2.40205908  1.99140918  2.06023288  0.32820594  5.3997364 ],0.496151,0.539046
[ 0.49232447  5.50712156  5.49839115  4.15270853  0.02097224],0.29395,0.539045
[ 0.42831677  0.78829056  0.94700152  2.65088534  3.12524939],0.479442,0.539044
[ 5.57399082  0.364869    4.19177818  2.55532098  3.89048982],0.476636,0.53905
[ 6.19261217  4.38877821  2.32487607  5.42043781  0.10807784],0.314475,0.539049
[ 3.96384311  1.75057447  3.66171837  3.88654399  0.50068933],0.668429,0.539049
[ 2.29441214  2.46806455 -0.03509932  4.5975399   3.8886807 ],0.545419,0.539045
[ 3.35222435  0.48939252  4.13401651  1.80413508  4.56152678],0.603076,0.539047
[ 0.89643371  0.64216053  4.50750828  4.66113806  2.15721989],0.482471,0.539045
[-0.23821095  0.41280797  5.39961004  1.96235228  6.13142204],0.257598,0.539044
[ 3.03290772  1.72026169  2.62078285  4.36745358  3.97987461],1.04029,0.539047
[ 4.87576771  3.14170814  1.03497279  0.56262016  5.0198679 ],0.446018,0.539048
[ 4.12209272 -0.21639478  5.97268105  0.73164165  1.62547207],0.307921,0.539049
[ 0.84113747  4.57185841 -0.11096366  2.20398045  0.06896589],0.322226,0.539044
[ 4.56144333  4.85167646  3.31176114  0.90247345  3.45833755],0.642108,0.539047
[ 3.37279582  4.18756866  1.72271276  4.14907169  0.21391976],0.579261,0.539047
[ 4.63788939  2.75793314  2.92497134  5.94525623  1.71409178],0.55325,0.539048
[ 5.37201881  2.7629025   4.40039635  2.04413509  4.82229996],0.592478,0.539049
[ 3.41903615  0.01599266  0.86433834  3.58147502  3.06805158],0.526768,0.539047
[ 4.06611013  4.68179369  6.29339981  2.15582776  6.21645451],0.323942,0.539047
[ 2.46465468  5.82021189  0.08964378  4.90459919  4.37562799],0.367239,0.539045
[ 4.8474412   4.43867302  4.82172489  2.02654171  4.07012606],0.629157,0.539048
[ 6.22021198  2.20305133  5.11334038  1.01507246 -0.0770951 ],0.295163,0.53905
[ 3.65298986  0.94966441  2.71022463  4.41595936  0.819947  ],0.607098,0.539048
[-0.09193187  5.15184784  2.72682238  0.22188084  2.30085325],0.364009,0.539044
[ 2.32430935 -0.07866783  1.27581787  1.93920124  2.82087922],0.524523,0.539046
[ 2.85337472  1.25850761  3.99677324  0.95228082  3.75928259],0.723719,0.539047
[ 5.4390378   0.94515651  3.36935949  0.86834311  3.33550787],0.500896,0.53905
[ 0.90991205  3.64879513  2.46516728  4.67065954  1.69131827],0.685909,0.539044
[ 6.1898241   5.12547779  2.72142887  1.1623286   4.06412506],0.411868,0.539048
[ 1.50382066  6.05937481  0.49151325  4.34715271  2.43434501],0.399591,0.539045
[ 1.95214534  4.97884083  5.64017534  4.25432158  3.76530719],0.522375,0.539046
[-0.0468221   0.15487795  2.95912766  1.63494837  3.86995697],0.400005,0.539044
[ 6.1022644   2.6280396   5.88052988  3.70901084  1.05158162],0.365512,0.53905
[ 4.46748638  4.42824554  5.38051033  5.85138369  3.52269363],0.429852,0.539048
[ 2.98182869  4.24980116  1.73210096  5.44803476  2.51440167],0.694513,0.539046
[ 1.58200347  3.5467186   0.43087754  3.99883246  3.54355216],0.65776,0.539044
[ 4.64899349  3.84347224  5.80936813  3.04243946  1.43105781],0.532296,0.539049
[ 2.59488988  4.14527369  1.22249711  2.90584135  0.34535062],0.599114,0.539046
[ 5.60926819  4.22588348  4.76270008  0.53942823  4.18478251],0.418825,0.539048
[ 1.01166654  0.09131123  3.45221353  6.16708994  2.00110722],0.349081,0.539045
[ 4.64764404  0.34866533  0.50172448  5.8361392   3.42195797],0.342379,0.539047
[ 3.33901262  0.55052018  0.2941016   5.55464983  1.18795872],0.354026,0.539047
[ 6.01160431  6.18107605 -0.00969614  3.53965616  3.65432262],0.294406,0.539048
[ 1.74026501  3.15905881  1.42205858  2.54544926  5.25994539],0.693669,0.539045
[ 3.45698929  6.19249058  3.1030004   3.86550021  2.04028463],0.585426,0.539046
[ 2.87341642  2.16054773  0.06009467  1.14021599  0.03243418],0.375531,0.539046
[ 6.14000702  5.68798208  1.83869565  2.12092972  4.85647154],0.361627,0.539048
[ 3.6006093   2.00308609  4.70850372  0.05524232  0.92101002],0.449088,0.539048
[ 5.44225121  5.52557898  3.30625772  1.18714797  3.65983891],0.472618,0.539048
[ 4.42549753 -0.083437    0.74576575  3.79567313  2.71239734],0.447688,0.539048
[ 0.6507982   3.38829255  3.45261431  4.2674737   0.04625724],0.471577,0.539045
[ 5.29410028  1.36445248  3.43787527  4.04196835 -0.12060836],0.417475,0.53905
[ 2.08042026  2.73725891  4.98243046  4.18550348  3.00905061],0.888874,0.539046
[ 4.17345047  6.13378096  3.80775046  4.47263432  3.25975728],0.52394,0.539047
[ 1.49377191  0.76010936  4.21459913  1.91732872  4.4944849 ],0.582522,0.539046
[ 1.22244918  2.91307354  6.0042181   2.28730607  1.02194321],0.46268,0.539046
[ 4.46583033  1.7873069   3.51473117  0.17697373  3.21146965],0.591771,0.539049
[ 2.26422095  1.51490104  0.09003909  3.57122016  0.88936144],0.476285,0.539046
[ 3.29476428  3.40890193  0.12997521  3.35672092  1.60753143],0.642783,0.539047
[ 1.36914003  4.71175241  5.60981321  3.55686927  6.20777702],0.357132,0.539045
[ 1.55201721  1.84951472  1.66834021  2.20478964  5.72054482],0.548627,0.539045
[ 2.16569662  5.78482771  2.46758151  4.92620182  3.16114068],0.572377,0.539045
[ 4.99529266  5.58149147  0.82178646  0.61332107  3.0199585 ],0.383339,0.539048
[ 0.48074922  1.17270005  5.48007488  5.99270058  5.27719307],0.285892,0.539045
[ 2.90807343  2.66730094  4.73583126  3.3067987   5.03654242],0.808154,0.539046
[ 2.62958765  5.57840157  5.96009827  5.86098146  4.68847895],0.316619,0.539046
[ 2.9328773   5.35148191 -0.19032815  4.90862322  6.21302843],0.288363,0.539045
[ 5.6819396   2.99090433  6.00048161  4.94538879  5.25432491],0.332643,0.539049
[ 6.24852562 -0.14802358  5.96517372  0.90417874  3.30638933],0.258121,0.539051
[ 0.5071919   3.39899969  2.66354775  5.83141994  0.09380557],0.357789,0.539044
[ 5.12419701  1.75672019  4.38082075  1.80402195 -0.21530931],0.404315,0.53905
[ 2.29984951 -0.09233809  4.57631922  1.22348893  5.68165398],0.358618,0.539046
[ 3.16142321  2.88896823  2.12456417  0.45109731  3.67615724],0.783769,0.539047
[ 3.64525199  1.09330022  4.61910486  3.48906136  2.90044999],0.838754,0.539048
[ 3.39629269  4.7341609   4.90553522  0.02381674  1.35424733],0.428053,0.539047
[ 4.34820223  0.63582706  3.61098385  4.39386988  4.67950487],0.57,0.539048
[ 3.43655181  3.32158494  0.81721383  3.82562304  4.71746588],0.730466,0.539046
[ 2.91151667  0.89376098  1.38627446  6.15410566  1.31436026],0.40261,0.539047
[ 3.90979123  4.71708775  2.87999654  5.49895048  6.06344748],0.409501,0.539046
[ 1.00308692  2.62599611  6.13068199  0.43859321  1.43896806],0.358085,0.539046
[ 0.58996373  3.98241425  6.19121075  6.28603315  2.7005446 ],0.304461,0.539045
[ 4.87927675  5.69465303  6.18684244  4.77617025  1.06183732],0.304321,0.539048
[ 5.05469561 -0.21477044  6.13961267  5.21172667  3.9920435 ],0.28337,0.539049
[ 6.33972216  1.15113902  4.14028072  4.96983624  6.34939003],0.278002,0.539049
[ 0.93868381  2.49905252  5.75894022  2.87723541  0.92375082],0.46647,0.539046
[ 2.26708412  5.72626114  4.29599524  1.97724009  5.77195501],0.427734,0.539045
[ 1.17035544  2.41951251  0.84779173  2.00121093  5.748106  ],0.457326,0.539044
[ 2.89011097  2.58146524  0.99160177  0.73579454  5.52810144],0.482187,0.539046
[ 4.34656954  0.51171738  3.30006981  0.09215719  3.69412398],0.453881,0.539049
[ 4.67247915  4.15806293  4.12692928  2.96323085  0.9666658 ],0.687566,0.539048
[ 0.2408461   1.94828868  1.54680657  3.29981279  4.47895575],0.552242,0.539043
[ 6.32623959  1.13703322  0.78779924  1.71051371  1.67545569],0.359124,0.539049
[ 2.59014463  3.93929315  2.64438248  3.81575274  5.5520916 ],0.748764,0.539045
[ 0.56841522  1.47476411  5.79772043  0.05590989  4.09655476],0.323245,0.539045
[ 0.02550647  3.60466075  4.31975079  1.4444226   5.38259459],0.415774,0.539044
[ 3.40688109  5.23315191  3.63112783  1.08315456  5.23534489],0.52024,0.539046
[ 4.6139822   0.08267477  1.76909721  2.84606338  5.84266329],0.388572,0.539048
[ 3.84017038  2.25326824  5.40802383  0.93718576 -0.16564548],0.379671,0.539049
[ 5.39220047  3.214957    2.36658859  4.64307594  0.08592605],0.447196,0.539049
[-0.0257973   4.40123844  1.08657265  0.15295444  3.16275001],0.358265,0.539043
[ 4.35873508  0.953578    2.73475742  5.55333614  0.06544294],0.381163,0.539049
[ 0.5225957   5.06232023  1.3647182   4.38594484  1.02513647],0.418659,0.539044
[ 4.30957127  4.49876451  5.89938879  2.89463258  2.36496925],0.562364,0.539048
[ 5.52654743  6.34696722  4.37242126  3.02389479  1.21060419],0.36138,0.539048
[ 3.52834129 -0.19125725  1.17069125  0.42659917  5.39954042],0.320617,0.539047
[ 4.36850166  3.38203073  5.75329542  4.24477625  5.18700933],0.477741,0.539048
[ 2.59110165  6.19946575  5.60033131  5.86992025  0.6085273 ],0.276847,0.539046
[ 3.89254093  4.71109915  3.60919809  3.12992406  5.44478273],0.662714,0.539047
[ 1.72043455  2.60351586  2.47784543  2.57830691  0.09677717],0.638013,0.539046
[ 3.97126293  6.10185575  4.81283092  3.21352935  1.05489361],0.440912,0.539047
[ 4.0100255   0.47817415  4.95360279  2.39180517  2.68191075],0.599973,0.539049
[ 0.66677076  2.85757661  6.03563356  5.92619848  6.22066069],0.258969,0.539045
[ 4.07420254  1.50885153  2.68973827  0.3548488   4.8437953 ],0.529939,0.539048
[ 0.60032785  0.29716176  3.82856297  1.9492569   3.56945634],0.495574,0.539045
[ 2.92842007  3.79057431  5.00617743  1.57521379  3.06540608],0.855493,0.539047
[ 2.84709263  5.71695518  5.34376574  1.81652737  1.49504554],0.463737,0.539046
[ 2.53676987  4.5407877   0.87365949  0.25201178  2.65691686],0.505585,0.539046
[ 2.74359155  1.19866419  5.97716618  0.27890378  4.40575123],0.376583,0.539047
[ 4.02077818  6.04788208  3.71499228  3.12688041  1.69975781],0.569816,0.539047
[ 0.08502898  1.48808467  0.20141363  5.23165798  3.4308176 ],0.347452,0.539043
[ 6.34154654  6.21324015  2.24471188  1.51294339  0.21379963],0.270011,0.539048
[ 1.70356131  1.11760223  1.96954978  4.1452527   5.30186558],0.558778,0.539045
[ 4.2693162   1.58598304  3.48346305  3.0796206   5.06812954],0.76174,0.539048
[ 0.62565583  3.14751458  5.25738811  0.08596922  4.84822226],0.361499,0.539045
[ 0.10932405  5.05153942  0.73698217  1.53858626  4.94796991],0.34945,0.539043
[ 0.13106073  0.93136841  4.44426727  0.48343113  5.48080158],0.311687,0.539044
[ 5.28017044 -0.05952924  4.6221838   4.20803022  6.34099436],0.287249,0.539048
[ 1.10273707  5.70063686  5.78933764  2.33293104  2.59071922],0.411761,0.539045
[ 1.38981533  0.3840766   4.61598969  4.76905298  2.70233607],0.493454,0.539046
[ 1.06480861  1.77062929 -0.0632718   2.51288199 -0.07933361],0.340605,0.539044
[ 1.7192688   3.9126544   0.25720856  2.90498519  5.64995813],0.45398,0.539044
[ 1.58572412  6.06718206  5.43912745  1.70888579  5.52650309],0.328868,0.539045
[ 4.03774023  5.79275274  1.94565403  2.81085134  4.22576046],0.605097,0.539047
[ 2.97923303  4.69240808  5.31640482  2.48852611  1.04010022],0.576927,0.539047
[ 0.7120288   2.01262283  1.42592645  5.11784887  2.85720634],0.549659,0.539044
[ 3.52018905  6.08766031  2.21855664  0.80483425  1.98211372],0.470151,0.539046
[ 0.20135528  3.46669841  5.09137678  5.95366955  2.65437222],0.380696,0.539044
[ 2.03184319  4.75131512  4.24807787  4.8121767   2.5634315 ],0.712418,0.539046
[ 5.67530203  1.43439996  0.04758125  1.83822417  4.568367  ],0.368533,0.539048
[ 2.48828983  4.15976     4.15532732  2.70307994  2.13257504],1.13866,0.539046
[ 2.81985378  2.10586524  4.97800303  3.22141623  4.53963089],0.822104,0.539047
