Inputs,"f(x,y)","f*(x,y)"
[ 0.05134426  6.1421814   2.30767369  6.33255625  6.04347515],0.225145,0.541015
[ 1.37983298  1.63038552  5.84695292 -0.03049771  3.90645552],0.362168,0.548046
[ 5.28102875  0.86409897  5.34363604  5.64135981  2.44404626],0.36306,0.578522
[ 5.95926046  4.34759665  4.0734396   4.45282745  0.39236096],0.390076,0.579057
[ 2.82873249  6.0235033   0.04741699  0.5555039   5.86815882],0.26961,0.545688
[ 2.38632631  2.23632574  2.50772715  0.91447628 -0.16725734],0.485837,0.56148
[ 0.28389394  2.80648017  1.73836958  2.5347569   5.45549488],0.493771,0.541493
[ 1.4952569   1.69822526  0.20300993  6.24935865  6.30227661],0.261469,0.555459
[ 4.28574133  1.56641376  4.24937057  0.46089867  0.79528594],0.463456,0.581597
[ 2.19133329  0.43012071  3.88141346  1.11366093  0.71962798],0.458853,0.578551
[ 5.99826813  6.31780815  3.9356935   3.35781765  3.44981694],0.381631,0.575864
[ 4.98642921  2.51032281  3.36042595  0.51195657  3.60251355],0.63016,0.575081
[-0.02009401  0.80249506  6.16399193  5.38059855  3.15701699],0.288577,0.570508
[ 3.66255593  3.61872292  2.58288431  2.68358207  4.89303637],1.03311,0.566278
[ 2.2461679   1.85548496  4.63220358  1.30303216  2.56379056],0.79288,0.565468
[ 0.65304184  2.43641543  0.89181882  1.67069161 -0.14480576],0.371373,0.536641
[ 0.84048325  0.58268607  3.23834515  2.40254879  5.77159405],0.423686,0.557619
[ 1.96698487  5.04507494  4.10194206  0.1310253   4.66384745],0.445174,0.536235
[-0.16619442  1.47960865 -0.03236726  5.71243048  4.91367388],0.266304,0.55282
[ 6.15905666  2.62283325  4.12620163  3.60064459  4.6738863 ],0.511433,0.571995
[ 3.59504724  4.75790405  5.46746922  3.75205398  4.28520012],0.597014,0.565688
[ 3.01264548  2.65975523  4.13957453  2.21922278  0.2185827 ],0.677486,0.572377
[ 0.93044263  3.98561692  0.11319572  3.13132071  2.02451134],0.511327,0.544881
[ 1.07951903  4.58472586  3.94451523 -0.06996135  3.61973119],0.456612,0.52978
[ 0.7930069   0.33760855  0.27451232 -0.02254477  5.3390255 ],0.256448,0.546689
[ 0.82071871  5.24031973  4.25537586  0.80174071  2.19752049],0.458283,0.523235
[ 2.37563396  1.0971806   4.98100567  2.43992329  2.21624756],0.72135,0.574116
[ 3.71772933  1.82673955  0.75210983  3.13017321  0.19168197],0.503822,0.578022
[ 5.71655464  0.8447234   4.45439005  2.73456693  6.0491128 ],0.350783,0.570109
[ 2.33058095  1.93314183  2.04119349  4.98873186  4.83716726],0.674043,0.562773
[ 3.46891522  2.66762471  3.98841858  2.73661208  3.5232892 ],1.50364,0.569883
[ 4.04573536  4.79669619  3.74584174  0.03369379  0.30288637],0.385336,0.550949
[ 4.19811535  4.90802002  3.93838906  5.54536819  4.47093391],0.510226,0.565683
[ 5.66004992  4.85284042  1.57231641  5.50555754  2.63344193],0.417374,0.573263
[ 4.73515224  3.618891    2.52021623  2.09808874  5.03574657],0.736286,0.57064
[ 4.86470079  1.01755619  5.7423501   0.10829012  5.20029211],0.301833,0.571488
[ 3.05574226  1.25231922  1.83187902  1.32617438  6.11839581],0.455621,0.562497
[ 4.288517    3.30410314  0.22320499  0.9155916   1.93906713],0.501663,0.569782
[ 4.56160212  2.30830264  1.66092396  0.02812355  2.69770718],0.536665,0.5746
[ 6.17101622  4.9241004   3.22821355  5.95413113  4.12633181],0.347161,0.569659
[ 6.14458942  1.85190892  5.45559454  0.79823315  2.68189216],0.367844,0.581406
[ 1.18760908  1.98804772  2.11421609  5.83097744  1.88331676],0.516667,0.565917
[ 2.44714689  4.86546278  2.39177394  5.20184469  5.07114315],0.546649,0.559596
[ 1.78529394  3.19004822  6.10833836  4.21136475  2.9914422 ],0.566865,0.564963
[ 4.24933481  3.25557947  0.60450667  3.20807528  2.2737658 ],0.773081,0.573938
[ 5.46957254  0.68285018  4.94300175  3.49384642  4.08875513],0.461414,0.575525
[ 4.96545553  2.94224215  5.09154224  2.9648304   4.23683739],0.676961,0.572176
[ 0.06308866  5.79520035  1.72184193  2.70569539  2.19068122],0.419923,0.515386
[ 4.58775616  4.56683111 -0.13338615  5.68513203  4.1539855 ],0.352912,0.570273
[ 4.9175272   5.94580269  4.37463331  5.82679701  2.33133221],0.361243,0.570252
[ 5.77842999  2.47831488  5.04116488  1.39805615  0.68406731],0.398598,0.584605
[ 0.69457275  2.39131832  2.81901407  2.96847701  2.13098788],0.871504,0.556519
[-0.21589182  4.01862478  6.05152369  2.83067894  2.18669009],0.379054,0.536466
[ 4.58479309  1.46119058 -0.11303365  5.9070363   2.10366654],0.346924,0.57196
[ 4.62318182  5.77900171  0.59600562  0.9945727   3.37518334],0.395268,0.563224
[ 0.18315488  1.3443644   4.62243319  3.36947632  3.20344853],0.540952,0.561429
"[  3.90220451e+00   2.87875056e+00   4.52759600e+00  -3.66568740e-04
   4.77034283e+00]",0.492646,0.561436
[ 2.34562039  2.75777888  4.58497477  3.24945664 -0.24587823],0.537722,0.570258
[ 0.35323775 -0.14594512  1.52922559  3.40419722  0.73927593],0.340835,0.575967
[ 1.20096803  3.96318507  6.14677382  0.15658237  5.21815729],0.311802,0.534284
[ 0.31158629  3.00064898  4.00942039  2.78187752  1.23948503],0.609998,0.547767
[ 4.22522211  1.27040756  5.83425808  0.39524236  4.04683971],0.393603,0.572149
[ 2.51829457  0.88166434  4.98867512  2.20468974  4.2029562 ],0.634766,0.569872
[ 3.13434935  0.93920147  3.72818589  0.16232112  6.05869341],0.367604,0.560003
[ 5.35166454  0.37715527  0.23103447  1.5656904   2.44905734],0.364463,0.583094
[ 5.94370985  0.57090038  2.21575665  2.30418468  2.90933847],0.483714,0.580711
[ 1.13280547  5.40314054  4.8618803   2.20439625  6.29573298],0.342197,0.53194
[ 1.81602705  4.06075811  2.4207902   2.93440509  0.9881562 ],0.839327,0.554123
[ 1.68315089  0.52352244 -0.03485049  0.50830758  1.88195682],0.338571,0.565308
[ 4.86576653  3.1377933   4.16461706  0.91424203  6.0717988 ],0.422963,0.566283
[ 5.95914888  2.00876021  4.20613909  2.85521507  6.33019733],0.366232,0.568464
[ 1.51328635  2.85990906  1.64760482  0.94043666  3.18237495],0.749964,0.548465
[ 3.95488214  2.00528598  2.06224227  6.13034773  0.49354959],0.419076,0.575774
[ 1.36295819  6.15539932  4.46684408  2.52161002  2.71919346],0.497617,0.535956
[ 0.26651287  0.86365277  6.23165274  0.67490262  0.60906452],0.259053,0.554044
[ 1.95275772  0.93122363  0.20233035  1.14915586  5.32769394],0.369723,0.560428
[ 3.7474432   4.14960957  1.80788732  2.94545579  2.51315522],1.17077,0.5703
[ 4.48748016  2.89639616  2.89853883  4.22763348  2.36641097],1.09384,0.57351
[ 2.81272745  1.13848805  4.83439064  3.27052259  4.67194796],0.678708,0.569908
[ 0.46228814  0.63328087  1.5975045   3.8045516   4.95066929],0.426244,0.559652
[ 1.87277353  6.04893017  6.20669079  2.81322193  1.05430043],0.33704,0.543308
[ 1.30027437  1.64894998  1.53961468  3.16790342  2.52420616],0.82633,0.564242
[ 0.06702137  5.09563828 -0.17855325  4.37743998  4.68528986],0.304555,0.541778
[ 3.55591488  0.16539627  1.36157274  6.17034721  2.48272371],0.379548,0.574392
[ 5.94567537  1.81623018  2.81361461  1.17094624  4.42337036],0.488175,0.576355
[ 5.14045334  1.89621592  4.2481451   4.42846966  0.90386361],0.53214,0.580664
[-0.12321027  3.11289549  0.69173324  4.14933825  1.01315773],0.394263,0.543593
[ 0.58293372  3.8454895   2.93025088  3.10929513  3.31499124],0.856671,0.545244
[ 0.48124889  2.10720301  2.42054796  4.17144346  1.75682199],0.649573,0.561375
[ 0.36215416  1.4403795   4.58236551  0.4965257   5.03328323],0.366352,0.540402
[ 1.02289808  0.91847908  0.02381414  2.21551371  3.14295101],0.439847,0.561795
[ 4.58841276  5.53592396  4.29321861  5.32706738  2.12864161],0.458697,0.570569
[ 1.58288014  0.90350538  5.00359774  4.36167717  3.72099257],0.562053,0.570903
[ 4.61175442  6.24164867  1.0540024   0.08830913  1.02046597],0.291635,0.536281
[ 0.02098964  2.68640685  3.90427685  4.11754704  3.62588501],0.608598,0.553546
[ 0.51138216  4.43502474  4.3603878   2.45623922  2.98640609],0.649392,0.537358
[ 1.93426633  3.31409407  2.43939042  4.9671092  -0.04508007],0.507852,0.565013
[ 3.09104037  5.99301672  4.17357016  4.81335783  3.50832319],0.52937,0.562874
[ 1.8368547   3.94225264  2.44433236  2.00768471  5.93716621],0.582712,0.547228
[ 5.11014843  4.95987844  3.0109899   4.98442316  3.50326061],0.571913,0.570929
[ 4.64217567  4.39613914  5.77320433  2.08431172  3.10830021],0.549849,0.571986
[ 2.47291875  1.68841243  1.21522951  0.35288566  5.94979382],0.38622,0.555868
[ 1.80900586  5.9781003   4.78366518 -0.05437723  4.01470757],0.346887,0.531632
[ 2.12050223  5.28383875  1.49091375  1.73109114  4.55767298],0.577926,0.547133
[ 3.27190614  3.55430889  0.5157541   5.42446184 -0.174355  ],0.363541,0.566453
[ 2.76750851  5.53800678  3.08846712  3.79810619  3.73329043],0.788765,0.560736
[ 5.37635326  0.48039389  1.34367752  4.68858337  2.10303497],0.427447,0.579336
[-0.12114247  1.42309928  3.15176344  2.88019156  6.03553247],0.377644,0.547211
[ 4.23846483  5.4424448   0.81195557  4.53319025  5.89898968],0.356612,0.569816
[ 0.3018963   0.43783954  1.04858291  1.87269557  3.73150229],0.408858,0.556596
[ 1.50123084  0.24124305  4.52120829  5.15163994  3.62158036],0.450714,0.573404
[-0.08783977  4.14217901  3.68953586  5.69173956 -0.04378122],0.304647,0.552347
[ 3.61605048  2.33783793  4.65873098  5.30897617  6.01958513],0.434431,0.56578
[ 2.86061788  5.74351788  0.92210561  1.87037277  0.57409203],0.416232,0.535702
[-0.03848096  3.50935197  4.71734428  2.50563979  3.89873934],0.540739,0.53796
[ 5.13735676  0.60402769  3.53915095  0.02584264  3.4047997 ],0.406353,0.579543
[ 4.64544296  3.36183953  0.2812992   3.65079212  4.63475418],0.545682,0.572344
[ 4.00612164  2.51307821  1.54576802  1.03823149  0.54984301],0.548969,0.573324
[ 1.16553998  6.0446763   5.19585037  0.42152023  4.46457195],0.319994,0.529182
[ 5.22101402  2.92629218  1.24150789  1.93292022  3.78429556],0.676388,0.576206
[ 4.5657568   0.40535617 -0.04117128  3.56838179  6.31140327],0.288011,0.565617
[-0.12864535  0.31686223  6.09511852  3.35076761  4.21976757],0.301402,0.564563
[ 0.29549292  2.67243791  0.76786083  4.06544447  5.39737797],0.411748,0.549986
[ 1.77354455  1.00799716  1.81019413  0.06875324  1.68966663],0.45051,0.561307
"[  2.35414577e+00   4.49149823e-03   2.19915152e+00   4.84188366e+00
   2.16657162e+00]",0.523048,0.577425
[ 3.38084245  5.24227762  3.67271829  4.85834885  6.20829535],0.410307,0.560389
[ 1.23008466  4.18283367  3.91083288  1.61651528  2.73078012],0.809859,0.541414
[ 2.52527475  3.68401384  3.49032927  0.82743227  0.58702236],0.606937,0.551177
[ 1.88283241  5.47520208  1.22404885  0.86520255  6.31757736],0.321622,0.539849
[ 4.31362963  5.15808153  3.19695616  5.43347025  4.00894928],0.544618,0.567016
[ 5.6070013   4.42574644  0.27063102  4.34004068  2.69272637],0.431615,0.576084
[ 2.88449359  3.81213689  4.79954243  4.64979744  5.60962296],0.542205,0.562619
[ 5.87377739  2.85415673  1.89972353  0.54361731  3.94759679],0.466805,0.577934
[ 0.39191392  3.82986641  4.90654612  0.76739621  1.69517684],0.438351,0.527983
[ 5.67560816  2.65401745  3.08052635  4.89113283  3.84132957],0.603526,0.57106
[ 3.54399419  2.79016662  0.34265929  2.06949449  5.0465889 ],0.572876,0.5691
[ 1.01662683  3.59030795  4.99525928  2.50020766  2.38078165],0.719605,0.549792
[ 5.69460297  0.66902155  0.74998289  0.54619122  4.04507303],0.334781,0.579285
[ 4.34045792  2.27043176  2.8548317   1.90289748 -0.04134117],0.561685,0.580797
[ 3.3704865   3.97340155  2.92922926  0.33027858  2.1477437 ],0.717178,0.55735
[ 0.16155246  0.1301322   1.69172311  1.25936079  2.83258176],0.383695,0.557832
[ 1.21054125  3.15911341  2.09435248  2.17380285  4.3191824 ],0.8718,0.549447
[ 2.3678453   1.61736667  0.5363307   0.52562392  2.26412487],0.498877,0.563672
[ 0.39860362  2.67214537  3.14695978  0.82787818  2.34766722],0.586854,0.536309
[ 5.51672506  3.31426072  6.16991425  4.98009443  1.55637991],0.363824,0.575994
[ 0.11021132  4.4881382   0.49681911  4.24380016  2.72791076],0.426395,0.540533
[ 0.3670578   5.5272007   3.11950898  2.12981892  6.27353811],0.335495,0.52732
[ 5.18585587  5.857903    3.35956359  3.90164995  3.91002917],0.507203,0.572474
[ 0.17620489 -0.18841501  4.92792416  3.83213973  3.15543413],0.362669,0.573158
[ 5.74337053  0.46326888  0.86425042  1.35966218  0.3563728 ],0.301187,0.591769
[ 5.58601809  4.3111248   3.57475233  0.31156811  2.35367775],0.467677,0.575022
[ 5.44504499  0.76944035  4.99416924  3.34474516 -0.07968019],0.338597,0.589786
[ 4.03481388  2.95791221  5.69253635  3.04442096  1.88860893],0.686836,0.57475
[ 2.66108847  1.25037456  4.4172473   0.21742786  0.72175115],0.432568,0.571744
[ 5.81081772  3.18003869  1.26352906  2.09099245  3.86617613],0.570614,0.577447
[ 5.53334379  6.19621658  1.0986501   2.77662873  5.72818613],0.305421,0.575241
[ 2.94120121  3.49270034  1.09250581  2.38203621  3.5351603 ],1.04679,0.566037
[ 5.123034    3.80267596  0.44648474  3.66211772  1.33523834],0.502972,0.575699
[ 6.07984304  0.98639166  1.46181023  3.31454062  0.80543119],0.387279,0.58724
[ 3.36532593  3.74272919  3.80596852  1.80147016  4.26436281],1.06726,0.56327
[ 2.53308654  1.1418314   0.87424034  2.33430672  3.78631139],0.701701,0.568308
[ 1.16503215  1.72536719  0.4736177   5.57715893  4.12256861],0.411924,0.558893
[ 6.08500862  3.69815612  1.47961342  4.27312613  0.84085113],0.423746,0.579175
[ 2.81299925  6.15245295  0.82096183  0.17456512  0.32593203],0.286904,0.506671
[ 0.32918963  3.9072578   3.01089644  3.02357411  3.47914839],0.758345,0.541339
[ 4.234303    5.21195507  0.50544298  4.71470022  6.29299259],0.318238,0.569447
[ 0.95226783  1.29319179  4.24000978  3.22986197  2.54392791],0.719173,0.567067
[ 1.63507915  5.24329805  1.37710285  6.25685406  1.43464971],0.362495,0.555018
[ 5.41880941  3.12607741  2.71310735  1.60232067  5.44071817],0.530238,0.572115
[-0.11423571 -0.06930585  1.19832373  6.1090045   3.38460946],0.268969,0.567138
[ 0.81566     0.63156486  2.54865766 -0.14041479  3.06101394],0.39292,0.550507
[ 4.82614136  2.60821605  4.20582438  6.34896517 -0.09717478],0.325199,0.578005
[ 4.81433344  3.26888967  5.01515532  1.76017356  1.78064942],0.647293,0.577465
[ 5.96732378  4.89073515  1.72080338  1.23695564  4.8318615 ],0.39246,0.576038
[ 4.78531075  6.10192776  4.45427847  5.86592531  6.14719677],0.262863,0.563341
[-0.18275654  1.25812507  4.68543768  5.05753183  2.67075372],0.39453,0.567144
[ 2.30876589  4.03103924  2.82549024  5.89498425  6.02816772],0.414559,0.557969
[ 3.49944544  4.66424465  3.37137794  3.76848149  6.26943398],0.514487,0.561092
[ 5.19262075  1.55284762  0.8757695   2.90974832  0.79916394],0.470234,0.583554
[ 1.23571157  2.65134645  3.85672283  5.22826481  2.41976237],0.700767,0.564889
[ 5.75066566  3.88596392  4.51550579  2.57210517  5.30798244],0.472641,0.571104
[ 0.79760146  5.14372063  2.6470294   2.86403942  2.71982646],0.681772,0.536755
[ 1.00447953  5.41294479  0.33654273  3.25298476  3.49663305],0.450267,0.542461
[ 0.21345919  5.34164667  1.60090709  4.20808601  1.67096424],0.426778,0.532561
[ 0.77823991  5.65832996  5.04567528  0.01714711  5.54757452],0.273409,0.527318
[ 3.11732268  1.06558299  5.45979738  2.14758968  0.90061045],0.501495,0.580172
[ 3.97753239  2.57283616  3.01943445  1.59041977  3.9376266 ],1.11056,0.570522
[ 3.62302399  2.61112404  5.2153821   1.83040571  5.35268593],0.576356,0.564938
[ 1.06487668  0.4374907   0.82883805 -0.08669012  5.89095259],0.26378,0.546046
[ 1.27508187  3.64295244  6.19411325  3.59509277  0.3440935 ],0.384629,0.558956
[ 2.32797432  0.21197343  1.63582492  0.99820006  4.80824041],0.447175,0.565184
[ 4.20746374  3.70485973  3.78664136  4.78299236  4.01695395],0.848403,0.568152
[ 5.8461833   5.33446121  4.77818727  2.56491685  2.93661213],0.456501,0.576704
[ 3.22142553  3.19770169  6.02582645  1.19829619  2.16585422],0.549883,0.565922
[ 1.09912622  3.60608745  1.40503168  1.38865638  5.83622265],0.451158,0.54025
[ 2.12668133  5.73311806  2.2857039   2.73078251  5.92775393],0.446687,0.547971
[ 0.58306175  2.81931043  5.58052731  1.30575442  0.40116417],0.368219,0.540546
[ 3.54839468  1.38611126  1.7061075  -0.02593987  3.28574276],0.53142,0.570769
[ 3.78960776  4.19937706  6.11769819  1.92107058  1.33338499],0.482539,0.569466
[ 5.06498432  3.27369308  3.07765484  0.23033336  0.12857118],0.395863,0.574362
[ 3.84552145  0.27882358  6.18343973  1.22510231  0.08327723],0.286438,0.588167
[ 4.61464548  1.76109838  3.55451536  0.71686065  5.29948854],0.501258,0.569642
[ 5.11688566  6.17348766  4.77503157  3.29503298  1.58911312],0.403541,0.574231
[ 2.73498464  0.54277438  4.74005842  0.2420627   2.40107489],0.45247,0.572743
[ 1.41009319  3.77020311  1.46153879  4.16357803  1.32548487],0.68279,0.556376
[ 5.96644497  4.61967707  5.66992044  2.58798909  4.99511957],0.360986,0.572081
[ 0.10682812  0.46783081  3.44582248  1.99466014  2.58549356],0.472509,0.561311
[ 4.42303753  2.87036729  2.76753426  3.2737062   5.95676327],0.628407,0.566046
[ 2.68560195  0.31027716  0.97938585  4.91356707  5.87658119],0.352699,0.56215
[ 5.63586092 -0.19797248  0.55861789  4.07958603  6.31884813],0.248044,0.565431
[ 2.03676295  5.74288177  6.16382933  4.63442802  0.06596017],0.287844,0.556955
[ 1.90917695  1.1807152   3.53646708  2.27747011  1.77483511],0.846699,0.572014
[ 6.28162146  0.23961794  1.47179294  4.82074881  1.16134894],0.308452,0.585696
[ 4.52501106  1.66051471  0.39683315  2.60497832  5.2100215 ],0.477633,0.570964
[ 3.53359437  5.44872046  3.85773039 -0.17672446  0.13758998],0.330015,0.533202
[ 1.83436692  4.41013622  2.17296076  2.79778814  6.1908927 ],0.519376,0.549382
[ 0.79303664  1.55274606  5.65837717  2.54638243  0.03756759],0.356965,0.566669
[ 6.06635237  2.38303852  0.97813219  1.60068667  1.23690367],0.417751,0.582764
[ 5.38838243  4.24334764  1.92324066  1.84194887  0.91060537],0.523112,0.575363
[ 6.00934219  2.31181788  2.3427887   1.43891644  3.21756363],0.573198,0.579511
[ 4.66765833  0.34133691  0.13362847  5.37574816  3.7485292 ],0.341645,0.569724
[ 2.08614349  1.46631694  2.90882564  3.56343818  4.89795065],0.825402,0.56431
[ 0.54920983  4.38830853 -0.18333395  0.36632159  3.97591448],0.323039,0.523703
[ 3.49987555  6.25575256  1.96756327  5.77376938  2.31884217],0.398827,0.564912
[ 5.52387667  0.21411671  0.19628417 -0.08990597  3.94438028],0.267156,0.580546
[ 4.82994509  1.41496217  1.79402304  0.10670616  5.35807467],0.380995,0.572024
[ 2.62269211  5.75323963  3.69883156  0.6871528   4.96629953],0.445898,0.541276
"[ -5.55780192e-04   5.83266437e-01   4.77294540e+00  -4.05264869e-02
   3.66896558e+00]",0.306001,0.54374
[ 0.88323414  5.8507266   2.74045372  5.7879281   4.38670492],0.365361,0.548921
[ 4.07558203  2.44152999  0.85589004  4.35180664  6.19540691],0.432826,0.564441
[ 5.04908466  5.40479898  5.15237904  5.75142336  5.73821878],0.288328,0.565005
[ 0.66576225  1.78450227  5.86332035  0.31269053  3.56033564],0.361529,0.543885
[ 0.580625    2.36765718  0.0510894   0.77420962  3.87678552],0.389526,0.539741
[ 5.93906641  6.33821249  1.93322992  3.15354013  1.04631627],0.336019,0.573099
