Inputs,"f(x,y)","f*(x,y)"
[ 0.17902058  4.47082996  0.2593109   4.90879869  0.14901225],0.290661,0.542491
[ 2.46774983  0.79515332  1.15214264  4.29981899  5.19685698],0.498134,0.542457
[ 3.0177784   5.75032139  4.49812651  6.26161861  3.90927076],0.380606,0.542405
[ 4.636693    1.72397399  4.20356274  1.11331046  4.55040598],0.598125,0.542453
[ 4.49333048  0.06704281  5.12893343  5.47503424  6.03557539],0.280072,0.542428
[ 2.86308265  0.12398922  0.33334243  2.48107338  5.17776871],0.393496,0.542476
[ 4.85706043  1.03153908  5.31922913  6.00945902  1.78559494],0.354183,0.542408
[ 5.852314    0.10972401 -0.19194567  2.94166541  3.28722882],0.314824,0.542491
[ 5.42544174  1.59554124  4.66420174  0.31733829  0.49557513],0.343718,0.542422
[ 1.94694471  1.34469604  4.76536465  5.32625771  2.21837831],0.55593,0.542399
[ 4.17462969  1.14486682  5.75569725  4.32220936  5.4873004 ],0.394477,0.542421
[ 4.37099218  4.58599758  3.29702592  2.68897319  3.85301495],0.970158,0.54244
[-0.23974106  6.29069948  2.47336507  0.54171038  5.91611576],0.24302,0.54253
[ 0.24181142  5.98852158  4.08925724  2.27757168  1.49438262],0.39194,0.542474
[ 0.86039269  2.0430479   1.56082082  6.15862894  3.06248236],0.443542,0.54242
[ 5.86297417  4.97437572  6.07808924 -0.06543092  2.53395224],0.276369,0.542426
[ 4.82236099  5.73702908  6.17524433  5.28006983  3.78641915],0.315341,0.542402
[ 2.76491189  2.99454021  2.32512379  1.41533244  1.45019257],0.95934,0.542446
[ 6.30869484  4.73946047  5.82708073  0.24535052  0.87709069],0.256014,0.542415
[ 1.30564845  0.35207623  5.99389076  5.03611469  2.97888327],0.357246,0.542393
[ 0.02800933  5.44309425  4.85851336  4.94186401  1.94108534],0.355269,0.542421
[ 0.62296975  4.27227306  0.74001986  1.65104926  4.63666868],0.457147,0.542504
[ 1.11235058  5.78729343  0.29754877  1.51426399  3.45994091],0.383812,0.54254
[ 0.6463173   3.6195631   4.71346664  0.25753441  5.01629925],0.392986,0.542445
[ 3.10016131 -0.04447602  4.47968149  1.83400393  2.9374311 ],0.560796,0.542425
[ 1.20799363  0.06672518  6.07118845  3.12877178  2.86498952],0.380483,0.542395
[ 3.92538643  5.27122974  5.647614    4.94075298  3.682868  ],0.449286,0.542405
[ 2.62925243  4.36664057  5.66638708  4.3240366   5.24973392],0.477802,0.542414
[ 4.92866659  5.13645077  5.203619    1.25347126  5.27013063],0.379594,0.542445
[ 3.5842452   0.69395238  0.6648472   5.8642993   2.64485264],0.409124,0.542449
[ 4.28688526  2.68667364  5.42510653 -0.02333436  2.92893624],0.459116,0.542429
[ 0.65806794  0.38433373  3.68915129  1.7313503   4.00496101],0.489699,0.542431
[-0.13230763  3.8512888   5.23518324  1.34546113  0.92996144],0.362915,0.542426
[ 3.47528219  0.05702085  5.6129818   5.69379663  2.57491255],0.355215,0.542403
[ 3.71446657  5.7761426   5.11900377  0.41019368  1.6283263 ],0.380283,0.542433
[ 6.23361588  4.30371714  5.23942852  5.15045166  1.47579694],0.343423,0.542404
[ 1.31587648  0.25768897  3.29835129  5.71986008  3.04538035],0.437728,0.542412
[ 2.24404621  0.86747062  5.41496468  5.52239323  1.69302559],0.416288,0.542395
[ 3.86114383  2.46194768  4.86685371  2.10767317  1.97116697],0.879434,0.542413
[ 6.22629023  5.36975431  3.37925935  5.62228012  2.27377868],0.34999,0.542413
[ 4.03443861  2.21030021  5.21101284  3.50145888  3.2755363 ],0.839655,0.542413
[ 0.91513669 -0.13812247  0.42001832  3.70783043  2.61287475],0.377335,0.542449
[ 4.00852299  4.27162313  5.85927582  3.79273033  1.54025483],0.538535,0.542399
[ 3.75818515  6.32803535  1.54189169  4.55308247  1.03192902],0.399009,0.542443
[ 4.0943737   2.40360475  2.48040152  2.14983726  5.48837948],0.727901,0.542464
[ 1.98129404  2.25193548  0.74394429  5.13409424  3.54737568],0.604554,0.54244
[ 3.32915092  5.32500315  5.94316387  2.22104764  2.40829396],0.496695,0.542409
[ 2.0370481  -0.05639684  5.91062832  4.80051136  1.83228004],0.352783,0.542392
[ 1.90009868  4.93033838  4.56093454  3.15294862  0.20484671],0.494834,0.54242
[ 2.59451437  3.65700865  3.04567814  2.63064504  1.83957529],1.4122,0.542429
[ 3.83844519  6.26076555  5.70458794  0.65648693  1.75164461],0.325724,0.542426
[ 5.66003513  1.73265707  4.26438093  4.5326004   5.95087767],0.379692,0.542442
[ 4.25668097  0.79931021  0.1360915   0.94595975  1.69019151],0.391253,0.542482
[ 4.75975513  5.60761595  3.97381568  1.19745743  1.87812626],0.491341,0.542438
[ 4.43318892  0.1337155   2.42863154  4.82527351  2.23080492],0.512312,0.542441
[ 0.89004105  1.14050424  0.57048589  2.89071512  2.4863503 ],0.52389,0.542453
[ 1.24585867  6.11318684  0.03636987  5.89177322  2.31515241],0.282618,0.542468
[ 5.67768097  4.07007504  1.17275     0.1752864   2.82790041],0.405474,0.542476
[ 3.21247649  5.5428524   3.48853636 -0.22188479  2.85912681],0.451461,0.542472
[ 0.67054927  5.82969713  3.36270905  0.90557796  2.9082222 ],0.435538,0.542495
[-0.00581852  0.19557387  5.37055063  2.59476495  3.28184271],0.360193,0.542399
[ 0.00940768  1.15034413  2.95674634  2.69154501  1.83936679],0.531662,0.542415
[ 0.06439181 -0.15750612  2.98824811  2.50135541  3.62385654],0.412786,0.542426
[ 3.83770537  2.34688687  4.22233105  0.14953096  1.9865514 ],0.596138,0.54243
[ 4.50088024  1.92898548  4.7927804   0.5547992   4.59124327],0.496898,0.542451
[ 0.16550817  4.61029434  2.50033832  0.21116738  1.65590715],0.392754,0.542505
[ 6.07873678  1.98693979  5.57953835  0.4978202  -0.13222694],0.26157,0.54241
[ 4.01797438  5.40428495  4.18605614  0.01969438  1.20979106],0.39509,0.542447
[ 2.20652366  5.15149164  5.7776289   5.62519121  5.50829744],0.320956,0.542407
[ 5.18355703  2.36195993  5.80177593  4.97555017  0.83842278],0.375937,0.542401
[ 0.82557797  0.70306087  0.99928594  6.16612101  4.02519178],0.332422,0.542433
[ 5.34313297  1.08979142  0.2266632   6.07531643  4.24644661],0.30449,0.542472
[ 3.60250235  3.72035813  3.98612022  2.52475977  0.77693826],0.831793,0.542414
[ 4.86877108  2.22600174  1.95232165  0.66958046 -0.12139118],0.394276,0.542454
[ 5.00086737  3.10908461  4.37918806  2.24114966  4.83869982],0.672305,0.542444
[ 3.74335766  1.55536008  5.3924017   6.32659245  5.50651693],0.325606,0.542412
[ 0.85441846  2.57799578  4.89318466  0.40406731 -0.20318675],0.329326,0.542409
[ 3.68671227  1.86132681  4.40909004  6.04415846  0.96909863],0.451566,0.542405
[ 4.58780575  5.44713211  2.4608264   0.66561258  1.69518125],0.477277,0.542465
[ 1.1005578   2.69781971  5.07845879  0.10643223  3.94806623],0.448617,0.542426
[ 5.08624458  1.60970926  6.00718832  0.09593373  0.29809338],0.277297,0.542401
[ 1.52026331  2.16940165  1.14891732  1.57065678  6.11321545],0.434006,0.542477
[ 5.84937048  1.79872727  1.08922493  3.18287897  0.77593082],0.431165,0.542459
[ 1.54924953  4.89650059  4.76149893  5.49739027  5.27405691],0.396628,0.542412
[ 0.7790525   3.9008646   4.26536465  5.88893938  2.56287551],0.478873,0.542403
[ 0.75448453  1.712363    2.0874753   3.44114685  0.00358611],0.460699,0.542424
[ 3.97748446  3.35369015  5.08563566 -0.04948456  4.26053238],0.469071,0.542446
[-0.23647802  1.05851555  3.42043471  4.38048792  5.38904047],0.369902,0.542426
[ 0.37302506  5.21389723  4.9818511   2.97223997  3.79974818],0.467936,0.542427
[ 0.3384203   5.14898729  1.91860545  2.6114006   0.6059429 ],0.42098,0.542497
[ 3.02716136  3.06813598  3.36451888  5.74334097  5.14032364],0.579873,0.542423
[ 2.79821229 -0.07075709  0.84695959  1.54084992  5.24868059],0.380351,0.542475
[ 2.89275622  2.73407173  0.84152788  2.32133818  2.74785495],0.974148,0.542462
[ 1.43717098  0.82180983  0.86967868  6.20078611  2.38749957],0.365692,0.542431
[ 3.61314178  3.78892255  0.26316354  1.5166384  -0.2387058 ],0.381997,0.542493
[-0.20641276  4.79278231  1.6890918  -0.06033383  3.32815123],0.336848,0.542531
[ 4.63136244  4.89385366  5.03256941  5.6638608   2.47502995],0.439539,0.542402
[ 5.77478075  0.28540188  3.322052    1.82426643  4.99124479],0.391856,0.542468
[ 1.61072898  3.15969539  2.45512509  5.49126673  4.86644363],0.590232,0.542426
[ 6.1686945   5.11989021  4.23805761 -0.19228552  4.29353046],0.303663,0.542457
[ 3.87851     1.03853762  0.65966845  1.67132163  0.6156103 ],0.443519,0.542465
[ 3.42544103  1.47588563  0.48420155  4.40114927 -0.16646929],0.387253,0.542443
[ 5.08380699  0.16295978  5.74059629  5.22892332  2.3233633 ],0.32973,0.542411
[ 3.19794106  2.00213122  4.9989481   4.75905561  4.08827782],0.698844,0.542411
[ 5.94156313  0.51154268  1.46962047  3.27161026  2.82102585],0.44857,0.542472
[ 3.51500249  5.51866579  2.03448105  5.7363615   6.2533226 ],0.32666,0.54244
[ 4.90222979  5.68551922  0.55323809  3.53507853  1.48157811],0.409684,0.542456
[ 2.69246197  2.95128322  1.51112616  1.77066994  0.18395427],0.596834,0.542456
[ 2.21542144  0.98702615  1.398579    6.09261274  0.62127376],0.364235,0.542426
[ 5.67669249  0.9915182   5.38908148  0.4299829   4.98689985],0.30808,0.542456
[ 0.09080087  0.50059408  4.99630308 -0.12626171  0.90516782],0.264148,0.542385
[ 4.97628498  0.19413695  4.05011654  6.32331467  2.89857101],0.34559,0.542426
[ 3.06600833  4.20939636  3.66855168  1.3558749   6.05494022],0.527711,0.542461
[ 3.61121249  4.33747244  5.10402298  5.48318386  3.25290132],0.561183,0.542403
[ 3.87366033  3.35481143  0.5675571   5.94155693  0.4009279 ],0.367459,0.542433
[ 5.32396126  4.2265563   0.6937573   4.02636814 -0.21521413],0.349467,0.542446
[ 0.0929388   5.48195076  5.77262592  6.02862978  0.99926186],0.247072,0.542406
[ 5.79256439  4.54414845  0.13634875  5.36305618  4.76126814],0.311824,0.542461
[ 0.12966871  3.56332064  4.22084093  5.4433589   4.70266438],0.418136,0.542411
[ 4.59150219  5.28313351  4.27365351  3.81655669  3.14973569],0.664145,0.542418
[ 5.60207272  6.11992836  5.0641675   3.02564931  3.58008552],0.383102,0.542422
[-0.04735403  1.49426925  5.92184019  2.08390665  3.93009758],0.373203,0.542401
[ 4.40281343  0.60969239  4.21687889  5.45837688  2.90375304],0.494679,0.54242
[ 1.93841565  3.51311803  2.96607876  3.03204107  3.60127354],1.48061,0.542435
"[  1.92056334e+00  -2.08967119e-01   1.55870023e-03   1.99942943e-02
   5.28552914e+00]",0.252797,0.54248
[ 5.19050789  2.31757689  3.53491831  3.23477697  6.34327745],0.459078,0.542457
[ 3.36232018  0.40249592  3.72865725  1.80385172  2.23901749],0.693524,0.542429
[ 4.69798326  3.41065574  5.18183184 -0.13774754  1.05391824],0.378145,0.542416
[ 1.07532644  1.11735106  1.64091516  4.65053749  4.87740898],0.491526,0.54244
[ 4.01390791  4.54896688  1.86180544  3.09496117  1.53856838],0.842631,0.542441
[ 6.02941036  1.97844684  4.44548512  5.10482645  5.29104805],0.370514,0.542433
[ 3.4105587  -0.21676397  0.04219049  1.32358134  0.10321256],0.281956,0.542467
[ 5.69634151  2.91092539  4.3246069   5.1931119   3.19546461],0.529641,0.542417
[ 4.88491201  2.79981232  4.36211348  4.64196348 -0.18556246],0.429329,0.542408
[ 2.12132549  5.32032633 -0.09387421  0.69881171  5.48145676],0.310741,0.54252
[ 4.97194481  1.90309072  3.30750442  3.43108726  5.85057878],0.5406,0.542455
[ 1.63023531  3.20689344  1.8248626   1.37058115  0.11570302],0.518829,0.542466
[ 4.83113098  4.21831608  0.78920394  1.3142916   5.21525478],0.44496,0.542478
[ 3.49999428 -0.06494158  1.22742462  5.93510199  4.41630268],0.352031,0.542455
[ 1.7374692   0.65591347  3.8079927   1.39449775  1.63105452],0.581624,0.542412
[-0.16786602  0.31491676 -0.10857747 -0.00715327  6.3122983 ],0.192594,0.542485
[ 1.90954506  1.66923285  2.11110139  0.10751334  0.34045398],0.413397,0.542447
[ 4.85510206  3.02975678  2.23315454  2.71007633  4.4224844 ],0.897839,0.542457
[ 1.52603185  3.38277459  2.25588989  2.86931205  5.75162029],0.646776,0.542458
[ 0.53028828  5.77207756  2.23329115  5.98977947  0.52169526],0.290255,0.542456
[ 2.54536533  1.62741184  3.03279996  3.00504041  1.84133482],1.18564,0.542422
[ 2.80133462  2.79840255  0.47028282  3.57287216  3.05673242],0.84667,0.542456
[ 0.31139508  4.11735296  0.96061552  0.64969647  5.0031476 ],0.368017,0.542515
[ 5.67631388  1.93422771  4.45241451  4.56917524  1.97066629],0.528266,0.542418
[ 0.53933007  4.49641085  2.2802279   4.1949048   4.02271986],0.614026,0.542442
[ 3.62466645  4.10552216  1.24135113  4.15715265  5.1608057 ],0.636403,0.542454
[ 0.15040313  2.59250522  5.61942101  1.30991876  3.70929098],0.425404,0.542406
[ 6.09315252  2.36187625  6.05885315  5.8003993   3.55788326],0.307836,0.542407
[ 4.62392855  0.33948299  3.68930411  3.01892853  6.25657749],0.387653,0.542459
[ 1.90201414  1.32878411  1.42942965  0.93098187  2.05722642],0.601146,0.542457
[ 6.17872858 -0.21680808  5.75392342  1.10507202  4.95647287],0.247189,0.542453
[ 2.86879158  4.02249289  2.97441244  2.63394856  1.71676993],1.27485,0.542431
[ 6.00399113  4.36413193  2.81542873  5.93763399  5.26885557],0.336742,0.542435
[ 5.14618635  2.0559957   5.08577967  4.26550627  5.90021896],0.402244,0.542433
[ 1.96943259  2.02176905  3.29592109  5.05722332  4.19915199],0.782674,0.54242
[ 1.87357068  5.65796947  2.51073241  1.38558388  0.15627262],0.412097,0.542495
[ 1.97157061  4.90482569  4.95988607  3.83700919  4.86738205],0.564497,0.54242
[ 5.68701315  3.8690002   3.15664196  3.85931659  3.10058641],0.727364,0.542432
[ 4.97535658  0.45666713  6.11083794  1.10530281  2.20781493],0.341701,0.542415
[ 2.34190893  3.05969429  4.86334515  5.03868723  1.86989594],0.697249,0.542399
[ 2.67823482  1.00541902  1.12170267  2.45944905  4.08903313],0.70982,0.542463
[ 4.23134899  2.51680374  0.16959748  3.4069097   0.31772551],0.452058,0.542458
[ 5.27509451  4.65341949  2.31110311  4.32186842  4.60787201],0.564429,0.542443
[ 1.52485573  0.14517726  6.31485748  3.17529869  1.30047941],0.342074,0.542384
[-0.10455459  0.90301192  3.52915859  2.76316285  1.16764879],0.439962,0.542402
[ 4.98510122  4.40178347  3.91669011  5.62566328  0.6314289 ],0.412368,0.542405
[ 6.08063364  0.05046418  6.30446339  5.60592985  3.62375474],0.242192,0.542415
[ 5.06300354 -0.18015924  1.7765193   2.03805089  6.14093685],0.315885,0.54248
[ 0.7442255   3.38842964  5.57077265  5.99244833  5.22663689],0.325088,0.542404
[ 2.56926751  5.78744555  2.94279814  6.0670681   2.01417208],0.428496,0.542413
[ 3.29540277  3.87431812  0.55874312  4.70712471  3.60610008],0.662556,0.542447
[ 2.0309515   2.49706602  5.69711113  4.20134687  5.98064137],0.420276,0.542418
[ 0.9759295   0.10737459  1.05536926  0.74634957  2.36668706],0.374171,0.542456
[ 3.53188276  0.08872015  3.83782887  4.28447056  1.4549731 ],0.540617,0.542418
[ 4.68346119  4.03940582  0.91523457  1.89087224  4.66142273],0.579672,0.542472
[ 3.53545356  2.59745908  1.98152363  3.19946551  5.86476469],0.678762,0.542461
[ 4.42624903  0.54590994  4.47470999  5.81707048  5.74079418],0.325952,0.542429
[ 2.70504832  1.04227066  1.02627301  5.99027824  2.59783578],0.456229,0.542437
[ 2.16526008  4.43839931  5.12876606  2.48021507  2.9662993 ],0.795625,0.542415
[ 5.45068073  1.94298625  2.95066833  1.0506593   1.77686751],0.574002,0.54245
[ 2.78826141  6.32022619 -0.20265983  5.77774     0.93769228],0.261133,0.542465
[ 2.47561526  4.81838703  2.12211061  0.67028385  2.85277009],0.675609,0.542483
[ 6.2481041   1.60437417  4.45986795  2.30839038  1.6319524 ],0.454979,0.542431
[ 1.9744128   6.34552383  5.56382656  1.97300184  3.53961039],0.397401,0.542431
[ 5.83575153  3.4896214   2.2593751   3.86837149  2.83903837],0.684476,0.542442
[-0.21431206  4.87916756  4.55809927  4.82913828  0.89585549],0.344069,0.542425
[ 4.65314722  1.5031333   5.12355518  2.58422518  5.79747057],0.444806,0.542444
[ 3.88635159  4.32391405  4.34389877  5.71779394  1.74968541],0.546624,0.542402
[ 4.48620033  6.18645287  0.28537717  4.47133398  3.34989429],0.370114,0.542452
[ 0.79170716  0.53243488  3.62370753  1.48194468  6.2855444 ],0.339515,0.542459
[ 3.34081244  0.76157981  1.4878161   6.20116138  5.66273832],0.336123,0.54245
[ 2.41962743  2.36302638  1.99278772  5.79367447  4.15694046],0.628924,0.542427
[ 1.89388967  5.35879612  6.19771957  3.20555925  3.08694124],0.453255,0.542406
[ 2.90240097  5.57105494  1.62280023  1.65154028  0.35801643],0.44813,0.542496
[ 1.85130453  1.99134457  1.80542576  2.85257912  2.62320876],1.12012,0.542441
[ 5.5659852   6.04650879  2.25855279  1.47690344  3.08778334],0.421181,0.542457
[ 1.16642058  4.14779949  0.57008463  4.1259551   0.63213062],0.445265,0.542472
[ 3.24615145  0.47126532  3.30249691  4.53469753  6.33356571],0.399767,0.542446
[ 5.03996754  5.56303787  4.89421225  1.60121787  2.97533703],0.470016,0.542429
[ 0.26164669  4.9567399   0.95658827  2.3585608   3.14419436],0.477665,0.542512
[ 2.54443622  2.96958113  0.89853346  2.39834714  3.43969584],0.982324,0.542464
[ 4.12509489  6.19616795  3.13720036  1.3662926   2.86833286],0.5212,0.542457
[-0.15873803  5.63880825  3.41589713  3.70210767  2.20048666],0.43018,0.542463
[-0.22585589  5.22000599  1.78099465  3.86689997  5.87766123],0.324118,0.54247
[ 2.83966923  0.05533658  5.73367786  0.28460976  1.86111963],0.335119,0.542403
[ 5.17380381  1.12825227  1.2096262   4.5634594   5.02330732],0.435303,0.54247
[-0.05845535  0.84898269  1.65097523  0.3584899   4.27718019],0.340024,0.542465
[ 0.36695006  2.56076789  2.37571263  2.27952909  4.87831593],0.603764,0.542455
[ 1.09491849  4.41970015  1.70490658  4.97553253  4.91410303],0.502799,0.542439
[ 0.08051274  0.79874885  1.12145448  4.54387951  6.30979586],0.283799,0.542453
[ 2.09799767  5.85321236  0.13277909  5.35638666  5.87858486],0.277668,0.542458
[ 4.4000802   2.21355867  4.38508129  2.35495114  1.84606397],0.889298,0.542419
[ 6.01033688  1.74292839  0.70889217  3.75201511  0.4217982 ],0.355819,0.542457
[ 0.9152897   1.79881883  5.83689642  5.51425552  2.07671595],0.384456,0.542389
[ 2.17034888  2.62006116 -0.09481598  1.45394862  4.81882048],0.473733,0.542484
[-0.0713368   2.81906033  1.68292725  6.2058816   1.79896104],0.358157,0.542419
"[  2.61353212e-04   4.56897140e-01   6.15744209e+00   3.65482712e+00
   1.72570062e+00]",0.307807,0.542381
[ 4.26498842  5.36034393  2.86625719 -0.01271161  6.11598158],0.32284,0.542477
[ 4.94670773  5.98965073  4.06867456  3.9473083  -0.12425882],0.33866,0.542412
[ 1.00920916  1.28552651  5.31221962  0.35797617  4.10534143],0.39291,0.542421
[ 5.47138786  5.79552412  6.33525324  5.6648612   6.30332518],0.208073,0.542413
[ 4.86678219  3.57884979  3.2394774   2.41456246  4.22980499],0.931754,0.542447
[ 2.78998137  2.54523396  3.98316455  2.97777772  0.05978695],0.672817,0.542405
[ 6.23447323  3.118016    0.88320035  5.77656555  0.84186512],0.309373,0.542441
[ 5.05051088  0.11097273  4.40855312  4.68660784  2.05034304],0.429524,0.542424
[ 4.34580517  4.69922113  6.30524492  1.54009175  6.31484747],0.29636,0.542441
[ 1.58479035  2.10480738  0.82755154  5.22160053  4.75331926],0.487012,0.542444
[ 4.71045685  1.38498998  4.79157495  5.17493916  2.27637386],0.526381,0.542412
[ 3.36071491  0.36698461 -0.03909259  6.01704931  2.96442723],0.328917,0.542458
[ 1.25046802  3.47263241  1.41131651  4.8906064   3.3679626 ],0.688803,0.542433
