Inputs,"f(x,y)","f*(x,y)"
[ 4.91213179  5.54819155  2.56787372  4.02666283  5.70572901],0.42174,0.534342
[ 4.93037796  5.24984884  4.24473333  4.40019274 -0.01540359],0.378921,0.534357
[ 1.57541478  2.25944281  5.5125351   2.48442841  6.23990345],0.405622,0.534421
[ 2.66708112  4.04561806  3.38337398  5.70962     5.56489563],0.493295,0.534406
[ 4.70895863  0.16940439  1.65025926  3.49843621  1.55956578],0.49806,0.53438
[ 3.8798852   0.70757955  2.92463517  6.05779696  1.54025006],0.444127,0.534425
[ 5.54488373  5.59179354  1.71919954  3.97551775  2.26619577],0.468947,0.53433
[ 1.56260788  0.76038933  4.1523819   2.54384923  1.04667854],0.573609,0.534433
[ 4.66666651  3.61202121  3.82775211  1.85830271  3.77205372],0.931354,0.534349
[ 5.32893991  4.62059021  3.23947263  5.25436068  4.45210505],0.49265,0.534358
[ 4.15206194  2.36314678 -0.0989268   2.22651505  0.96815991],0.47477,0.534336
[ 6.2307229   2.05474067  3.10306573  0.65711355  2.4646349 ],0.452132,0.534333
[ 2.26883459  4.83580923  3.25905967  1.27352595  5.5720644 ],0.538557,0.534372
[ 2.93730855  2.61290646  5.59606218  4.25528812  0.0063905 ],0.445816,0.534428
[-0.02408433  1.72948122  1.59188247  3.20341778  5.19320011],0.442603,0.534439
[-0.04016114  5.15936422  4.60888624  2.785218    1.24602091],0.406231,0.534415
[ 3.95481157  2.78997755  4.03005314  2.65828633  0.63522851],0.785812,0.53438
[ 1.22175992  3.41422033  1.49807894  4.86839867  0.3476356 ],0.473587,0.534399
[ 3.95496511  1.00533116  1.78882623 -0.05827064  4.12922335],0.45484,0.534359
[ 3.23086548  0.25086766  6.20940018  5.28598118  5.90551615],0.273381,0.534437
[ 3.89174676  3.1433115   3.83917093  3.09679866  0.86140811],0.900665,0.534378
[ 3.343606    1.51382244  5.10470438  4.42889071  2.14116192],0.687952,0.534431
[ 3.34173369  1.98645854  3.35012054  4.14777374  2.01332664],1.16856,0.534406
[ 3.95346618  1.03860116  5.04599428  5.02100849  4.92583084],0.460075,0.534425
[ 5.68239546  3.7910254   0.20606624  5.98495102  3.77131844],0.331874,0.534352
[ 0.22257005  4.72473478  4.78867579  4.38616753  4.10990763],0.453689,0.534432
[ 6.14874315  1.48631406  4.65780783  3.85267591  2.90494752],0.48332,0.534389
[ 4.45337629  2.91961837  0.61211723  3.68749905  6.05719423],0.441699,0.534358
[ 0.75012511  2.00738883  1.61133552  3.57825398  2.29848456],0.724527,0.534417
[ 2.25099945  4.33185434  5.97835016  2.03218412  4.85500002],0.485835,0.5344
[-0.03484252  3.09377074  3.66904116  2.68999124  5.73729897],0.449325,0.534437
[ 3.39446998  2.278337    5.11521292  4.76633263  6.1549983 ],0.43058,0.534418
[ 6.27874565  1.84760606  2.32579803  3.86063552  1.56718624],0.491971,0.534352
[ 5.17176294  5.84009743  2.95784211  5.09770393  6.27711105],0.303727,0.534348
[ 3.59715033  3.81245971  5.18844461  5.82566071  5.53990841],0.396174,0.534415
[ 3.05357623  4.1634922   4.67171907  0.41028798  2.59247994],0.624067,0.534364
[ 2.85920334  2.89644623  5.37404013  1.26740992  2.65454936],0.725278,0.534398
[ 1.76688612  2.29204082  1.96250105  5.05649662  0.32507715],0.513279,0.534411
[ 5.3108058   3.22550654  2.8492198   2.63350773  1.37847674],0.758894,0.53434
[ 1.98678207  3.7659328   3.56197286  1.91621089  1.81406069],1.05151,0.534383
[ 5.76929188  0.44149595  5.39691067  4.44495487  1.37458336],0.336814,0.534425
[ 2.57920194  1.84100246  4.99125099  5.45528746  1.82836246],0.559078,0.534439
[ 1.40883768  5.25637388  4.36116695  4.86883783  1.75881171],0.512587,0.534413
[ 1.11605287  2.81678391  2.63184023  4.14831829  0.0115921 ],0.527215,0.534412
[ 3.04236865  5.97092581  2.45063066  6.10139799  4.12530613],0.39976,0.534376
[ 2.4322331   3.77166796  1.90289915  2.93065763  2.23147583],1.29586,0.534369
[ 0.42837027  6.03537369  2.90765452  4.01813078  5.23084116],0.37246,0.53441
[ 2.19399881  3.78325629  4.10736799  1.68620491  2.31637239],1.03276,0.534385
[ 0.48262244  1.06067264  2.31978011  4.91367626  4.72117472],0.450745,0.53444
[ 3.75196767  5.31512833  5.02616978  0.4343265   5.75730705],0.342277,0.534353
[ 2.23972702  4.42384052  0.38255847  5.42062378  6.32633781],0.318671,0.534387
[ 3.17408538  1.11957133  0.69617182  5.14645338  0.15479603],0.376274,0.534391
[ 0.94021833  4.28682613  0.20718719  0.90271544  0.48610419],0.339943,0.534366
[ 3.5909667   2.06694174  2.23704433  6.30889368  2.80085444],0.562102,0.534409
[ 4.79664755 -0.23465386  4.7027235   1.47007883  3.09148741],0.417724,0.534405
[ 2.11660171  1.40141833  1.85935545  3.33785534  2.85320711],1.02327,0.534403
[ 4.83988476  0.57824194  0.07160808  1.83961153  5.57724953],0.324525,0.534355
[ 2.59110665  0.24696505  1.15316522  3.78383231  2.01708174],0.56377,0.534404
[ 5.00803852  6.34372759  3.92505622  4.90665913  2.2384758 ],0.395511,0.53435
[-0.19000994  2.79367352  5.6305027   1.08378828  6.0491271 ],0.284841,0.534435
[ 2.81122065  0.52188712  5.3471961   1.79882526  4.71683121],0.474466,0.534421
[ 5.32214117  2.29675436  1.22353077  4.52826881  0.03449134],0.397258,0.534351
[ 1.88210094  1.9992938   4.53462505  3.31336904  1.31415927],0.797039,0.534427
"[  2.14040065e+00  -1.97024923e-03  -2.21438035e-01   8.23861182e-01
   1.99526742e-01]",0.265205,0.53437
[ 2.35267568  2.33264327  3.03619766  0.6823349   0.79989737],0.621978,0.534375
[ 2.51037407  1.99760973  6.09130812  5.52328157  0.72056943],0.365451,0.534446
[ 5.50318956 -0.20795149  4.24337387  3.4012239   1.56158352],0.394743,0.534411
[ 3.68002081  0.43147066  5.88567924  5.09848452  4.76884079],0.358175,0.534436
[ 6.03418732  3.43183231  1.09957635  0.60480189  0.00607976],0.305764,0.534311
[ 1.66998601  3.71987867  1.97170937  0.36624214  5.01447344],0.517081,0.534378
[ 3.7523644   2.49666357  0.39159068  5.04380226  5.1842556 ],0.463579,0.534373
[ 4.02466726 -0.21777584  0.26928225  2.64491868 -0.01338319],0.302413,0.534364
[ 6.29077578  0.36809844  3.62623143  1.35520494  6.08528042],0.282705,0.534363
[ 0.09546053  2.76842952  2.00607514  3.34819698  4.47754955],0.595867,0.53443
[ 1.70606291  5.05217266  1.72590721  5.39230633  3.54805207],0.539593,0.53439
[ 5.36217213  6.13627434  3.20761371  0.5279659   5.94757938],0.283621,0.534331
[ 5.35989046  1.58290863  5.13275576  3.14694953  5.27746105],0.447742,0.534392
[ 5.40717363  2.49493289  6.25996876  3.80504322  2.6626451 ],0.445655,0.534407
[ 2.77934718  1.44819832  2.26229739  4.08765793  0.62744606],0.675083,0.534404
[ 1.15149844  1.58115578 -0.1925818   1.11328232  5.23217058],0.342877,0.534399
[ 1.33306563  5.64733505  6.05981636  0.46722963  3.84031224],0.319789,0.534393
[ 2.06645322  1.14717364  5.49625063  4.25914907  6.28129053],0.358576,0.534432
[ 0.63818282  1.09828925  5.33423758  5.46318293 -0.0997839 ],0.283131,0.534454
[ 0.30432498  0.44441161  5.24964762  0.13473749  2.46349716],0.30906,0.534436
[ 4.22292233  5.08416224  3.7847507   1.03633106  1.75850964],0.593387,0.534334
[ 2.66220498  0.97865474  6.27873755  5.82794666  3.03592896],0.357799,0.534448
[ 5.09888124  1.81527686  1.16797626  3.74964237  0.07117743],0.42909,0.53435
[ 0.60484821  4.66926527  2.50771451  3.92260456  1.22391915],0.562708,0.534402
[ 2.3752389   3.72280741  5.35595131  3.31842542  1.58768177],0.7375,0.534413
[ 5.81637049  5.75465965  0.36165127  5.58278894  2.22491097],0.287749,0.534339
[ 5.27451086  1.0362556   5.09299994  5.93817091 -0.19239558],0.268568,0.534432
[ 3.16861916  0.92393404 -0.0465606   0.77408832  0.01403073],0.30778,0.534346
[ 0.66367877  1.54487431  1.37744653  3.26643062  5.97405863],0.414517,0.53443
[ 3.27462721  3.17917418  4.55417585  4.21386147  0.44834828],0.644855,0.534408
[ 1.44823062  2.7886889   1.66501641  4.83895826  6.08765984],0.451463,0.534415
[ 1.49639559 -0.1210096   5.87532711  3.63147521  4.8630209 ],0.343187,0.534443
[ 0.50639516  1.92237723  2.73458791  0.44412744  2.04668975],0.502738,0.534412
[ 0.8000921   4.54212952  4.79821348  2.2786727   1.61608708],0.55907,0.534408
[ 1.17857242  4.3269968   4.23642731  0.42187381 -0.00906345],0.366187,0.53438
[ 1.06027234  2.87786913  1.54808974  5.61522436  5.47335863],0.419421,0.534421
[ 0.83559716  0.68773055  5.76540184  3.26223207  0.66825551],0.354805,0.534451
[ 4.63180065  2.53966236  4.48431873  1.38881719  1.55000162],0.67676,0.534367
[ 4.81439781  1.09911776  5.65509892  2.3034718   3.53818536],0.506849,0.534407
[ 1.30402184  6.17604113  3.91794109  4.99372196 -0.14530261],0.306053,0.534397
[ 3.20026112  1.90918827  3.3882525   3.04342961  0.3017287 ],0.731889,0.534397
[ 5.67963409  6.19183969  0.39890775  0.7650072   2.17143583],0.287227,0.534321
[ 0.11047295  3.71661878  2.71415925  1.15562224  5.42992401],0.430091,0.534416
[ 5.13294744  2.11326385  5.86720228  5.60315704  5.64797068],0.309169,0.534416
[ 3.33702326  5.75737143  4.85344505  0.61358142  3.74473381],0.446397,0.53435
[ 3.76956892  4.19652462  3.91418171  0.73841447  4.22807264],0.690485,0.534351
[ 3.5452106   4.23670578  3.97255301  0.63389933  5.45325804],0.515744,0.534357
[ 5.29933739  2.85189438  2.51407743  2.88404536  0.83216715],0.655396,0.534343
[ 3.01062179  0.46474251  1.88483346  2.81437278  4.94651747],0.606258,0.534396
[ 5.85953045  4.0901227   3.93032575  1.6787914   2.21986079],0.568667,0.53433
[ 4.02055597 -0.14986771  6.34946442  0.99548793 -0.1249719 ],0.244107,0.534413
[ 5.55972672  3.28071427  0.25078955  5.23480844  4.07469082],0.394657,0.53435
[ 2.50784755  4.32964182  2.36303711  6.08910894  4.81434584],0.493819,0.534398
[ 2.98512769  2.10940528  4.12735462  5.43761778  4.05463886],0.708288,0.534425
[ 5.19387007 -0.02598214  3.04984617  3.49609494  4.17418671],0.485509,0.534392
[ 4.99913359  4.31776762  2.00905848  1.18738878  5.79177332],0.438701,0.534337
[ 1.99613655  1.42108083  1.1055845   5.23102903  3.31581259],0.582521,0.534412
[ 5.37603092  6.29581451  4.5780077   3.72282672  4.19651985],0.385324,0.534338
[ 3.5574069   5.08466864  5.81365156 -0.16309451  0.91353911],0.313169,0.534353
[ 2.20012999  1.35641885  1.722193    0.49712846  2.03996754],0.582752,0.534377
[ 4.32389593  0.54678559  2.72077727  3.73728681  1.85693586],0.680313,0.534398
[ 0.38592264  1.78852415  0.88742244  2.27120423  0.39605039],0.398792,0.534403
[ 2.99131656  5.44438696  1.2788645   4.70985651  0.91679615],0.471681,0.534358
[ 3.92032814  0.5023163   1.2964977   2.48049617  4.29060125],0.590916,0.534374
[ 3.52544045  1.00793505  0.42809373  4.10212183  4.50851297],0.516812,0.534381
[ 2.79664588  1.61348391  5.10766745  2.96470141  4.98611403],0.651384,0.534417
[ 1.48224008  4.47783279  5.43328953  5.50540304  3.11235976],0.460869,0.534432
[ 4.91793489  4.36707544  3.99042702  6.04442692 -0.13601181],0.326462,0.534384
[ 0.28555194  1.85878944  3.91151547  0.80320162  4.66043758],0.452808,0.53443
[ 1.3210057   2.01106787  3.39253378  1.77963936  3.67424417],0.917854,0.534413
[ 4.07885456  3.40723085  1.96791685  2.35565257  3.33305597],1.26246,0.534347
[ 2.21819472  0.08136734  3.29278183  0.09534579  1.56873715],0.404844,0.534405
[ 2.22107887  5.92183304  4.58296537  4.09048891  2.11613965],0.537057,0.53439
[ 5.97861195  5.53922176  4.18624592  5.52839613  0.24257076],0.27993,0.534354
[ 2.64710474  0.54190105  0.43604401  3.94821596  1.92087936],0.504942,0.534393
[ 4.00717497  3.06499195  3.86313868  5.14452982  5.87420988],0.509587,0.534397
[ 5.0908308   6.22298193  5.59882832  1.75474274  0.42107925],0.288063,0.534336
[ 4.95931101  5.09607744  2.80726743  2.46225476  4.951334  ],0.575823,0.534334
[ 2.88325667  5.07001114 -0.12704031  4.02385807  0.39287257],0.371439,0.53435
[ 0.86096942  6.26728916  2.67364383  2.676332    2.84908152],0.48817,0.534384
[ 5.22382355  5.88289452  5.84023285  3.34743333  2.51996517],0.374889,0.534355
[ 3.80046725  4.00909853  4.16537762  1.34280539  1.5868026 ],0.783665,0.534355
[ 5.52044296  1.7512809   5.47683001  4.19578266  5.68619204],0.361113,0.5344
[ 0.3082144   4.00257587  6.30997181  6.19003391  0.84442413],0.256216,0.534446
[ 3.32244921  0.94253176  3.88037586  5.6332612   5.91651201],0.391354,0.534426
[ 6.2961092   5.15878677  0.83944553  0.16626406  5.41068506],0.256186,0.534331
[ 3.17825627  1.89466536  1.89598501  5.52455664  1.25811422],0.592419,0.534404
[ 4.14286613  6.08285761  3.58084202  3.0321672   3.01445603],0.619242,0.534341
"[  1.53909600e+00   4.15680695e+00   2.29039264e+00   3.48115516e+00
  -1.72421875e-04]",0.549193,0.534382
[ 4.68826342  2.12750268  3.73232722  4.4914732   3.20914316],0.875962,0.534393
[ 0.18351662  2.72947288  1.39673555  2.86995721  0.99524713],0.509888,0.534409
[ 3.2385695   1.81343782  6.17717934  1.23866332  0.38381743],0.377273,0.534409
[ 1.673123    3.1694448   5.96153259  4.74191236  1.88959944],0.504357,0.534437
[ 4.04515314  0.63595283  1.39597654  2.51680946  1.58043957],0.605966,0.534369
[ 3.13032603  2.68111491  0.84329814  3.8806839   4.58049345],0.76666,0.534374
[ 5.01503563  2.08418894  0.18648449  4.81370974  6.06692457],0.327756,0.534362
[ 3.91672373  0.13491142  4.99268579  4.72017097  5.18771458],0.388124,0.534428
[ 0.12929267  3.16910815  5.52564478  3.43833208  0.61505288],0.391718,0.534438
[ 0.87057954  0.46274489  0.81540245  5.08300781  5.15184832],0.336542,0.534432
[ 0.84468585  4.47104263  2.84168315  2.62804008 -0.1963772 ],0.450662,0.534386
[ 5.46614647  3.52564049  2.40051842  2.52851224  3.72600126],0.802122,0.534335
[-0.04848807  3.11469722 -0.05185911  5.37556028  1.4223882 ],0.314937,0.534411
[ 2.26352692  3.00627542  2.60983729  5.75991201  0.07517821],0.457324,0.534412
[ 2.83589697  3.8165462   0.2054242   5.5775013   3.90994811],0.476761,0.534375
[ 2.3365159   3.60703588  0.34174159  5.19366455  3.31600952],0.562206,0.53438
[ 2.29912114 -0.23026457  3.94342947  3.70622253  4.87813282],0.4798,0.534432
[ 3.33920288  1.07899487  2.63080692  2.40125084  2.62775207],1.05947,0.534389
[ 0.06488706  4.60716486  0.21815063  5.56805134  3.0035913 ],0.327531,0.534407
[ 4.66900682  0.64938682  5.75124216  1.18138456  6.12303066],0.294629,0.5344
[ 5.2384491   4.43386555  2.86453772  6.33612061  5.03414297],0.365598,0.534369
[ 1.72843432  6.1405549   6.20546722  6.20286131  6.16226387],0.212706,0.534427
[ 0.63269174  0.65711653  4.03564548  5.6702652   0.6081326 ],0.333143,0.53445
[ 2.57495022  0.47645012  4.95971441  2.55641794  3.82096076],0.614999,0.534428
[ 5.88039684  3.31436062  2.03761697  0.30836689  6.24843073],0.311343,0.534333
[ 1.4009279   3.9761498   0.48516074  1.86401665  1.65674865],0.557752,0.53437
[ 0.17809641  5.77113199  5.7748456   4.08836031  3.66836214],0.33363,0.534427
[ 1.61031222  6.15226221  5.98540211  5.28354597  5.67358541],0.26217,0.53442
[ 2.63624239  4.28928804  1.79884946 -0.14161009  2.71950769],0.549882,0.534351
[ 3.31190324  3.30805182  5.10514212  3.01294589  5.53914833],0.622229,0.534396
[ 2.53685832  2.67521191  2.25718832 -0.17413273  5.31730127],0.469114,0.534373
[ 4.43571854  5.99060583  3.53489733  1.65168667  5.78689575],0.386461,0.534338
[ 2.40879607  4.86464596  1.19532025  1.57447958  2.92485762],0.708163,0.534357
[ 5.27785397  0.53162801  2.73408556  5.59536839  2.88483667],0.432874,0.534403
[ 2.31615186  1.64712811  0.73169953  2.75325608  5.9715519 ],0.468733,0.534393
"[  3.70865338e-03   7.42053986e-01   2.73971844e+00   4.03914642e+00
   1.20321262e+00]",0.426401,0.534442
[ 0.6118868   0.41907498  0.34165168  3.25256824  4.42248201],0.377098,0.534428
[ 2.696141    1.19568706  1.90633214  3.68321443  4.02818823],0.903511,0.534401
[ 5.40731287 -0.16332991  4.0408082   0.53125912  3.1269505 ],0.357195,0.534381
[ 1.71485245  3.50139117  3.11809659  4.03992367 -0.18131128],0.551903,0.534402
[ 6.0744338   3.41090655  5.12290049  4.89655018  2.21780109],0.428515,0.534383
[ 3.22802567  0.59062219  6.08347607  3.11986256  2.82873964],0.489989,0.534436
[ 1.46938813  4.44353437  4.28397179  3.44121218  1.88457286],0.799105,0.534406
[ 5.38609552  3.84259295  4.62240744  5.11201     3.04476762],0.540593,0.534381
[ 3.43512726  1.55748677  4.4232254   2.04036188  4.35526896],0.829641,0.534399
[ 0.59146267  0.65853387  4.71359539  4.23345375  4.87399244],0.412317,0.534444
[ 5.000875    1.52614462  5.39718819  0.45148245  3.10189652],0.426847,0.534381
[ 3.58572435  6.04174519  0.70025516  5.07419395  5.84559202],0.309753,0.534363
[ 1.2290709   1.5967871   0.20594928  1.4923141   3.62370634],0.486049,0.534395
[ 1.12187433  0.17494647  2.99529624  3.54778767  4.23803473],0.545223,0.534435
[ 1.47504914  1.40073693  1.89754462  5.92525291  4.256073  ],0.470957,0.53443
[ 5.92278767  5.20501471  2.48637271  5.92197132  2.03153038],0.35531,0.534349
[ 1.78915453  4.34450054  2.93380141  4.91698742  1.23606336],0.663811,0.534402
[ 0.03270635  4.54971123  2.07039714  1.28701663  3.96972227],0.477435,0.534403
[ 1.14527094  2.08732629  5.0701828   2.86124444  3.72768497],0.708846,0.53443
[ 0.75356334  4.87201023  4.10623407  2.04008555  2.46523595],0.625701,0.5344
[ 1.48407078  2.70836973  4.76926422  0.75549376  4.32555103],0.577758,0.534409
[ 2.58503628  0.49557775  6.27083111  0.87832683  2.36753035],0.369765,0.534425
[ 5.64032888  0.73419309  0.05260309  0.15815984  5.25427771],0.256738,0.534341
[ 0.68384099 -0.24111313  6.19768858  2.38828754  2.92314839],0.317715,0.534451
[ 2.8269794   0.08828916  5.97369003  1.24736249  2.67622423],0.391736,0.534428
[ 6.10037518  5.15414     5.54585028  1.19642162  3.59134841],0.340871,0.534333
[ 2.58332968  2.17207742  4.71254063 -0.18906526 -0.2254317 ],0.340537,0.534383
[ 6.18884563  0.10575391  5.95911598  4.93719578  0.05381486],0.223541,0.534432
[ 5.04444408  2.70689917  3.62209892  3.00706649 -0.1836402 ],0.50535,0.534363
[ 4.98177624 -0.08937355  0.9546482   0.60401988  0.74831617],0.298811,0.534345
[ 6.05705357 -0.09286509  0.8130278   0.72266483  0.41551179],0.246548,0.534336
[ 1.59614718  4.0498991   6.15071344  1.54261041  3.73978519],0.483761,0.53441
[ 4.17241383  5.67318964  6.34051561  5.47766113  6.24475813],0.241857,0.534397
[ 5.24237728  3.27539778  6.33886194  3.55639958  4.4759388 ],0.421229,0.534394
[ 2.35092211  1.68550122  1.71811283  2.53238511  2.33065295],1.05718,0.534387
[ 5.29208374  5.1481843   0.62912899  1.73069847  3.82878041],0.438839,0.53433
[ 2.57676196  2.9713006   3.60261321  4.91129923  5.48128414],0.651341,0.534412
[ 6.32234144  0.5077287   4.73525095  6.04729033  3.16936779],0.289225,0.534419
[ 3.79133821  0.26817757  3.10661173  0.37543082  6.26034784],0.326598,0.534385
[ 1.20635712  0.53510076  5.58438969  4.05442619  3.37422657],0.449968,0.534447
[ 0.91153461  6.0927639  -0.03312034  4.39890385  2.4172585 ],0.328696,0.534385
[ 5.60695076  6.19136667  4.60011721  0.56828505  6.07005835],0.250753,0.534327
[ 2.93816566  5.73974562  1.52031338  1.96457255  2.59287715],0.627456,0.534347
[ 5.23660421  3.90756559  1.16343188  0.28181294  1.79094756],0.433851,0.534319
[ 3.79995203  3.76545691  4.35008097  0.52302855  1.52340603],0.611087,0.534353
