Inputs,"f(x,y)","f*(x,y)"
[ 2.28221059  0.7228784   1.34644651  5.50620747  5.17354059],0.409164,0.539914
[ 3.40626073  4.89486742  0.01791699  4.16737747  4.02556419],0.498431,0.556731
[-0.18525705  0.06475671  4.66420221  2.4549005   5.92413092],0.282655,0.538702
[ 2.03546596  5.75786352  5.50953436  4.57411337  4.60174799],0.401972,0.559631
[-0.15640944  1.86257958  2.21001816  5.00449657  5.41875648],0.373844,0.54782
[ 1.90501308  0.31662393  3.96685362  0.98549259  3.97133684],0.517169,0.543344
[ 2.99108338  5.94066381  1.17178261 -0.01563589  2.15558815],0.373175,0.559382
[ 0.97250015  4.62824965  1.29266667  5.24447155  4.43642235],0.459181,0.558413
[ 0.80354321  1.2953881   6.21220875 -0.09972938  4.88409948],0.276193,0.544313
[-0.23733756  4.96305752  2.27211881  1.64215052  2.18177986],0.446887,0.555047
[ 2.37824178  4.36225557  4.14052248  0.8730644   0.68039125],0.542077,0.560527
[ 1.78371763  0.85978532  0.64285326  5.53712749 -0.19623402],0.300581,0.531956
[ 0.07837258  0.70523447  4.03272009  0.46730986  6.34234619],0.266993,0.53707
[ 4.24660635  2.26723313  2.19302368  3.473984    0.60282904],0.72922,0.551846
[ 1.09198558  0.80173796  0.62653935  3.6361165   5.02816677],0.423293,0.538202
[ 0.75709349  4.25041914  2.46496224  5.65606546  0.74756086],0.416517,0.562515
[ 5.57639551  2.72885036  5.91055822  5.28872728  5.2290144 ],0.329061,0.561096
[ 0.04878227  2.27136922  3.36353135  2.73621368  3.44926286],0.682866,0.547737
[ 4.75148249  3.63366771  1.91280377  2.29792953  0.3088277 ],0.575158,0.555879
[ 2.96687031  3.61075592  3.02566171  3.29474187  5.56906939],0.829066,0.55644
[ 1.00223863  1.93958187  1.97451603  4.05278111  2.95622945],0.814503,0.550233
[ 4.24938154  2.32500839  1.13007462  5.34769821  4.1618104 ],0.57555,0.549056
[ 3.96548033  0.57659245  3.99143004  4.73358059  0.86715323],0.491586,0.547939
[ 0.81295466  0.51762253  1.16454148  0.94307959  4.63031673],0.381634,0.53499
[ 5.81351805  4.94473457  0.15062833  4.34997225  2.79857516],0.374816,0.5546
[ 3.4143889   5.77654362  0.08660796  5.76791286  0.64841419],0.289351,0.562384
[ 1.94839716  4.83030272  0.37955317  1.03673029  3.37209773],0.492235,0.555172
[ 2.02952147  3.55289483  4.74383497  0.89292145  3.80363536],0.695696,0.555906
[ 4.61280298  5.1686573  -0.19856612  2.49777555  0.05686734],0.317972,0.554188
[ 2.10941243  1.71964455  2.63900137  0.49499357  3.33978152],0.716677,0.548767
[ 2.5032115   6.04951954  2.4684639   4.29560137  0.95775753],0.4836,0.564408
[ 1.92187083  6.02067709  5.08022881  4.11732483  2.77013254],0.478115,0.561193
[ 4.03839827  4.27797508  1.05555439  4.95414877  4.54953384],0.564585,0.557664
[ 1.90296257  1.58439314  0.9188199   5.28972006  4.07003069],0.528359,0.54529
[ 1.90393221  0.99467087  2.83900738 -0.16402537  6.09394073],0.335209,0.541437
[ 1.92080081  5.13356256  4.41674805  1.82234132  0.18747678],0.45411,0.560788
[ 2.74045229  5.1111474   3.93561387  0.0142138   1.72543848],0.477575,0.561323
[ 3.85469151  4.86418772  4.64712286  3.76946044 -0.24261431],0.434304,0.565035
[ 6.19165707  3.17857909  5.2697587   5.27719545  3.7961576 ],0.381827,0.563076
[ 0.3855347   2.22026968  5.36105442  3.90237284  6.05495501],0.35505,0.544844
[ 0.27025664  2.75841761  0.47238731  6.1129427   2.98391938],0.34978,0.552477
[ 3.18099141  2.55615234  6.11411381  4.26417685  0.06753149],0.39801,0.561798
[ 2.50086284  2.94291496  4.107409   -0.12532675  3.81237626],0.591493,0.555716
[ 5.39745331  1.51329505  5.5653286   4.37304115  2.33983922],0.457456,0.558687
[ 5.50803852  3.46277952  1.6856606   5.72593403  3.756217  ],0.470932,0.55556
[ 4.29279852  3.90690088  4.81705809  5.23943758  0.22295879],0.425124,0.566128
[ 4.61390781  3.68104672  5.57215786  2.34648705  1.52462113],0.578425,0.564132
[ 0.21640691 -0.2286256   3.08116579  3.53256321  5.54862213],0.3338,0.5386
[ 5.56712818  0.87951005  1.57650828  0.02547714  1.13902199],0.328688,0.536328
[ 1.29862142  4.88315344  0.30773565  6.25831842  1.58440924],0.319389,0.563407
[ 5.2553091   0.85898978  0.88890815  2.53189325  1.66543055],0.473322,0.53351
[ 6.0313468   1.49996638  3.25014257  2.21938014  0.73206025],0.449344,0.549064
[ 5.85256481  2.12588191  1.44646025  5.43253613  4.43938732],0.411459,0.545889
[ 2.90342927  3.87754941  1.55705559  0.8163662  -0.18811028],0.438716,0.556518
[ 4.55393887  0.50133252  2.89860702  4.53419971  6.09220934],0.390871,0.541768
[ 4.73566341  0.03876615  4.56610966  5.97293663  3.50216174],0.353049,0.544745
[ 3.39721012  3.66102481  4.3907299   3.7223618   4.42362976],0.992321,0.559858
[ 1.51007676  3.09756947  0.27205405  6.12088442  1.41136122],0.371267,0.553598
[ 0.67124158  1.16862857  5.45748425  0.18570802  1.9766953 ],0.347419,0.54873
[ 1.84140038  2.91142678  1.57311547  0.46651095  3.34429002],0.670093,0.551118
[ 5.510777    1.59990454  2.28841209  3.96705675  0.3320722 ],0.458218,0.545057
[ 2.19544029  1.96051097  0.37665895  1.90144742  2.86463547],0.674085,0.543648
[ 0.03957788  3.02809954  3.13374233  1.51798236  1.93516231],0.58435,0.550944
[ 1.92146611 -0.21114415  6.0789175   1.1477797   4.34602547],0.320544,0.543603
[ 0.51345909  0.85213071  1.59444261  1.87073219  5.62790394],0.385313,0.538603
[ 2.74278975  3.89711308  3.64410639  2.40151191  2.01618052],1.31373,0.56035
[ 0.07889911  4.0683341   3.69674873  5.63594198  2.61936092],0.449384,0.556632
[ 3.35823917  4.11526299  2.21778107  2.57896256  3.99621868],1.22643,0.558217
[ 1.78432524  0.94974697  4.61956549  3.68335509  3.62828445],0.70591,0.54841
[ 3.5218699   4.63121319 -0.13458642  0.42552635  4.51040411],0.37498,0.55155
[ 5.74207687  0.82806575  5.9929471   2.05180979  3.6731298 ],0.363027,0.556121
[ 2.92790103  5.38190365  2.19460726  1.13257015  2.51976442],0.664662,0.560606
[ 3.52337122  0.40598661  1.00070286  2.51035523  3.15839171],0.614823,0.533855
[ 1.96064258  1.52814341  1.25787556  2.9735589   3.50867248],0.866471,0.545238
[ 2.37429333  3.17279887  3.83896089  3.77984643  2.18048763],1.35044,0.559213
[ 0.93544984  2.27147794  1.02241492  1.8370502   4.04548216],0.619217,0.546516
[ 1.10991251  1.54396868  4.77654266  3.20813704  4.01114321],0.670498,0.547968
[ 5.908113    2.44205999  2.88574386  4.88709879  4.97318268],0.470897,0.55296
[ 4.68543005  5.87426949  2.25321674  0.78621036  0.09312887],0.333216,0.561792
[ 2.17722821  1.75930798  4.02006197  0.59426117  3.99702525],0.664963,0.550592
[ 1.02120721  0.05543092  4.74721861  5.09791899  2.70389295],0.397965,0.544464
[ 5.16367865  5.95661688  0.61556089  5.18454647  4.14671183],0.331172,0.559686
[ 2.70911479  6.34908533  0.6683777   2.02740264  1.94062352],0.420068,0.560419
[ 3.51653647  0.8324371   6.07776833  2.7779007   0.84906602],0.414703,0.555246
[ 3.11976433  0.18145055  6.32490444  3.78266811  2.57670951],0.40314,0.550056
[ 1.36453843  0.90195745  5.70834684  5.14607763  3.48668742],0.4123,0.54904
[ 1.20462477  1.79308999  4.58334541  0.5075233   3.83383489],0.523705,0.548089
[ 2.42999959  1.56521106  4.7022233   3.67178917  3.44269037],0.91505,0.552579
[-0.02450201  4.00548744  2.59819388  1.05918241  2.35762191],0.512834,0.552676
[ 2.02192545  2.34778929  4.90575027  1.74587333  0.3777549 ],0.541627,0.557399
[ 1.08849156  3.29895186  2.79209089  3.51724029  0.16505125],0.585105,0.558132
[ 3.72180748  5.87603283  1.19446945  5.99626732  0.18191367],0.294362,0.56496
[ 4.0946784   3.04316759  0.66373283  4.20034075  2.67977285],0.757479,0.55103
[ 0.56311065  2.70957804  6.30132818  4.32365704  4.47918081],0.386674,0.547873
[ 3.57134676  4.15369415  0.78142083  2.33519435  2.98023367],0.831815,0.555324
[-0.15864237  1.96620178  4.00113869  0.79436797  3.4285593 ],0.45256,0.54459
[ 6.09540939  5.51708889  3.49110079  5.31782103  1.49171007],0.347153,0.56478
[ 2.47473955  2.52692246  3.99984193  3.45148969  5.59702301],0.743618,0.552939
[ 4.35628462  2.43953657  4.51114988  2.54379964  6.29113579],0.488355,0.555367
[ 1.73030555  2.33605361  5.9546299   4.56078959  3.31493688],0.54591,0.553156
[ 2.96486092  0.91603333  1.1734792   1.33757615 -0.12125788],0.397042,0.537977
[ 2.08863783  2.07855225  0.39370131  3.13064981  0.94137788],0.564097,0.544949
[ 2.93308806  2.6491673   5.73371935  6.34807539  2.12647533],0.406944,0.560629
[ 4.53180027  4.85714054  0.92414135  2.59319448  3.12470508],0.65421,0.557129
[ 0.4051581   5.95074034  1.69733608  6.02749968  2.64663434],0.318191,0.563045
[ 6.30440712  5.20140982  1.86077487  0.91204935  0.51095939],0.306579,0.558739
[-0.05019258  3.23321605  2.66171193  1.05852175  3.61070251],0.537207,0.548748
[ 4.18428659  0.15474367  1.83958614  2.57610774  2.48152614],0.613758,0.536119
[ 1.92196023  5.86218882  5.91824675  4.29034185  4.37775183],0.378306,0.559018
[ 0.99289274  1.13087356  2.14456987  3.04997873 -0.04021199],0.444459,0.544934
[ 6.0121541   1.93468964  5.38725567  1.9210217   4.98284483],0.384574,0.558545
[ 0.03274706  5.0607338   2.03823042  5.33737707  4.28469515],0.383289,0.557217
"[  2.15848923e+00  -9.37152130e-04   9.28409636e-01   3.07221437e+00
   4.39651537e+00]",0.477083,0.531785
[ 2.2069416   0.04984163  5.09749842  4.0384388   6.10351372],0.339651,0.543576
[ 0.01453869  1.53983545  4.66307926  3.30392838  0.49532145],0.397193,0.551294
[ 5.79539537  5.22573948  4.82033014  1.02692664  0.80489242],0.335646,0.565381
[ 3.69967794  1.96838808  1.51603067  2.62122917  4.32643175],0.93819,0.547276
[ 2.35113645  0.08335477  3.57072473  5.14232302  2.11436725],0.50949,0.541732
[ 1.27357483  4.46700239  3.92240095  1.21520376  2.15271115],0.671733,0.557333
[ 1.08465111  1.83976471  0.80574983  2.60557461  1.72921944],0.602413,0.545694
[ 0.40485334  4.76853132  0.4020462   4.23229456  3.15015483],0.43191,0.557855
[ 4.39852667  4.9234643   3.2535882   6.15370369  1.0964098 ],0.411702,0.566835
[ 1.5523802   3.66252637  2.85314918  5.41210699  3.76832199],0.716092,0.558825
[ 0.99204612  2.8771646   4.09428453  3.35814762  5.0785861 ],0.680586,0.550222
[ 0.10497613  5.92617273  5.41110945  3.69205403  2.97631049],0.35415,0.555013
[ 6.00285721  1.19491124  4.26411915  5.37255383 -0.05145136],0.295737,0.550754
[ 3.38612437  4.90335608 -0.09701761 -0.19981867  3.33981061],0.348217,0.552901
[ 5.96269894  2.59730721  0.8275063   4.08671427  5.2871747 ],0.398858,0.544913
[ 4.39921093  2.49791145  5.07491684  0.16826716  5.42817926],0.393237,0.558097
[-0.23992088  4.30305767  4.21973038  2.77840233  1.37956035],0.468215,0.553974
[-0.04218835  0.53876328  3.26235533  5.93589306  0.07917289],0.266438,0.540758
[ 2.11964893  5.87174845  5.46417856  4.12338066  2.254915  ],0.456386,0.561383
[ 4.41293716  3.32764387  0.05148895  5.56591892  0.6004079 ],0.355373,0.547491
[ 0.98345482  0.27883321  0.27306965  5.59508896  5.23974848],0.28044,0.533064
[ 1.24151242  3.91702032  5.42150164  0.75846326 -0.19198117],0.333221,0.558949
[ 3.04698253  4.62096596  1.46475148  1.56076658  5.19981098],0.591811,0.556111
[ 2.6645472   0.63715369  3.99060154  3.84649801  1.29901171],0.65416,0.548665
[ 2.91546917  3.74593806  0.98426986  3.81868958  5.84441996],0.543841,0.553664
[ 2.35499597  4.31462717  0.84952641  0.06470478  2.58511615],0.486455,0.554728
[ 3.62908578  1.68252945  0.57288259  0.41092494  1.67683244],0.465626,0.539717
[ 0.60260344  5.80635929  2.13063216  1.97768712  5.03399944],0.407146,0.556722
[ 0.7864306   0.03144951  2.75727344  5.68960524  3.87930393],0.373437,0.539579
[ 4.15237379  3.4180696   2.08391857  1.35358536  3.11167216],0.993532,0.555721
[ 2.15362787  2.23056126  5.57839823  3.56226683  0.8036505 ],0.55259,0.557605
[ 2.99631834  6.21772575  0.65465051  5.13676929 -0.13572997],0.283664,0.563803
[ 1.88607991  2.54328513  3.18791127  1.78136909  1.27205455],0.912777,0.555279
[ 5.3681016   1.45316696  4.9419055   4.80124187  4.55463076],0.445773,0.554913
"[  5.88232708e+00   5.71491057e-03   4.19493294e+00  -1.58907950e-01
   1.77040255e+00]",0.284155,0.544862
[ 1.20410967  6.19260693  0.82328391  0.61777705 -0.24572155],0.254028,0.559288
[ 3.6571517   0.31005824  2.72273493  0.18524639  4.27135515],0.448759,0.540972
[ 3.64333582  3.24452138 -0.1269231   2.81554151  3.99711394],0.614266,0.548111
[ 1.74473214  1.69939172  3.98277593  1.23974657  5.70300102],0.509221,0.546784
[ 4.94245243  1.75572872  3.76332331  1.5904237   0.55235189],0.529608,0.554787
[ 2.6967485  -0.03109985  1.69621813  1.88705873  4.55216694],0.509496,0.534286
[ 1.95085847  3.07713699  6.10019541  5.54573774  4.01627254],0.430451,0.555071
[ 0.96341938  3.63132286  2.65343809  5.9173131   3.85326719],0.528957,0.558049
[ 4.79785204  0.6820814   5.71290922  2.31438375  6.28403664],0.310368,0.550693
[ 1.39736927 -0.24243292  3.82457399  3.10131788  1.06709051],0.444284,0.541414
[ 6.24451399  3.83418798  5.0813899   5.11853886  2.30700874],0.391798,0.564959
[ 6.20550585  3.23692679  4.29307175  2.65092039  3.36048818],0.579534,0.56046
[ 5.63565636  0.28155735  3.67273736  4.34885216  2.74703217],0.461412,0.544471
[ 3.42540956  5.47149324  1.12236392  0.66340494  5.94052505],0.345768,0.556276
[ 0.75832683  4.34607792  0.30274376  0.9659065   2.26749825],0.42041,0.553656
[ 2.68647742 -0.16165859  2.39522171  2.17476678  5.81951714],0.415096,0.535738
[ 1.37122667  5.96731377  4.579844    0.65428841  5.98116779],0.299909,0.557492
[ 3.62436438  5.92875576  0.1821159   4.72164965  1.98563159],0.386086,0.560931
[ 4.45584297  2.16160703  0.04817016  2.9829545   3.24314713],0.602588,0.540512
[ 0.98271626  1.6756326   3.24111485  2.22219443  6.01214886],0.486392,0.54466
[ 3.26280141  3.71807313  1.89369774  4.74232674  6.29902267],0.482443,0.555672
[ 2.14470434  0.76726305  4.23759556  2.89739132  1.64955628],0.7101,0.549523
[ 3.30472684  1.4315871   2.92894697  4.35966778 -0.11674184],0.522996,0.549963
"[  5.01272869e+00   9.99885321e-01  -9.79963079e-05   4.70281649e+00
   5.92435741e+00]",0.298476,0.532649
[ 2.99138284  1.04850066  2.12998509  1.77855182  0.08981621],0.512126,0.544627
[ 4.51510048  3.37497592  3.73528123  1.1316539   0.12713437],0.507078,0.56096
[ 0.12289871  4.34437609  0.4148013   5.51897573  1.46522987],0.328202,0.560294
[ 1.61272955  5.41693974  3.06844139  1.53534794  5.7442193 ],0.445499,0.557408
[-0.13795146  5.90026903  0.62337399  1.11427987  4.69652033],0.282959,0.554789
[ 5.79443455  5.71557188  4.59878111  1.59486687  2.23671222],0.395315,0.56495
[ 2.43887568  2.95963407  5.2831049   6.01756191  3.95233202],0.486815,0.558028
[ 3.65417814  5.77791977 -0.18000077  0.04406171  1.32311332],0.287301,0.556154
[ 1.20852625  0.78454143  0.03660175  3.73656392  1.19449139],0.389079,0.531855
[ 1.93157268  3.89967561  6.16367626  3.39997935  1.86746836],0.543407,0.557931
[ 2.76281881  4.11547995  2.24192977  0.73119682  1.51415968],0.70272,0.558478
[ 1.39561689  0.59417325  0.09260594  5.27466536  3.97969842],0.357796,0.532762
[ 0.53212315  1.95778906  1.15249348  0.25361958  0.46941093],0.338565,0.545253
[ 4.60904217  0.25373617  6.28946972  6.05009413  1.12262905],0.25787,0.551395
[ 2.44472361  4.59766197  3.83326626  1.30188751  4.82278776],0.677446,0.558457
[ 3.65988278  0.67965877  4.98650599  5.27330732  5.17080498],0.405746,0.549164
[ 5.76164722  4.85144377  5.20198631  3.24687052  0.34238872],0.356797,0.565996
[ 5.50646067  4.47277784  1.87463331  1.02890027  0.97391278],0.440371,0.557618
[ 3.12602854  5.67088747  5.36528873  4.01742315  3.49407506],0.525669,0.56293
[ 2.05701542  0.91295785  0.17202155  2.42828298  4.4306283 ],0.485061,0.535095
[ 3.52171588  1.93076849  4.52857161  1.90157819  4.14472198],0.887399,0.555019
[ 4.60362577  2.27191257  6.28263426  4.74259424  2.22002339],0.444002,0.561914
[ 3.77771449  0.77963632  0.46343139  1.59741032  6.29994202],0.335279,0.532071
[ 0.8734746   2.36720419  2.25849509  5.15766907  3.08082891],0.660745,0.553404
[ 1.15182173  3.96955132  1.43260014  6.30880833  5.55746698],0.341281,0.556989
[ 3.15708995  5.28468227  3.17454958  1.86117554  5.57229614],0.549797,0.559852
[ 0.365594    5.51354694  0.55454767  2.17323613  5.39896822],0.325979,0.554369
[ 3.10617948  4.96114922  5.71754789  4.35449362  4.45493269],0.495198,0.561286
[ 3.29816294  5.2619648   5.94219494  1.70823777  4.06747198],0.461467,0.561526
[ 4.33188534  4.5088625   0.45865721  5.0436368   0.61031687],0.393762,0.556754
[ 4.60550165  0.28044331  3.93011713  0.02909209  2.7331531 ],0.404265,0.547
[ 4.83778238  4.73023939  4.64555502  2.04693484  1.97884989],0.623826,0.564235
[ 3.5311718   2.95340395  1.860811    2.93047929  3.20489287],1.50855,0.554611
[ 2.3945415   2.265836    2.8036809   2.8296175   0.16555594],0.713917,0.555211
[ 6.29873466  1.3239001   1.68311763  0.34605175  1.63499141],0.340927,0.538818
[ 6.05701208  5.66609859  0.12622185  4.0475626   3.39333987],0.322955,0.556396
[ 4.25096703  0.04546659  0.11090153  5.1996913   1.38749158],0.321751,0.524016
[ 3.71434855  1.74347198  1.07314909  1.06353462  2.76223898],0.684541,0.543366
[ 0.54479647  3.31469202  1.72758317  2.16335511  0.16943265],0.466023,0.554742
[ 1.25832069  0.40471351  1.21527088  0.03248213  0.60304368],0.307638,0.534849
[ 6.3321619   4.83897448  3.47048521 -0.04598148  5.66090393],0.277278,0.560296
[ 0.79730463  3.48965549  4.28774166  1.86049378  2.41042662],0.746493,0.553696
[ 4.0997467   2.43187737  0.04010158  2.26113701  1.42896438],0.546231,0.541573
[ 2.54589725  0.92607021  3.86989355  4.15411425  2.42181683],0.838196,0.549727
[ 6.21264839  0.68126255  1.5432266   1.1004622   6.18210459],0.273569,0.533347
[ 4.85503006  0.92153919  4.71827936  1.27255976  1.00911367],0.441281,0.553794
[ 4.95757055  5.39784908  4.60297298  1.07130551  1.51788509],0.433504,0.56468
[ 4.77528906  0.67951888  5.36270952  2.08749986  5.83651257],0.357179,0.550699
[ 2.7478776   3.11699414  0.1501067   4.48385954  1.19827437],0.536274,0.551209
[ 0.60370648  0.18313406  4.87444162  3.28094125  4.2833128 ],0.418125,0.542913
[ 2.62022424  3.50370693  0.39238653  2.96528006  5.15893936],0.593126,0.551257
[ 5.54327202  0.0112752   3.87321877  1.4095608   6.2328577 ],0.292876,0.541677
[ 1.91707683  1.74217558  2.56130004  5.01026249  1.23715854],0.662424,0.551484
[ 0.73145622  1.09166336  6.03826427  5.74738693  2.1910944 ],0.320292,0.550888
[-0.18052264  2.21624565  4.56085682  3.09538221  2.79086852],0.548874,0.547976
[ 2.93798327  1.84298313  1.75905728  5.30611753  0.26391971],0.4834,0.547552
[ 1.9352138   2.89570475  5.1201334   2.29165483  5.79235268],0.528022,0.551245
[ 3.88164067  4.69750881  5.04454994  1.19848692  5.77636671],0.420297,0.56092
[ 1.7817359   2.64654088  4.29880333  4.93758345  0.44813749],0.538729,0.559009
[ 5.59598637  1.913571    6.25562668  0.87558234  3.40669823],0.354646,0.561693
[ 3.4783709   5.14252949  3.09263349  5.7315731   3.53983474],0.568803,0.564524
[ 4.07208967  5.95881271  5.00526047  0.30661139  0.10492062],0.289345,0.564261
