Inputs,"f(x,y)","f*(x,y)"
[ 1.35012674  3.56790829  2.1510601   3.33948779  3.88815784],1.03419,0.584129
[ 0.71366531  0.35419405 -0.223832    5.91235018  3.97459459],0.269889,0.584115
[ 6.14960861  3.06789804  3.22425222  1.42106533  4.08335543],0.536434,0.584142
[ 5.63657856  4.22024441 -0.06922945  6.00314474  4.4462986 ],0.294366,0.58413
[ 1.07360601  1.8643595   1.01318753  4.2620244   5.00809717],0.510901,0.584117
"[  8.08616281e-01   4.87440395e+00  -6.59504367e-05   1.50345862e+00
   4.33585072e+00]",0.37965,0.584134
[ 4.08992147  6.19980621  2.30586481  4.41035414  0.89768428],0.428865,0.584153
[-0.16574119  4.091465    4.52950716  1.8334744   0.09954658],0.353032,0.58415
[ 2.72397208  3.21169877  3.88114405  2.83645725  5.77081299],0.735209,0.584126
[-0.13390259  1.2873385   1.63853252  4.53364611  4.16839457],0.428718,0.584116
"[  5.55146646e+00  -3.87006672e-03   1.49413443e+00   4.12098587e-01
   2.16269821e-01]",0.268476,0.584158
[ 5.36989498  5.69496775  3.14186978  4.15606213 -0.17923358],0.340792,0.58416
[ 2.12296224  3.88035369  1.6056174   0.20591095  6.17203903],0.379402,0.584124
[ 2.46054626  2.53209805  4.66458941  3.00652909  0.90383983],0.788971,0.584144
[ 1.513062    5.59083223  1.09158325  2.68471289  4.886549  ],0.471166,0.584132
[ 0.59245312  0.8712427   3.34250402  0.60380971  0.13370828],0.340106,0.584141
[ 6.19833231  4.61779642  3.46366858  5.23461294  2.6511817 ],0.431467,0.584147
[ 4.48525286  3.58350086  5.5512929   4.64125919  5.11219645],0.471461,0.584134
[ 5.02251577  5.33893442  3.63302541  3.25042915  5.58671331],0.460496,0.584134
[ 1.46830404  2.56047058  5.51677275  1.96733773  4.6431942 ],0.566897,0.584129
[ 4.68833876  3.27633882  4.07197952  3.21311593  1.0453701 ],0.772679,0.58415
[ 4.67638445  0.46579751  6.31640673  3.52527666 -0.20433177],0.279527,0.584136
[ 5.93965721  6.20646715  2.74230456  0.94184655  2.85043669],0.35401,0.584154
[ 5.37446642  6.34789896  3.66655159  0.66996908  3.93933249],0.349623,0.58415
[ 3.75343466  4.4549861   0.18206373  3.55988383  1.69828606],0.567107,0.584144
[ 1.15544271  2.22857523  5.30484724  0.34310392  4.57735682],0.419165,0.584129
[ 3.17396569  2.38095355 -0.21451828  1.97295463  0.56903625],0.440315,0.584153
[ 4.23310947  4.67349005  6.19961882  2.21533394  5.52615643],0.376565,0.584139
[ 2.24033952  3.00771236  2.22626901  5.29764748  1.26233661],0.690872,0.584141
[ 1.72385705  0.12553982  3.09631467  4.22623253  0.28789935],0.420885,0.584135
[ 1.94712591  4.66176701  3.10534096  4.43686438  1.29307592],0.721538,0.584146
[ 0.62472332  3.79361057  1.02979612  5.91709566  4.0041585 ],0.40533,0.584128
[ 2.2322166   2.03862214  4.62144423  6.21323299  2.72479153],0.511681,0.584134
[ 2.54818606  5.17299032  2.43049026  2.35338259  2.41150665],0.907869,0.584145
[ 4.4168272   5.51007557  2.38724279  2.36043715  4.73285246],0.584961,0.584137
[ 0.70492327  4.26434278  4.45680761  0.29678634  2.35692477],0.460636,0.584145
[ 5.12706089  4.66322088  2.56440711  3.77277899  4.41153574],0.663568,0.584136
[ 5.00779152  0.03186374  5.8244338   4.53104639  1.83259273],0.338691,0.58413
[ 0.163949    3.98702359  0.53238463  2.61090827  3.49380255],0.487763,0.584132
[ 6.11750937  1.29779506  5.68336201  5.95910788  4.82828903],0.270887,0.584132
[ 1.87490571  0.79755026  5.56367826  4.63116598  2.15827179],0.474873,0.584129
[ 5.61728287  5.14316463  5.88212347  6.27793884  2.59087992],0.280409,0.584151
[ 0.77463788  4.45741081  3.37940335  0.71684378  5.96159887],0.38162,0.584125
[ 5.22960997  2.98132777  2.31945205  2.37301993  0.20889342],0.537114,0.584157
[ 2.43771577  3.86430979  0.60474426  2.51819086  4.42866945],0.710546,0.58413
[ 5.97000504  1.12739682  5.65440369 -0.03367543  2.25833559],0.293026,0.584139
[ 3.31733322  5.47812462  2.50576901  3.644099    1.81880486],0.752097,0.584148
[ 1.39824986  1.61775386  5.86056852  1.60084188  4.29043674],0.469882,0.584126
[ 5.66794968  0.60880321  2.94028354  5.80946207 -0.16197236],0.279873,0.584146
[ 5.27931881  4.86333895  0.92398244 -0.13128449  3.13380671],0.359712,0.58415
[ 3.61283326  3.5648911   2.50967813  0.85697836  1.63591909],0.807211,0.584152
[ 5.05857754  3.44960952  2.9113853   0.6289044   4.24163008],0.601993,0.584141
[ 2.43275452  4.54174519  1.09785497 -0.19050477  3.93661308],0.446958,0.584139
[ 3.9464395   5.90061617  3.11814165  5.90390587  0.94891536],0.37088,0.584151
[ 4.81263685  2.99289346 -0.18774807  3.48073483  4.56533527],0.473287,0.584128
[ 0.34535632  6.15617704  5.12623215  1.05347824  0.24251959],0.263699,0.584159
[ 4.39568567 -0.1366923   0.7467953   3.77651739  4.24000549],0.416592,0.584123
[ 3.10133076  3.51432538  4.61281157  5.7639842   4.70689774],0.542621,0.584131
[ 2.64438224  4.86388969  0.85262972  1.17135882  5.74104404],0.415472,0.584128
[ 0.01733481  3.52565336  4.11188507  4.62945271  5.40187025],0.419586,0.584121
[-0.00813552  3.83702087  0.03099023  1.42808855  3.92090082],0.371976,0.584131
[ 1.98441124  6.03006029  4.43429518  3.3178165   3.85107517],0.552632,0.58414
[ 6.3042407   6.32284737  3.90983391 -0.14536877  2.7548058 ],0.264967,0.584157
[ 0.49260551  3.91855097  1.33556128  1.9608686   3.63980007],0.610119,0.584132
[ 6.06948233  0.69590247  4.73441648  2.22220635  5.19376278],0.35516,0.584135
[ 0.29055485  4.70678902  3.5827992   3.59310055  3.78855419],0.603593,0.584133
[ 4.14498329  3.44443393  5.83302402  2.53726649  2.9379518 ],0.677851,0.584142
[ 5.31295156  4.15305614  5.4989233  -0.02621848  3.77220535],0.361295,0.584146
[ 0.61401099  0.37703881  0.70406073  0.78397566  0.51053381],0.29453,0.584143
[ 1.71496105 -0.18323672  5.57597733  1.87224531  5.52385855],0.32194,0.584119
[ 2.89755964  0.69057643  0.29637089  2.61560678  4.58477306],0.4923,0.58412
[ 5.87645197  5.5052352   2.09167695  5.78882265  5.61112404],0.285953,0.58413
[ 0.3757593   6.31852341  3.26081944  5.3549552   2.84892297],0.350436,0.584138
[ 3.80964422  3.91628695  3.41075087  0.57736516  1.21722794],0.636486,0.584155
[ 4.65062666  3.67471671  3.60243201  0.89524883  1.41618526],0.645945,0.584153
[ 0.99063271  3.84309793  0.71230221  4.02255678  2.77444863],0.621951,0.584134
[ 3.91748619  1.25531733  0.29599205  6.2293601   3.26463795],0.374586,0.584126
[ 3.01298523  5.18448734  2.34305549  3.37138104  5.6369319 ],0.5782,0.584129
[ 0.64369994  6.02581024 -0.1333186   2.66690469  4.92524815],0.299914,0.584133
[ 4.2998085   2.10439634  2.50470281  3.2841568   0.8655532 ],0.808176,0.584148
[ 6.27210093  5.67513275  3.27771926  5.58713102  6.07223272],0.255938,0.584131
[ 1.50637829  3.93740296  3.55013919  5.50449705  1.94015634],0.632589,0.58414
[ 4.73787212  3.40419698  4.4439168   5.369977    5.08786535],0.493963,0.584131
[ 0.55554849  4.72891569  4.98652077  4.90558481  1.16908908],0.401699,0.584146
[ 3.89602757  1.63690341  4.0782485   3.86834311  3.1237359 ],1.04244,0.584135
[ 3.6255784   4.82128859  0.25370976  0.31376466  0.53064495],0.338248,0.584165
[ 2.6142087   4.2142725   5.63018322  6.27338171  5.73692703],0.314991,0.584128
[ 4.98467302  3.29087877  0.28716454  3.43019295  2.25421309],0.583966,0.584142
[ 3.04176569  4.39480877  2.35531139  5.51829338  2.40363216],0.711222,0.584139
[ 5.51317883  5.02049351  3.12649179  2.48254824  4.50457764],0.557228,0.58414
[ 2.50337052  2.27988815  2.81253076  1.52958441  2.11556029],1.14355,0.584141
[ 5.94496679  0.69484866  4.88918066  5.97225809  3.57081532],0.315301,0.584133
[ 4.4872961   1.33828092  0.83458793  2.39281535  1.45947838],0.574572,0.584145
[ 0.54891425  0.71515059  6.10242367  2.17325735  0.66243249],0.312489,0.584131
[ 5.42920303  5.87624598  2.55942893  3.90929127  0.87547618],0.404722,0.584156
[ 5.22071457  4.49838305  2.15436602  5.05292702  3.36603594],0.580036,0.584139
[ 3.95475769  0.30786052  5.50394154  2.86765265  5.2630372 ],0.407038,0.584127
[ 5.30235577  4.2010684   0.68521661  3.76819658  5.62375975],0.406903,0.584127
[ 3.96184087  5.32514954  3.58711743  1.38127053  0.44351953],0.48003,0.584161
[ 2.71068335  3.5532465   1.13855326  1.40188742  0.00946202],0.491351,0.58416
[ 1.06832445  5.01654911  5.48910522  4.95807266  2.46037126],0.43255,0.584144
[ 3.94802642  5.57949638  5.98293734  2.56283331  2.90989518],0.4619,0.58415
[ 1.9020288   3.64068627  2.5952704   5.05289268  2.66418791],0.900336,0.584136
[ 4.63998652  4.71769476  0.67488211  1.2528795   5.43200493],0.399788,0.584131
[ 2.77829099  6.10042667  5.6447711   6.08732176  3.27793479],0.319842,0.584145
[-0.04338885  5.55382729  4.65410042  5.23616505  2.30546951],0.344791,0.58414
[ 4.86792994  0.48564708  1.47226202  4.17370129  5.14526367],0.432435,0.584122
[ 5.19525862  4.4187851   3.29154825  3.42409039  4.83244562],0.647047,0.584136
[ 3.89829183  5.06877804  5.82014799  1.87098527  1.83662009],0.483837,0.584152
[ 1.38119447  3.24792933  3.33812594  1.53950274  3.80014992],0.946108,0.584132
[ 6.09537268  6.02681446  2.78079987  2.95653725  0.77458155],0.347882,0.58416
[ 1.96291721  6.30726337  5.06853056  3.08419418  5.28857994],0.376832,0.584135
[ 3.18818426  1.0252912   1.4574908   1.3949362   1.09711051],0.571055,0.584146
[ 6.21333361  5.767488    6.31168747  5.9925189   2.12375498],0.228965,0.584154
[ 2.60501122  1.8019681   4.8946743   4.81887913  2.09518051],0.698904,0.584136
[ 3.08146834  2.04997468  1.86585665  2.88677073  1.94043946],1.20034,0.58414
[ 3.4416945  -0.18504578  0.01288411  1.843701    2.45725203],0.386189,0.584134
[ 2.56121802  3.3117249   0.65735376  1.37923348  4.99707603],0.574948,0.584127
[ 3.79307938  1.88448131  4.85115004  5.90329266  0.0848473 ],0.367278,0.584145
[ 5.77108908  1.5409925   0.72671074  2.44977045  1.58877265],0.449039,0.584147
[ 4.99366093  3.82366252  6.16753721  3.82822871  4.04000235],0.466114,0.584141
[ 4.26498699  2.9849894   4.12502575  3.44376183 -0.021814  ],0.581585,0.584152
[ 3.37065291  2.47651553  0.5502255   4.39919901  2.03985119],0.69967,0.584137
[ 3.86295962  1.24552298  3.36674309  0.20247532  3.40893006],0.589944,0.584138
[ 5.95979118  3.43278289  3.3448565   5.41324139  2.22747707],0.488112,0.584146
[ 6.10805321  4.74287462  5.33383179  4.08545256  0.57546753],0.331115,0.584156
[ 4.33397722  4.81891537  0.83815444  5.14261961  5.93606424],0.35749,0.584126
[ 5.743855    6.10161161  4.41757298  2.90226483  6.08303785],0.296975,0.584137
[ 1.86603808  4.92885399 -0.10973679  2.78537178  2.8660984 ],0.506565,0.584139
[ 5.51156712  5.07834244  3.23972273  0.88043475  0.66531545],0.390194,0.584162
[ 2.84845209  3.87920547  1.79884636  2.14548326  5.44925451],0.715933,0.584126
[ 5.92470121  3.98233747  3.96460891  5.49481964  0.99972022],0.38949,0.584153
[ 3.24814939  0.45169452  2.7977581   2.54559493  2.33246851],0.816432,0.584133
[ 0.73240626  2.84875679  5.86826134  3.79012823  2.54580522],0.520227,0.584135
[-0.23017763  4.42827177  1.1665436   2.21823311  2.13900661],0.450693,0.584139
[ 0.67582858 -0.13017757  4.09956264  2.08647323  4.7049036 ],0.397614,0.584114
[ 1.39650214  0.09015382  1.68293154  5.9385519   5.16846609],0.321436,0.584111
[ 4.00555515  5.10284424  1.92267251  2.42833972  0.02137635],0.480937,0.584161
[ 4.304883    6.02244139  5.96191263  6.31829548  2.75672174],0.280261,0.584151
[ 2.75551438  3.01184487  5.70689058  0.76699376  3.84673023],0.552778,0.584138
[-0.10968388  1.9788878   0.43421084  0.31300297  0.10755581],0.263976,0.584152
[ 1.08137679  3.50924373  3.90805674  0.16862242  3.15777993],0.561589,0.584139
[ 0.26334572  0.71221     4.69902945  4.40157557  3.61189127],0.435753,0.584117
[ 5.14144516  4.01896048  3.16766191  4.1701479   2.50485563],0.815222,0.584146
[ 1.08235526  1.69444525  3.59614706  0.51421326  4.40369558],0.529472,0.584126
[ 2.99475622  6.02442741  3.57257318  3.49341536  5.05012512],0.528499,0.584135
[ 3.16274571  1.2486279   0.33321488 -0.11769383  4.31086159],0.37532,0.58413
[ 2.96696925  0.77051002  1.78426254  4.50789499  5.71619129],0.473907,0.584116
[ 3.21053576  3.17383504  4.12496853  4.23648977  2.05545688],1.1414,0.584143
[ 0.17459345  1.76793361  3.13041401  2.07125211  3.29998732],0.646392,0.584124
[ 1.8538208   0.81177086  4.88272285  2.75970292  4.95224142],0.540082,0.584122
[-0.09320761  3.84718442  1.81750894  4.21938324  4.49887991],0.489776,0.584125
[-0.07077339  2.51027346  2.90785122  4.25468206  3.34986925],0.610702,0.584125
[ 0.68763793  3.70554733  3.46114469  6.07704878  2.01049495],0.465012,0.584137
[ 0.47589064  1.88672817  5.78052235  5.92321539  2.6089437 ],0.344354,0.584129
[ 2.85909081  5.71565294  3.89532781  4.69854069  4.32511425],0.560626,0.584136
[ 2.48077154  0.41597632  1.43967736  3.39456391  2.51073837],0.676753,0.584128
[ 1.64325953  2.35874224  5.81212425  3.17004132  6.24994326],0.388334,0.584122
[ 2.16101837  4.44044828  6.08733845  2.16693354  4.60991526],0.485525,0.584137
[ 5.27762222  0.9496879   3.96144581  5.59161139  4.50029516],0.41181,0.584129
[ 0.73759979  1.22299409  0.54733455  5.57130289  4.37360525],0.35984,0.584117
[ 4.54738951  1.82908535  4.63986492  5.62683105  1.85616541],0.508564,0.584141
[ 3.45431423  1.76739931  0.90492177  2.34020638  5.63356972],0.540948,0.584121
[ 4.74527788  5.3266325   3.18279147  3.47208452  4.25555325],0.653941,0.584139
[ 5.97846842  1.95342445  4.48578262  1.40733695  2.33427024],0.496181,0.584143
[ 2.22025847  1.51695323  1.85454714  2.26928377  4.16467619],0.908273,0.584124
[ 4.67250252  1.24237323  4.3663559   0.27336603  3.21433401],0.49422,0.584139
[ 2.67772675  4.33324242  0.26874831  6.1536293   1.12580025],0.359723,0.58414
[ 1.40127206  5.03481531  4.72329378  0.58626938  4.41434717],0.44459,0.584139
[ 6.22951889  2.04997683  4.89812517  4.95716667  0.20889719],0.316897,0.584147
[ 6.26537752  2.99771094  1.17872298  5.52457047  5.92606544],0.294854,0.584123
[ 2.2210021   2.65261078  0.634947    1.02824497  0.169551  ],0.430659,0.584158
[ 3.2083137   6.02030897  1.79270339  4.75891495  1.5193789 ],0.478257,0.584146
[ 1.43049991  2.49831867  2.08072329  3.7691884   3.89627266],1.00452,0.584125
[ 5.8882103   2.75328398  4.70115852  2.56199312  3.00726843],0.606484,0.584143
[ 5.78281021  0.0813      1.64392912  4.84683228  5.00504494],0.327517,0.584124
[ 5.44238901  0.60624307  0.08558174  3.06413174  4.35423279],0.369997,0.584127
[ 5.6985631   1.70598888  4.01385689  2.71313143  4.85892677],0.539883,0.584135
[-0.17491598  2.82340455  5.20893097  5.35676146  1.76439679],0.36939,0.584135
[ 0.80500847  2.41983414  5.77544308  4.15867376  2.96657968],0.520798,0.584131
[-0.10836285  5.72056055  1.79535758  6.08716536  1.17664814],0.274954,0.58414
[ 5.7499547   4.52194691  1.75659764  3.94232845  2.95727992],0.577553,0.584143
[ 0.3043521   4.79324865  1.97202313  3.08155465  3.47678399],0.596197,0.584134
[ 4.35726786  4.82315063  3.72141194  0.94032484  3.516994  ],0.658066,0.584146
[ 0.08565305  1.06457055  2.45217586  5.31008196  3.34326625],0.434901,0.584118
[ 4.74814081  5.75593233 -0.15109877  3.45911145  0.85634863],0.329092,0.584153
[ 1.78656733  4.99966288  2.88675427  0.20506889  3.21065736],0.545259,0.584144
[ 1.66379464  6.0651927   5.64535999  4.58359957  3.22810793],0.388521,0.584144
[ 6.0836277   0.78899533  6.16309738  4.59611416 -0.06406922],0.241905,0.584138
[ 2.79328179  2.40059018  2.33479714  5.94390345 -0.16718037],0.407463,0.584147
[ 2.82332587  5.38306713  1.95931935  1.07981026  1.67597377],0.580268,0.584154
[ 2.34234262  2.20652604  0.32421491  0.5725224   1.48303962],0.466946,0.584148
[ 1.15813422  6.00476646  0.78390944  4.33338022  1.42976022],0.376284,0.584143
[ 2.00724316  5.31901073  3.37183642  1.79058993  5.72853231],0.489975,0.58413
[ 0.23201661  5.97391272  5.96628428  1.61831307  1.09644842],0.279039,0.584153
[ 4.88491774  3.19024634  0.62370217  6.10272121  1.07337546],0.362652,0.584144
[-0.09789402  3.81728292  4.14055729  0.76062274  5.16772795],0.380523,0.584125
[ 1.18743467  3.37224746  0.4745433   0.25978664  1.19494045],0.3911,0.584152
[ 2.86991405  2.67189837  3.17922497  0.71971202  3.75185871],0.915608,0.584137
[ 4.21565151  6.03723335  0.83026713  0.76341432  3.59554052],0.388088,0.584145
[ 6.21522141  5.78800392  4.68326902  5.42615128  0.73357147],0.270512,0.584158
[ 3.22831106  0.97730625  5.45224428  1.95392096  5.13199043],0.480848,0.584129
[ 5.89939785  2.52443075  3.48662448  0.26476336  3.62771273],0.459875,0.584144
[ 2.45240045  0.37660372  2.82511163  2.1038537   3.46915746],0.755524,0.584126
[ 5.9162755   5.11027718  1.42380035  1.53953755  4.457479  ],0.404866,0.58414
[ 5.51516533  5.08532238  0.50722009  1.2667551  -0.03523623],0.293209,0.584168
[ 5.33186674  1.57427263  2.91069555  6.06582546  0.28839734],0.34211,0.584148
[ 0.78528756  2.20981979  6.3333087   3.26594639  1.50164747],0.417431,0.584135
[ 3.00574136  0.9910832   1.98296499 -0.12025236  5.24083519],0.40278,0.584127
[ 0.91188455  6.14927816  6.03273296  0.3995094   2.0674417 ],0.276948,0.584153
[ 3.98744678  3.86238456  5.46576738  2.43105578 -0.13213828],0.436058,0.584153
[ 1.11243379  0.31013969  6.28923702  4.93980885  2.71705198],0.328297,0.584123
[ 6.19942522  2.89493918  0.376912    4.50094986  0.62554324],0.333124,0.584152
[ 3.03135514  2.24049568  4.887465    3.63397193  2.07180023],0.961185,0.584139
[ 2.722821    2.08008051  1.56138778  4.6675086   1.36970687],0.744539,0.584139
[ 4.81509113  2.99622798  4.67562151  4.61093521  2.63610148],0.723076,0.584143
[ 1.65973043  2.94449854  3.01855493  4.61329079  4.9329586 ],0.761105,0.584123
[ 0.21566926  2.21155882  3.63752556  1.88349593  3.16538405],0.664253,0.584127
[ 4.03392172  4.19200706  2.06867027  4.7941184   1.62452304],0.742498,0.584146
[ 4.81351233  5.96900368  5.00381851  1.46731079  2.15440536],0.413509,0.584156
[ 3.59520221  0.81502563  0.36947778  5.09148026  4.62356138],0.415658,0.584119
[ 4.43300962  0.32133371  5.54798841  0.14985408  4.18892145],0.330492,0.584133
[ 3.20640469 -0.15036166  0.74921662  1.71039617  6.01529884],0.324796,0.584118
[ 1.1143136   0.10792659  4.88164806  1.64143074  3.48185015],0.443687,0.584121
[ 1.66414225  4.9495635   5.00169611  1.94186091  1.38597119],0.545945,0.584152
[ 4.74383879  4.20067883 -0.04687548  3.12649894  3.80758238],0.514556,0.584135
[ 4.7639308   2.42448068  1.30213439  2.06327033  0.10504708],0.485823,0.584158
[-0.04448736  4.37321854 -0.1820742   4.30067539  3.76785612],0.350121,0.58413
[-0.08276868  4.44570303  3.71609902  4.49039602  3.87709093],0.497589,0.58413
[ 5.60410166  5.494277    3.31642771  1.89437687  3.22048759],0.516158,0.584149
[ 2.90696311  1.12576818  0.27263251  4.5658741   3.84615827],0.522797,0.584122
[ 0.3980028   0.81899798  5.54982138  3.28413773  1.45535946],0.392228,0.584128
[ 4.9019556   2.1937263   1.81782091  0.21904534  2.35136247],0.531364,0.584148
[ 0.78516251  2.08694196  2.80862284  5.65852356  2.27250838],0.544283,0.58413
