Inputs,"f(x,y)","f*(x,y)"
[ 33.02000046  40.68999863],3.02524,2.03987
[-13.39999962  40.45999908],0.769293,2.08246
[ 21.89999962  35.77999878],1.34173,2.02284
[-48.09999847  -4.42000008],0.936068,1.97073
[ 11.31999969  49.77999878],3.11308,1.90199
[ 20.79000092 -42.95000076],3.23086,1.9719
[ 46.97999954 -49.13000107],1.71074,2.06482
[-48.84999847 -47.58000183],1.38181,1.98352
[ 42.34000015 -39.22999954],3.36503,2.06481
[ 46.36000061  27.22999954],1.4369,1.93497
[ -2.99000001  47.06999969],0.917344,2.09736
[ -4.1500001  -28.76000023],2.6335,2.044
[-37.59000015  25.04999924],3.31321,1.96192
[ 39.90999985 -40.70999908],2.01005,2.0648
[ 43.77999878  23.5       ],1.65623,1.87505
[-26.57999992 -11.78999996],1.2471,2.14453
[  7.48999977 -10.21000004],1.43728,2.08739
[ 14.23999977 -22.39999962],1.61288,2.04256
[-47.04999924  25.28000069],3.56124,1.96181
[ 43.13999939  16.51000023],2.23898,1.92456
[-23.39999962  17.04999924],1.6368,1.96364
[ 15.96000004  -6.30000019],3.55196,2.06256
[-14.28999996  40.86000061],2.14295,2.08352
[ 48.90000153  37.61000061],1.73898,2.04416
[-29.54999924 -43.65999985],2.36893,1.99969
[-37.54999924 -44.36000061],0.277459,1.98763
[-49.41999817 -25.47999954],3.81478,2.17983
[ 41.54999924   7.03000021],1.79492,1.96507
[ 19.75        31.59000015],2.15804,2.0212
[ 42.70000076 -39.47999954],0.519005,2.06481
[ -4.57000017  31.26000023],1.70658,2.03523
[-6.17000008 -5.21000004],1.29468,2.0072
[-26.90999985 -48.15999985],1.54101,2.02334
[-39.95999908 -40.84999847],1.71166,1.98543
[ 31.76000023  15.09000015],3.41952,1.89432
[ 39.36999893 -14.72999954],1.48522,2.06475
[-45.02999878 -20.89999962],2.18682,2.13379
[-19.69000053   0.63      ],2.37349,2.0112
[-29.37999916  33.56000137],2.32883,1.96233
[ 36.          13.63000011],3.11797,1.92105
[ 47.29999924  20.45000076],1.6779,1.91594
[-38.31000137  25.87999916],1.97061,1.9619
[-35.79999924 -26.28000069],2.42254,1.98941
[ 20.96999931 -40.02000046],1.45326,1.9989
[-32.31000137  -4.0999999 ],3.3495,2.02408
[ 41.06000137  27.43000031],3.80799,2.03395
[ 41.09999847 -29.87000084],3.50623,2.0648
[ -3.03999996 -24.70999908],1.92755,2.01405
[-44.24000168 -16.31999969],3.46952,2.10081
[ 8.65999985  3.70000005],-0.087888,2.0213
[ 14.38000011  48.65000153],2.76005,1.91317
[ 9.48999977  5.07000017],1.79683,2.01093
[ 33.11000061   6.36999989],3.19719,1.96358
[-10.90999985  29.12000084],1.67365,2.06673
[ -4.34000015  47.33000183],2.24343,2.06004
[-30.90999985  27.36000061],2.43267,1.96214
[-32.27000046  36.09000015],2.21282,1.96206
[-45.15999985   7.23000002],2.04993,1.9621
[ 20.15999985 -37.54000092],3.95966,2.00746
[-30.38999939  -6.6500001 ],0.806296,2.0839
[ 0.08 -4.75],1.83944,2.05009
[ 30.10000038 -40.65000153],3.0589,2.06347
[-43.93999863  -9.52000046],2.38832,2.09134
[-16.60000038 -42.15000153],0.39799,2.11884
[ 29.15999985  11.93000031],2.41224,1.90932
[-26.12999916 -45.77000046],2.01351,2.02062
[ 39.20999908 -27.96999931],0.868057,2.06479
[ 18.57999992  15.30000019],0.203386,2.03955
[-14.88000011  11.61999989],1.69423,1.96821
[-47.88000107  -8.31000042],2.88558,2.08222
[ -4.32000017 -35.25999832],1.84798,2.0567
[ 23.17000008 -45.29000092],2.98227,1.989
[ 25.75       -27.47999954],0.993808,2.0643
[ 17.61000061 -18.85000038],3.20638,2.06329
[-49.00999832 -28.09000015],3.81487,2.17122
[-49.38999939 -40.75      ],2.85881,1.98313
[-19.34000015 -27.77000046],0.930897,2.01752
[-14.02000046  15.77999973],0.595272,1.97007
[-29.52000046  19.37999916],1.87608,1.96244
[ 13.02000046  10.61999989],2.70236,2.04135
[ 40.59000015 -45.99000168],2.07345,2.06479
[  5.53000021 -22.44000053],3.15925,2.04078
[-36.63999939 -32.88000107],0.814007,1.98571
[-16.59000015  44.00999832],1.08031,2.08511
[-11.78999996 -39.43999863],0.639323,2.13607
[-18.55999947  43.45000076],2.12664,2.07778
[-17.96999931  16.32999992],0.572604,1.96586
[ 46.65000153 -25.79000092],2.12285,2.06481
[ -9.93000031  42.54000092],0.0150016,2.06833
[ 20.31999969  -8.18999958],2.68629,2.06307
[ 21.53000069  44.90000153],3.77823,1.96895
[-40.31999969   7.44999981],2.41163,1.96225
[ -7.86000013  48.72999954],2.0612,2.05252
[ 15.52000046  36.95999908],2.44904,1.94595
[ 49.93999863  46.90999985],3.57468,2.04369
[-28.76000023 -41.66999817],1.09169,2.00003
[ 25.84000015  -4.01000023],2.60359,2.0612
[  0.27000001  16.47999954],2.99245,2.12108
[-32.27999878   8.81000042],0.914585,1.96269
[  8.05000019  35.93000031],2.79511,1.94784
[-18.37999916  -0.93000001],1.02823,2.02604
[ 26.60000038 -21.03000069],0.314328,2.06446
[-32.81999969  41.09000015],2.00768,1.96223
[-22.60000038  -5.57000017],2.00392,2.09042
[-35.83000183  20.26000023],0.531191,1.96202
[ -5.34000015  24.80999947],2.74187,2.0331
[ -8.90999985  19.07999992],2.54113,2.02532
[ 22.45000076 -30.39999962],4.0248,2.06064
[ -8.82999992  43.77999878],1.89516,2.06012
[ 12.71000004 -38.40000153],1.68104,1.95193
[  5.17999983  25.03000069],0.33738,2.0266
[-44.38999939   7.82000017],2.12544,1.96205
[ 38.29999924  20.71999931],2.16396,1.88993
[-49.83000183 -44.74000168],1.61683,1.98325
[-15.15999985  17.64999962],0.952995,1.96957
[  0.5         48.75999832],1.79323,2.14891
[ 36.41999817   8.64000034],2.69091,1.93846
[-36.47000122 -18.20999908],0.45254,2.16462
[ -9.57999992  43.86000061],1.11235,2.06571
[-34.86000061 -43.88000107],1.30858,1.99013
[-11.38000011  15.98999977],2.00498,1.98062
[ 13.18000031 -16.20000076],0.422391,2.06192
[ 39.65999985 -12.67000008],1.08593,2.06474
[-48.25999832  22.61000061],1.73957,1.96181
[ -6.67000008 -21.06999969],0.667338,2.07402
[-41.09000015 -46.58000183],0.645713,1.98577
[-26.11000061  17.87999916],1.67865,1.96298
[-30.87999916   9.77999973],1.84127,1.96276
[-20.64999962  -2.99000001],1.63007,2.04199
[ -3.47000003  44.84999847],3.75793,2.07585
[ 20.54000092 -43.63999939],2.37276,1.96427
[  1.69000006  22.06999969],1.44166,2.12518
[  4.26999998 -42.70999908],2.96217,2.03559
[-40.68000031 -17.53000069],3.4278,2.1197
[-16.64999962 -34.31999969],3.22043,2.08497
[ -6.48000002  28.11000061],3.50395,2.04179
[ -2.69000006  37.52999878],2.70024,2.08067
[-41.88999939  46.29999924],1.47903,1.96182
[ 45.95999908  -1.85000002],1.43697,2.06543
[ 21.55999947 -10.73999977],0.561223,2.06366
[ 28.31999969  -3.81999993],1.03443,2.06175
[  9.57999992  36.31000137],2.1551,1.9358
[ -9.51000023 -41.34000015],1.65641,2.13917
[ 29.92000008   9.03999996],1.23725,1.9294
[ 30.63999939 -21.25      ],2.31403,2.06461
[  1.33000004  49.49000168],0.129495,2.12453
[  7.23000002 -37.02999878],2.2986,2.00675
[ 17.43000031  15.59000015],1.18647,2.03801
[ -6.55000019  30.47999954],1.58429,2.04239
[ 25.65999985 -35.20999908],4.02921,2.0618
[  6.51000023 -12.64000034],1.20921,2.07282
[ 31.61000061 -18.10000038],2.68237,2.0646
[-26.77000046  -1.29999995],2.04798,1.99409
[ 15.72999954 -46.88999939],3.95713,1.94196
[-24.72999954 -35.61999893],0.621085,2.0063
[  9.35999966 -25.5       ],0.315773,1.98613
[ 19.26000023  11.56999969],0.742107,1.97894
[ 23.31999969  28.38999939],0.958804,2.03399
[ 37.86000061  45.11000061],0.273645,2.04165
[ 44.15000153  -7.5999999 ],1.40449,2.06467
[ 14.97999954  12.59000015],1.15212,2.03974
[ 12.40999985   5.48000002],2.9677,1.95258
[ 16.01000023 -38.90000153],2.61929,1.95098
[-13.71000004  -8.02000046],3.31725,2.11075
[ 33.90999985   1.78999996],0.822615,2.12333
[ 19.22999954  49.75999832],-0.0133424,1.93655
[-15.43999958 -46.00999832],1.77631,2.13513
[-26.45000076 -25.70000076],1.94524,1.99359
[ 42.38000107   7.30999994],2.13223,1.96056
[-37.34000015   7.67000008],2.06927,1.96239
[ 29.84000015  36.47000122],1.4259,2.03847
[ -9.14999962  21.28000069],2.16153,2.0387
[-19.20999908  48.52000046],1.50663,2.08582
[-47.04000092 -27.10000038],2.89042,2.16216
[ 36.68000031  47.22000122],2.51218,2.0408
[ 35.99000168 -34.72999954],3.28356,2.06477
[ 5.48999977  2.23000002],2.46563,2.12656
[-27.93000031 -37.24000168],3.86102,1.99845
[ 41.02000046   2.6500001 ],2.6223,2.14373
[-10.82999992 -33.84000015],2.01584,2.12509
[ 34.45000076  41.68999863],1.83446,2.04055
[ 8.02000046  1.16999996],4.09409,2.07592
[-29.62999916  -5.55999994],2.3769,2.06961
[-32.86999893 -46.31000137],2.11591,1.99424
[ 16.         -45.88999939],2.06712,1.94201
[ 25.88999939 -43.77000046],1.46828,2.04123
[ 20.14999962   5.88000011],3.8491,1.93888
[ -9.35999966  19.86000061],3.08027,2.02732
[ -4.44999981  45.93999863],2.06208,2.05529
[ 35.25       -41.63999939],0.618431,2.06468
[-30.02000046  45.27999878],1.31842,1.96641
[-24.70999908  -5.48000002],0.485856,2.08128
[ 25.11000061  48.54000092],1.71329,1.99587
[-31.38999939 -49.83000183],3.89032,2.00049
[ 32.09000015  13.10000038],3.93028,1.91168
[-0.23999999 -9.93999958],1.48515,2.02902
[ 47.93000031 -36.68000031],1.94881,2.06482
[ 16.65999985  20.12999916],0.201058,2.02889
[ 48.54999924  37.34999847],1.66605,2.04416
[ -9.39000034  23.45000076],0.973854,2.04937
[ 10.31999969  30.39999962],0.326522,1.94763
[-25.92000008  15.72999954],3.88741,1.96317
[-28.43000031  -8.25      ],3.11414,2.10026
[ 26.87999916  13.97000027],3.18983,1.90761
