Inputs,"f(x,y)","f*(x,y)"
[ 4.89433336  4.06536341  1.01770329  2.69614387  0.50948089],0.501303,0.559023
[ 5.79381275  6.05114937  0.28048435  6.0737462   3.08937001],0.25663,0.559001
[ 2.4860518   3.91507745  2.68636632  1.0150516   2.62723517],0.972872,0.559106
[ 5.53179407  4.19586086  5.00863743  5.67234659  0.21057467],0.314495,0.559032
[ 3.74626231  1.53770101  3.32896209  5.88960409  3.54651904],0.607831,0.559206
[ 5.17166424  2.71104503  2.6759119   1.97596681  4.78754616],0.706783,0.559143
[ 0.41315612  6.20756435  3.76239514  2.17305112  3.65733695],0.422343,0.559187
[ 5.43710136  2.97975874  4.92493057  2.35265994  1.09608614],0.535069,0.559057
[ 3.44575167  2.22633195  1.78228295  2.4147687   2.45601511],1.26286,0.559112
[ 6.06788683  2.91718268  4.92502594  1.41548383  2.52122188],0.479285,0.559077
[ 1.62900817  0.36600015 -0.22606896  5.54768801  0.07650127],0.254695,0.559174
[ 4.46098471  0.7024281   0.38527814  5.70161057  5.05821323],0.324833,0.559183
[ 0.4761498   5.96803856  4.36936092  0.36915413  2.22870517],0.338175,0.559125
[ 0.15350781  1.45080209  1.96189499  5.76418257  0.94075888],0.351353,0.55922
[ 4.43489504  0.8027671   1.66888165  1.81257379  2.48414159],0.652115,0.559115
[ 5.67897511  3.17148948  4.04043007  2.70217681  5.59407187],0.497346,0.559184
[ 5.55389643  3.20426822  1.57833695  6.18118191  0.05320749],0.308749,0.559014
[ 0.03800626  5.26298285  3.15042949  2.93854809  5.46912193],0.399721,0.559256
[ 0.98400289 -0.04488984  1.48036075  2.63157821  3.12823105],0.480837,0.559217
[ 5.7940855   5.17331076  3.69369459  4.1227417   0.9359988 ],0.424952,0.559
[ 4.14138365  3.25627279  0.58286583  2.00175858  2.60845733],0.74846,0.559044
[-0.15066673  5.94710112  5.9784584   0.0572088   1.25043464],0.226222,0.559106
[ 0.14494719  4.13961983  4.31382275  2.77735567  5.10852051],0.483755,0.55926
[ 3.86066461  2.61080194  3.66148615  4.59667444  0.46747205],0.6539,0.55909
[ 0.01068841  5.92677593  5.82149696  2.43405271  5.21538734],0.280182,0.559254
[ 5.00862551  0.55663341  3.39238858  4.57647562  2.48154855],0.558265,0.559172
[ 5.22728729  1.77855134  6.33279467  4.44135046  2.47475958],0.401387,0.55919
[ 2.57544661  4.16240931  1.5101943   3.44844794  2.7528708 ],1.10949,0.559115
[ 1.02162218  0.84003282  2.8809557   0.29752815  3.90154815],0.460622,0.559236
[ 0.35146055  2.3120594   2.95168471  5.62063885  4.57979536],0.457585,0.559249
[ 3.00681686  1.35011268  0.26889271  1.23828089  4.58722067],0.480676,0.559177
[ 3.66913915  3.12152815  5.23520517  4.50586128  1.50552166],0.668461,0.559151
[ 3.95953059  3.24133921  1.82199085  2.32834983  1.17693496],0.897559,0.559042
[ 1.63965821  2.78351712 -0.07450266  0.87504077  0.14091688],0.344355,0.559125
[ 5.46825027  5.99794006  4.64541769  4.74482155  0.5587973 ],0.314553,0.559004
[-0.08280569  0.63798469  5.5421629   4.14597559  4.00618362],0.346368,0.559232
[ 1.94651055  3.26529169  3.39494967  0.71420473  4.05150557],0.78947,0.559197
[ 4.39839554  0.83069098  3.74716902  5.62790298  3.5671854 ],0.514212,0.559205
[ 4.44987965  1.35705304  1.03215182 -0.22491969  2.52279997],0.411494,0.55907
[ 0.28401104  3.6318512   4.04716873  0.29168621 -0.0538146 ],0.327513,0.55909
[ 0.05127873  1.48447824  4.80954313  2.26525187 -0.1230674 ],0.338299,0.559149
[ 0.82288724  3.60118699  3.38655066  2.23390365  5.2823534 ],0.623181,0.559253
[ 0.82923615  1.43535066  2.44227195  4.1473856   1.56203747],0.630691,0.559204
[ 2.10270262  4.88466072  0.25433844  1.08420622  4.6488452 ],0.429467,0.55913
[ 0.65622771  0.78558886  1.05695212  3.51284456  3.92503142],0.492829,0.559233
[-0.18835378  5.74729156  5.32661343  1.37862682  5.56726217],0.267766,0.559259
[ 0.08930166  0.53896147  4.64521694  5.62842226  4.28018808],0.324854,0.559235
[ 3.14734411  1.16006243  2.90863609  3.11263084  1.33879459],0.893837,0.559143
[ 1.84341061  1.94355416  6.28958511  0.33659741  3.68469834],0.387032,0.559224
[ 4.82493973  1.22119176  2.73021865  4.38408518  2.61576366],0.733639,0.55915
[ 2.57154179  1.06177795  0.51394546 -0.19033523  5.36345816],0.323783,0.559215
[-0.22884034  5.97468424  3.63975167  1.2424531   4.33240509],0.338436,0.55922
[ 0.08215452  5.84282827  3.84565783  1.40594172  5.76001072],0.307983,0.559248
[ 4.13687754  3.93881226  6.18253994  1.58947933  4.97578144],0.431114,0.559206
[ 5.00014162  1.93033373 -0.18513802 -0.06283513  1.02841806],0.297992,0.559038
[ 2.15451121  4.95197487  0.78894961  5.16305017  3.79727936],0.506888,0.559158
[ 3.3963232   3.00973415  3.46344972  2.03511262  1.73892486],1.2669,0.559098
[ 3.03770089  0.8241213   2.01877785  3.04451275  4.01691246],0.852169,0.559205
[ 3.92907429  0.25605476  0.67639917  4.50280666  5.1177907 ],0.391619,0.559195
[-0.06726445  3.69857526  0.47823977  2.6914556   2.3264122 ],0.458625,0.55923
[ 2.96058321  4.69131327  3.20784855  4.01888466  5.93478107],0.569594,0.55922
[ 3.1514914   0.86712033  5.05483532  0.16527878  5.92320681],0.329215,0.559252
[ 5.20815706  1.25351834  5.3088603   0.92533422  1.39179361],0.397653,0.559114
[ 3.29197145  1.86765218  2.47727728  5.27576303  3.92390347],0.789055,0.559205
[ 5.03163099  3.69370532  3.05760264  2.39067054  4.64019394],0.789043,0.559126
[ 2.37663841  1.49757254  3.11699295  0.00739613  5.78196287],0.410601,0.559251
[ 0.01948654  3.87717867  2.23238206  3.78900266  3.80516458],0.605585,0.559248
[ 1.18422925  5.36973429  3.74882698  1.24800992  3.44722652],0.563606,0.559158
[ 4.89938211  2.69430137  1.68445551  5.38162899  3.80904102],0.596713,0.559135
[ 5.04341888  1.40248704  0.76339948  2.72400165  6.34494877],0.357209,0.559188
[ 1.16862488  1.75506341  4.94977379  6.26336861  4.42484188],0.379001,0.559245
[ 4.98953581  4.70577621  5.03701925  4.75860596  2.5166986 ],0.516966,0.5591
[ 2.6461215   4.89410877  6.0108881   2.30785227  1.9072088 ],0.514097,0.559125
[ 4.67317915  2.83616662  4.42587328  0.9303363   2.97208667],0.707025,0.559115
[ 4.64470911  3.77766681  5.07608032  5.15921354 -0.10148435],0.371729,0.559052
[ 0.47055104  3.40853405  2.28827381  2.38552356  4.47203302],0.68418,0.559244
[ 4.39243603  1.46007276  6.33580732 -0.14343165  5.10046625],0.287927,0.559229
[ 4.56612206  3.26528215  4.62980509  4.04154253  4.05139065],0.808433,0.55919
[ 1.5150522   6.26627445  4.23661804  5.76150703  1.20336962],0.330506,0.559143
[ 5.34339046  1.32145309  6.27152109  5.90275908  6.08753586],0.238261,0.559242
[ 4.66357136  5.61686754  2.78180385  0.03465478  2.768399  ],0.425351,0.559024
[ 1.31007159  1.84308326  4.04434252  1.71208727  1.12112117],0.646251,0.559162
[ 6.28240061  1.94434536  5.93960619  1.42574322  1.14115417],0.317829,0.559079
[ 3.6321094   5.28981829  2.4555347   6.15471172  4.88583612],0.409034,0.559174
[ 3.01350832  3.36251283  6.23884916  1.13547802  4.13038206],0.490775,0.559212
[ 0.58535635  5.19145346  4.36961746  3.9138608   2.67956138],0.542104,0.559208
[ 0.47930211  0.63191813  1.4743737   3.6716516   3.94651651],0.484584,0.559235
[ 3.28143072  6.13921595  4.13153887  0.99645007  2.24024439],0.480637,0.559049
[ 0.41530567  6.11862564  2.64039993  0.10654174  1.57059371],0.312978,0.559128
[ 5.54894209  0.28723583  2.81578445  1.67136335  0.31591731],0.358941,0.559061
[ 1.48619294  3.29522228  3.26097417  0.41494808  2.73896003],0.704349,0.559159
[ 4.00840139  6.27131796  0.7598148   0.74732548  2.84689188],0.37265,0.55905
[ 1.42569554  0.48805055  3.87729931  5.9758811   6.33773232],0.2894,0.559241
[ 4.99624443  1.17161405  0.03029747  3.48520684  3.57249403],0.460611,0.5591
[ 4.66776896  0.96607059  4.05132818  0.81745315  5.53207827],0.413248,0.559227
[ 5.2296524   4.4523077  -0.1794516  -0.05639597  1.99200296],0.307247,0.55903
[ 1.80619967 -0.18085569  4.02307129  4.40736532  2.91266942],0.510778,0.55921
[ 1.6818707   5.96250772  5.36901379  3.34760094  2.06801534],0.45217,0.55914
[ 6.14247465  2.40124178  5.19424772  4.57788277  1.31419396],0.39401,0.559097
[ 4.59205198  4.26044416  0.88029736  2.93607569  4.07285547],0.676975,0.559058
[ 1.12446344  6.30087328  1.31766152  0.70886916  4.61619568],0.33217,0.559148
[ 2.93576002  4.53821659  3.20398688 -0.0324572   2.31312609],0.585499,0.559066
[ 2.58573246  4.33647203  3.21637201  1.0975771   0.57119322],0.60522,0.559062
[ 6.264503    1.82954669  4.22924423  3.28096128  3.35698557],0.533494,0.559142
[ 0.56485063  3.83986163  4.42514467  1.3033042   5.47976685],0.440638,0.55926
[ 6.1127553   5.66199303  5.21389723  4.35040474  2.8565619 ],0.350619,0.559048
[ 4.66402483  1.62269974  1.16649127  1.29241514  1.83587873],0.578078,0.559053
[ 5.93547916  1.20895803  5.05397892  3.62591887  3.4367249 ],0.462402,0.559187
[ 1.80273032  2.06213045  4.90523958  1.86527038  2.60423565],0.807283,0.559205
[ 4.24547529  5.65072012  3.01921129  2.6940639  -0.0793873 ],0.431889,0.559035
[ 6.12712526  6.05102491  2.32977438  5.97979116  5.68762779],0.246067,0.559091
[ 4.4107151   0.92090619  0.3580493   2.3634212   3.4888649 ],0.52807,0.559118
[ 6.18506718  2.29026747  4.97929287  2.13261151  1.22189128],0.425894,0.559063
[ 4.0176878   6.33410978  0.82148343  0.21568806  5.31296968],0.285713,0.55905
[ 2.38700938 -0.07960295  3.2606771   5.33021545  1.66358805],0.451598,0.55919
[ 0.59358257  3.80247808  4.78110075  3.64413571  0.16460335],0.433623,0.559156
[ 6.25358486  0.5807929   5.83288908  5.29832268  1.0240519 ],0.25873,0.559161
[ 6.17807913  2.18353629  2.34048557  1.89166081  4.62843752],0.497959,0.559111
[ 5.599401    1.72377169  2.68888211  3.8080883   3.58160281],0.690908,0.55914
[ 5.30487967 -0.17459615  4.60652637  5.44310522  6.16773415],0.256576,0.559227
[ 5.72995281  3.42025089  4.32729769  2.74530125  2.7241025 ],0.688138,0.559078
[ 3.97794151  4.7914381   4.74186993  0.36688086  4.00864315],0.496268,0.559106
[ 4.5083828   2.92932868  1.31643379  2.86676168  6.03654718],0.516716,0.559178
[ 1.53600729  2.21368599  4.34133577 -0.23547523  3.02593493],0.499258,0.559196
[-0.21003757  3.8252902   4.67396545  1.22800016  2.65277839],0.453553,0.559212
[ 1.39366806  4.34621096  4.46895266  3.39620161  2.4663465 ],0.833877,0.559189
[ 5.38456678 -0.1569439   5.13186741  5.43625975  1.11589015],0.288329,0.559178
[ 2.8482213   5.46761656  0.44465238  6.13662577  2.08293509],0.35309,0.559093
[ 4.20352125  2.081738    3.17312169  0.78366303  1.17669928],0.642747,0.559065
[ 0.22142537  1.05425048  1.57051408  0.25769219  6.07769394],0.281355,0.559266
[ 1.00699949  4.25560188  1.53325343 -0.18700059  3.52987289],0.432196,0.559157
[ 5.46107817  4.4100771   1.76848984  2.21325684  6.05025387],0.408416,0.559107
[ 1.01007211  3.78152132  1.52486932  5.77013874  5.73748684],0.371552,0.559246
[ 3.78372812  1.74699056  4.82290125  1.24670804  5.04411936],0.563073,0.55923
[ 0.34666309  6.10198927  1.57719922  6.07992411 -0.24860512],0.228696,0.55917
[ 5.11575603  2.72999763  1.85096335  4.55599689  4.32075548],0.665109,0.559139
[ 4.35270548  4.95834827  5.80354214  3.50732374  0.00786295],0.360555,0.559036
[ 4.32533979  1.71641135  6.34366608  6.06570768  0.67879856],0.290945,0.559173
[ 6.29708099  1.32465911  0.32382429  3.0531857   2.46250081],0.382685,0.559035
[ 4.06211424  4.73939991 -0.0236282   3.14878821  2.9683795 ],0.545879,0.55904
[ 1.19698012  2.51834559  4.36592388  5.56078005  0.96961892],0.475541,0.559203
"[  3.79699632e-03   5.79573727e+00   6.26266623e+00   3.13161969e+00
   3.68393850e+00]",0.303735,0.559237
[ 3.72450924  0.66418946  5.59625435  2.56068015  5.65438461],0.400637,0.559242
[ 3.83757329  3.15899706  3.60335803  1.91244256  2.00349665],1.20968,0.55909
[ 1.1100142   5.43231869  0.12704481  0.9282136   2.09565234],0.359038,0.559152
[ 6.14273119  2.75439429  3.53213429  2.59925556  6.22097111],0.388267,0.55919
[ 3.22790194  2.31412435  5.86896849  1.94267035  1.25924456],0.558612,0.559147
[ 6.00511312  5.58294725  2.50343585  4.43335199  4.59372473],0.391491,0.55905
[ 3.83889484  1.39773333  3.09302711 -0.00572308  1.80069113],0.533266,0.559102
[ 1.41945839  3.36348367 -0.13244799  1.68299878  0.9354226 ],0.426631,0.559136
[ 4.01642942  4.05840874  3.44303274  2.58761144  0.78141099],0.80374,0.559039
[ 0.09353664  3.07225323  4.17988205  5.12211037  2.65087152],0.513608,0.559243
[ 2.20355749  0.43998069  0.82257015  6.33101225  1.61051321],0.333828,0.55918
[ 3.57499576  4.97014999  4.01485825  5.57464933  0.01882912],0.388225,0.559052
[ 1.43732011  3.95167327  2.54770398  5.35417747  2.61908317],0.702273,0.559201
[ 2.74829769  0.56063825  3.82027864  4.01519966  0.37914774],0.510564,0.559157
[ 0.2241993   4.12363148  2.29045367  2.20510554  0.27031347],0.443378,0.559148
[ 1.19372284  3.03219318  1.78710532  1.2760011   1.28546679],0.639117,0.559133
[ 1.03180492  5.77039385  1.27468455  4.80802441  5.75722218],0.328982,0.55923
[ 2.07128143  3.04047465  3.82426643  1.94835937  1.81871247],1.10559,0.559146
[ 0.16556644  4.59150505  1.10072613 -0.03236927  0.26730919],0.279041,0.559146
[ 5.63157558  0.43264064  2.42078543  2.59298944  4.47717094],0.471705,0.559178
[ 6.07334328  3.30812716  3.82841802  3.15768576  0.26099557],0.43949,0.559014
[ 2.51197505  3.95088863  2.8093996   5.87890339  3.02097726],0.691218,0.559186
[ 2.63086915  3.64734459 -0.18338041  3.46189475  3.27889466],0.625768,0.559114
[ 5.02329874  2.90613484  3.50236177  2.41383862  0.96293139],0.722118,0.55904
[ 5.65361595  3.98198652  0.42536235  2.94456172  5.81343889],0.362934,0.559079
[ 0.65229607  1.40870881  2.84272504  3.94304991  3.59591103],0.69866,0.559237
[ 0.88282979  6.04966879  2.24870276 -0.08098633  3.89868474],0.337297,0.559141
[ 3.17179203  6.02307987  3.95015669  2.18096972  2.42502379],0.622172,0.559065
[ 3.12073588  3.85022116 -0.04800636  1.09548962  2.63079643],0.532162,0.55907
[ 3.38823366  2.60443687  4.66096878  2.51605749  4.03990078],1.06592,0.559211
[ 0.98577619  0.55742919  4.15296125  3.52285814  5.33235455],0.453189,0.559247
[ 0.38391984  4.84822989  2.17251658  3.15242457  0.88455576],0.489167,0.559163
[ 5.86542463  2.76315904  3.17016721  0.91206008  1.34162128],0.490066,0.559027
[ 3.95872164  3.29238224  0.02104805  4.77743101  6.12731504],0.359478,0.559175
[ 5.49219227  6.06803179  1.65193093  6.12753391  3.22284055],0.309864,0.559019
[ 1.01899934  6.29866171  0.29712647  1.21116853  4.71596622],0.300702,0.559163
[ 0.90135872  5.91159487  1.78182495  5.33940697  4.18270636],0.381138,0.559215
[ 1.5572753   4.92691326  3.60349917  4.50664616  1.52661061],0.641045,0.55915
[ 3.31484628  1.06464922  0.60840839  0.06953412  0.46239305],0.337935,0.559065
[ 3.95719743  1.62660062  1.69178176  4.99604464  5.56757307],0.497747,0.55921
[ 4.52891827  4.60784388  3.25683188 -0.08218665  1.57439053],0.464663,0.559028
[ 0.45231009  5.32669783  2.43559003  4.54702091  5.51026917],0.385839,0.55925
[ 4.78450823  5.09051895  4.55978346  4.99724865  1.75001776],0.486876,0.55906
[ 0.59416962  4.78553104  0.37256512  5.6556344   6.17158127],0.263221,0.559251
[ 1.1543901   3.45659947  1.15854108  5.48958731  4.82520771],0.464357,0.559235
[ 4.0440011   4.61487103  2.80235672  1.21865988  4.20971441],0.747754,0.55909
[ 5.96427488  2.06097126  2.7109921   1.03156912  2.79407382],0.535637,0.559061
[ 6.00520372  6.16323709  0.20293102  3.24931073  0.71617848],0.269259,0.559031
[ 1.23627961  0.15953495  6.22191     0.59406334  5.39591265],0.262546,0.559246
[ 4.37318087  1.86955309  6.24108076  3.7241044   1.1744231 ],0.443947,0.55916
[ 1.98011577  4.70826912  0.0500904   4.27710342  3.93134713],0.496063,0.559155
[-0.13716255  5.27532148  2.44938087  0.96423787  2.13888574],0.396701,0.559173
[ 4.95879602  3.39834261  2.90285921  5.98031998 -0.09600025],0.364,0.55903
[ 2.31698132  4.5067544   3.10804343  5.17752504  5.35456419],0.554506,0.55923
[ 3.41175485  1.36825085  3.11662889  4.41717672  6.11940193],0.5106,0.559238
[ 4.11743498  0.28608295  1.11610973  4.52681398  0.0680612 ],0.355993,0.559092
[ 4.00985289  1.41282701  0.74724025  2.73066926  4.34012651],0.645898,0.559158
[ 0.30751246  1.06444359  4.32551813  1.64204216  4.58906317],0.452038,0.559251
[ 6.11154604  2.99529934  1.39057159  1.3142283   1.70174491],0.45873,0.559008
[ 4.75282955  2.91551995  5.38930511  0.63260549  3.92492437],0.493867,0.559161
[ 4.92733145  4.34878206  2.04625487  0.72303212  2.80837584],0.600069,0.559025
[ 5.23546982  5.02531576  3.36504698  1.50721729  5.27922344],0.461771,0.559093
[ 5.74062014  4.23661709  1.99593699 -0.13454035  0.48726833],0.320641,0.559026
[ 1.7803067   1.62318015  1.87770736  0.93368483  4.58768463],0.608523,0.559228
[-0.24503271  0.14045404  2.89428735  4.89763927  2.60593462],0.363971,0.559218
[ 5.91892958  2.79763889  1.7419703   4.4084034   5.76846695],0.40336,0.559159
[ 5.04587507  1.50804269  5.08671379  5.58212185  2.19504929],0.433253,0.559182
[ 3.40237069  0.7567603   5.00537062  5.1288228   5.62404156],0.390122,0.55924
[ 0.13704926  3.58073568  5.34197235  6.0881958   4.69951057],0.318027,0.559259
[ 6.34118032  1.11511624  2.82079816  3.52342129  4.82168531],0.428433,0.559174
[ 1.36436558  2.96887469  2.25101876  0.44069311  4.69777966],0.565939,0.559222
[ 1.14579451  6.25520754  4.7241292   3.55851674  5.67360592],0.339361,0.559237
[ 1.48240542  3.89842558  1.06866741  3.16649699  6.0208993 ],0.47633,0.559235
[ 5.48296022  2.63460469  0.18481396  6.2604394   1.80588663],0.319691,0.559034
[ 3.4464016   5.96701574  2.15927482  1.64816415  2.60407948],0.599036,0.559051
[ 2.85385537  4.41908693  2.94933581  4.7167697   0.92887932],0.700546,0.559086
[ 3.20751882  1.80845475  1.58834803  2.18418431  5.17890072],0.721045,0.559209
[ 3.67798829  1.16471291  0.46828395  3.10282087  4.18348455],0.600646,0.559164
[ 1.5004158   4.72612762  5.81182575  6.33920145  1.20999753],0.307796,0.559204
[ 0.80185598  5.18573856  5.18309546  2.17417455  3.05217862],0.498507,0.559194
[ 2.45429659  1.78492713  4.34625149  4.76775599  1.16683328],0.66348,0.559182
[ 0.50475782  1.10974705  3.17642236  4.75273991  6.00930405],0.370942,0.559251
[ 5.6000123   5.83009148  0.7170369   3.8332541   1.85682857],0.37061,0.559005
[ 5.11287546  0.78456628  4.0721817   2.27972484  1.83489335],0.574771,0.559137
[ 4.97183609  0.21785426  2.33303761  1.31408262  3.16900611],0.501399,0.559151
[ 2.34419918  5.98235273  3.49394488  6.27655745  3.50272679],0.391282,0.559179
[ 5.10100889  6.194592    6.0982151   5.75852537  4.77053308],0.250232,0.559176
[ 4.5292058   2.46624899  3.41883397 -0.13068207 -0.18781966],0.360203,0.559029
[ 0.4076294   5.45024633  4.14262104  0.79247981  5.17646933],0.349164,0.559232
[ 5.97379112  1.73746049  1.20198357  1.68105268  5.81942272],0.352621,0.559142
[ 2.23121595  3.41647196  3.40116048  2.52054787  4.12943935],1.34573,0.559207
[ 5.8624773   0.80026221  6.13938522  1.49786484  3.5033145 ],0.328968,0.559197
