Inputs,"f(x,y)","f*(x,y)"
[ 5.5851388   2.80801201  2.83941388  1.68105519  4.52062845],0.633011,0.562175
[ 2.00741816  1.69943583  3.83185959  4.96617651  4.57102728],0.680149,0.562174
[ 3.16163135  1.30156898  2.98257637  4.22107172  3.20790339],1.05872,0.562174
[ 1.8741231   5.18561649  4.93744516  5.46980762  4.00247431],0.456556,0.562172
[ 0.18332243  1.7270236   4.59065056  1.84354651  3.95982027],0.516984,0.562175
[ 1.7083993   1.63075769  2.63444901  4.6251421   1.46092427],0.730646,0.562175
[ 2.37643909  5.41646767  6.01730156  3.44198751  5.79290962],0.353008,0.562172
[ 4.07756901  5.66491842  0.14474699  0.64401972  0.84495884],0.316353,0.562176
[ 0.87886703  3.1569066   1.16582918  2.20511746  0.962933  ],0.565947,0.562175
[ 4.9697814   3.11706567  4.94952297  5.79048681  4.91177988],0.414317,0.562173
[-0.04555159  0.69231987  2.3711412   0.36131954  4.4333024 ],0.34467,0.562176
[ 2.98654056 -0.06203416  3.56353474  6.11673641  3.78989577],0.399492,0.562175
[ 4.9584856   0.25179157  5.91919327  5.9605484   2.97319531],0.296951,0.562175
[ 0.46940735  2.66750288  5.5102706   1.29234207  1.04768968],0.407439,0.562176
[ 3.28831482  2.35839796  4.96263123  4.91390991  4.32177162],0.677652,0.562174
[ 5.1962986   2.43386483 -0.02354497 -0.11035803  4.87679529],0.307856,0.562176
[ 5.6230731   3.57343435  4.8609972   0.7989611   0.03040503],0.340881,0.562179
[ 3.78893113  1.86925745  3.77758265  5.80646753  5.22035456],0.492323,0.562173
[ 1.21242762  0.21074143  0.63564783  1.9873116   2.61445975],0.439759,0.562177
[ 1.24177361  6.16180277  2.76157808  3.98658943  3.55295873],0.514818,0.562171
[ 3.55479193  5.4120636   5.17755222  4.46329212  3.99435186],0.526384,0.562173
[ 3.71413946  1.51617086  5.89545774  2.73816037  2.39384866],0.604909,0.562175
[ 1.61337662  3.14361453  6.21915293  5.59084988  3.40357447],0.413536,0.562173
[ 3.61756015  2.86394572  5.62048292  0.52633286  2.44678688],0.534991,0.562176
[ 4.70200634  1.56255043  1.05938816  1.23443902  1.24893355],0.502197,0.562178
[ 4.25835991  4.80469656  5.13395834  0.97734398  3.57865167],0.531345,0.562174
[ 1.35395014  1.20882022  2.66681409  2.67829871  1.23089004],0.701161,0.562176
[ 2.27098727  5.32403088  0.81717265  0.30130443  2.33023691],0.426824,0.562174
[ 3.6819346   3.58872843  5.75802422  0.95299363  4.00690365],0.536987,0.562175
[ 3.49120355  3.90367627  5.67531204 -0.04577045  6.31535625],0.298654,0.562175
[ 4.09840393  4.60235071  0.88148165  5.796525    5.63753462],0.356643,0.562171
[ 1.04167378  1.14389396  3.45720553  3.31290483  5.59700298],0.517289,0.562174
[ 6.21155167  1.90880775  0.26091579  3.86529827  4.92237759],0.351474,0.562173
[ 3.49510574  0.82352567  2.91653252  3.06175685  0.42017418],0.600656,0.562178
[ 1.31850743 -0.15867831  1.8065815   1.66482365  2.59805226],0.472296,0.562178
[ 0.2246494   1.8852725   0.79914129  1.91676795  4.37612247],0.457539,0.562174
[ 2.76501536  1.44246578  3.49686742  0.98506874  1.73647213],0.747135,0.562177
[ 5.67447805  5.67883062  4.46964884  4.83974648  5.54399633],0.319026,0.562172
[ 1.64321315  5.57182217  1.98158002  2.81980014  6.30636692],0.392822,0.562171
[ 1.38737166  0.63322049  4.28874493  1.14460409  4.83006954],0.461793,0.562176
[ 4.25326395  5.42475319  3.15726376  2.52246833  3.44263887],0.775266,0.562173
[ 5.67823696  4.34795952  4.29414558  1.63497734  5.12839699],0.453348,0.562174
[ 5.56209278  3.87955832  4.16729689  0.42166615  2.91843843],0.49128,0.562176
[ 2.177068    2.65615487  3.23880219  6.28782225  4.05112982],0.562837,0.562173
[ 0.59047359  4.08347321  6.06094837  0.88691682  4.88316679],0.340593,0.562174
[ 4.44212818  1.19381988  4.47781849  5.20337486  4.74436712],0.489629,0.562174
[ 1.6389482  -0.14212798  6.05502701 -0.09309895  0.74470562],0.245626,0.56218
[ 3.49575233  5.69530725  0.85657024 -0.0625303   4.40462112],0.35141,0.562174
[ 4.39475012  0.00587069  5.76552534  0.06395415  4.98252201],0.276939,0.562177
[ 3.32254529  1.26385617  5.59619665  0.22547689  2.49462938],0.438369,0.562177
[ 4.97491217  3.01119018  3.35570335  0.95603257  4.53678751],0.642407,0.562175
[ 3.10586596  1.86632991  4.64343405  1.7143743   3.03870964],0.938824,0.562176
"[  2.23383760e+00   3.50861931e+00   9.96269703e-01  -1.67310785e-03
   3.79112697e+00]",0.512911,0.562175
[ 5.46435499 -0.14945994  5.95333099 -0.13851576  2.28419304],0.24952,0.562179
[ 3.98717666  4.76214647  1.70881081  5.25674725  1.4552139 ],0.548663,0.562174
[ 5.12625265  4.62829685  4.86321497  5.44841194  2.60152507],0.458771,0.562173
[ 2.10599875  0.7602042   3.09584951  0.27854854  1.19528949],0.465368,0.562179
[ 2.45339108  1.63377762  0.06866233  1.77108157  0.84466302],0.456333,0.562177
[ 2.25755453  1.52166128  5.26237059  5.45719194  3.5944438 ],0.519583,0.562174
[ 0.09325702  3.77755618 -0.16748612  2.66340637 -0.12553017],0.294386,0.562175
[ 4.53700638  1.40184927  1.48264182  1.96428406  1.86647522],0.686039,0.562177
[ 1.18041372  6.32124853  0.45356572  3.24013591  2.74645019],0.385388,0.562172
[ 1.81805837  3.63372135  1.48463094  1.23257959  5.4698782 ],0.545881,0.562173
[ 4.87508106  4.85760117  5.00253153 -0.05809971  1.66546333],0.368872,0.562177
[-0.18050353  1.20397472  4.30551386  4.95248604  2.63053131],0.416764,0.562174
[ 1.30079317  4.7092495   3.43210936  0.63799971  1.42375994],0.524683,0.562175
[ 4.55599403  3.31477785  4.41881371  0.08474316  5.69834328],0.395054,0.562175
[ 0.47286761  4.82698774  2.16361833  4.29359436  2.58940959],0.57918,0.562172
[ 0.20321456  3.46650958  0.71696723  5.82933617  0.31380862],0.298751,0.562174
[-0.03413234  3.3765471  -0.02424632 -0.01103029  1.24146032],0.280485,0.562176
[ 0.04724078  5.89676619  6.11501932  2.76074529  4.00676155],0.304097,0.562173
[ 5.96475315  0.0404202   0.4305383   0.16808769  6.27090788],0.208901,0.562177
[ 5.57209063  3.02590632  0.05932208  5.83751297  4.70808077],0.320175,0.562172
[ 3.25542498  1.66661894  5.63390732  2.6608994   2.1403327 ],0.683311,0.562176
[ 5.50099325  1.64755416  1.11430383  2.95991063  3.42024136],0.594596,0.562175
[ 5.9726429   2.72677851  4.61690378  5.50450516  4.84558249],0.381616,0.562174
[ 0.93682539  0.32591116  6.02375793  2.65018845  2.75042605],0.388573,0.562176
[ 4.8424263   3.05232763  0.41150919  0.86299992 -0.24781771],0.330987,0.562179
[ 1.63003266  3.19501519  2.20367742  0.54504538  3.76513457],0.706155,0.562174
[ 4.05882502  3.20459676  4.26366282 -0.18189229  6.01660204],0.370588,0.562175
[ 4.20430279  0.33243024  0.35131726  2.09101796  5.8069272 ],0.34145,0.562175
[ 6.20940447  6.33034325  4.61904097  3.59852409  2.18491364],0.332941,0.562174
[ 3.78177309  3.27265787  1.07937169  0.05744608  0.55125958],0.416159,0.562178
[ 5.03119659  6.00755978  5.93575954  3.16428375  3.26159763],0.371951,0.562174
[ 2.72832298  2.43980312  5.32314873  6.06687593  0.26017776],0.36105,0.562175
[ 1.40509975  4.34806395  0.36791942  1.60335135  2.14863753],0.527307,0.562174
[ 4.20198727  6.25051117  1.84257209  4.43402719  2.73505163],0.488356,0.562173
[ 2.33163095  6.15039253  0.44999471  5.00388336  5.64389706],0.304137,0.56217
[ 3.55179763  2.48361754  0.10634506  3.33722782  6.0461216 ],0.428505,0.562172
[ 2.18720698  6.09033775  5.38724375  5.03590298  1.25566888],0.355906,0.562174
[ 4.07195711  4.59292126  2.8990078   6.26890898  3.67833328],0.503966,0.562173
[ 1.12764859  4.86212778  5.25830364  4.33859444  0.65211082],0.410213,0.562174
[ 0.20644231 -0.20327187  0.24382062  5.93883085  0.49040365],0.219316,0.562178
[ 2.98304296  1.90460587  3.05689812  4.3758831   3.91284251],1.11985,0.562174
[ 3.58614612  5.62131453  5.94275665  1.24169517  1.87834215],0.396441,0.562175
[ 5.81270409  3.68371415  3.95396399  1.37126517  1.83680427],0.546609,0.562177
[-0.23158133  3.11020637  3.56021118  0.79556274  5.55900383],0.367956,0.562174
[ 5.43115187  0.07034653  5.58576918  4.04741383  0.97219419],0.318587,0.562177
[ 1.08862698  4.58404732  1.34117091  5.40730286  3.77405787],0.492404,0.562172
[ 2.74751759  0.43337566  4.3919158   1.01526105  3.79181862],0.550815,0.562177
[ 4.2437644   1.72315991  2.46465254  2.95282149  3.83917403],1.09048,0.562174
[ 2.9597497   3.24084568  0.65549523  0.86448991  0.4270038 ],0.460044,0.562177
[ 1.45856166  4.03907728 -0.14356737  5.43184328  2.69123554],0.410729,0.562172
[ 2.15459204  2.1671958   3.8040421   1.88730049  5.49496984],0.688813,0.562174
[-0.20355898  3.02799559  3.0583787   5.22594738  0.84737885],0.402324,0.562174
[ 4.38055992  3.43032122  3.88341737  1.34187031  5.65886307],0.565275,0.562174
[ 3.14496994  2.80581641  2.01351929  0.94413292  1.8617717 ],0.8655,0.562176
[ 4.54429483  1.31713367  3.65120673  5.24626732  1.66798544],0.572707,0.562175
[ 4.78824806  2.60720038  2.46028447  1.19392681  0.08440367],0.490052,0.562179
[ 5.6365757   1.41735911  3.10069609  4.67031717  4.42602587],0.518405,0.562174
[-0.24045312  4.2848382   2.73698211  5.70881653  0.97502142],0.348934,0.562173
[ 1.93728411 -0.17642994  5.78998709  2.37017703  2.21607399],0.399771,0.562177
[ 2.64068151  1.32275593  0.99450666  4.27712536  4.772223  ],0.597511,0.562173
[ 3.54055905  5.95322609  4.65288782  1.82006407  2.73639154],0.549223,0.562174
[ 1.99803472 -0.11473234  2.47174001  4.85767698  4.36159372],0.469716,0.562175
[ 4.93852854  3.16253304  1.79147422  1.97524369  2.12739134],0.829434,0.562176
[ 2.18285441  1.67646527  2.05872178 -0.22129703  3.62432957],0.524328,0.562177
[-0.21098274  5.90160847  1.42244077  0.87141585  5.01595211],0.287246,0.562173
[ 3.74049306 -0.02197196  6.11352253  2.69011831  5.56578112],0.32202,0.562175
[ 2.04446173  2.20710325  2.52597642  1.71395385  5.03144836],0.796995,0.562174
[ 4.97797537  2.04942393  3.26198983  5.19320393  3.24086165],0.677838,0.562174
[ 6.05421305  6.26546717  6.0205636   3.74243379  0.20583762],0.235439,0.562176
[ 3.87982273  0.66004753  4.12947226  2.46177912  2.48901248],0.764762,0.562176
[ 5.21070957  2.75424623  4.5267415   0.91174448 -0.1566503 ],0.375886,0.562179
[ 6.30712414  0.48619226 -0.21792403 -0.09416682  5.03878593],0.215788,0.562178
[ 3.03636646  1.45721066  4.12232065 -0.06678842  0.50109446],0.411678,0.56218
[ 5.31897831  2.14524722  0.64301705  3.09608316  2.83579803],0.598809,0.562175
[ 0.78315908  1.22153842  0.78537273  6.15266752  1.53844559],0.332697,0.562175
[ 0.5476889   1.00738227  1.29221439  1.7773751   4.26773405],0.476126,0.562175
[ 3.31128883  4.164639    0.9451133   0.60487175  4.33836174],0.549339,0.562174
[ 2.89870167  5.62779951  0.85686505  3.25119567  1.22578406],0.507111,0.562174
[ 1.03991437  0.13803177  3.4334271   3.61440396  0.97682095],0.461012,0.562177
[ 0.03435382  5.19101238  3.32745075  5.49667311  5.80202818],0.304994,0.562172
[ 5.22836781 -0.22808126  3.49178791  2.37446523  2.64119482],0.472857,0.562177
[ 2.10454726  3.49555826  5.50033951  3.5462544   0.81735611],0.575989,0.562175
[ 2.09764981  6.16450834  0.33511925 -0.23455311  4.08695269],0.289237,0.562174
[ 3.74590302  0.70514435  4.1835885   1.0218519   0.74820882],0.471537,0.562179
[ 3.88575912  0.27282685  3.02387285  3.51430178  1.00068653],0.571939,0.562177
[ 4.21977472  1.19820809  0.12811852  5.2003212   3.44057894],0.434451,0.562174
[ 0.03071319  4.97565031  6.06623554  4.3129611   2.08587885],0.336914,0.562173
[ 3.59513521  1.6974864   2.55720448  4.44228506  2.26760864],1.01385,0.562175
[ 1.87195408  1.26175702  1.15942156  5.89073992  4.8978343 ],0.405847,0.562173
[ 2.70439672  3.41998744 -0.10789043  5.9962163   3.17448115],0.417877,0.562172
[ 4.84094191  1.79649234  4.026649    1.3925947   5.56343031],0.498842,0.562175
[ 5.70523691  5.22539616  5.10966635  2.66768765  5.94465876],0.327838,0.562173
[ 4.25674486  1.39726126  6.27099466  4.48277044  4.27487993],0.422449,0.562174
[ 1.99253452  0.33601192  2.15549469  4.91341066  3.37202883],0.56739,0.562175
[ 2.10004401  1.8093189   5.75903368  3.58150482  0.52719104],0.469641,0.562176
[ 1.84825242  2.65173984  2.27547288 -0.01168718  0.9845894 ],0.497392,0.562177
[ 1.09912002  1.00161266  1.28716898  2.19921803  3.20449018],0.61638,0.562175
[ 5.3196044   3.66416621  4.26184607  5.56395721  3.90772772],0.50475,0.562173
[ 4.89362478  3.90584826  4.18437958  0.77615905  4.10439301],0.589126,0.562175
[ 1.10125625  1.14207447  4.80368137  3.58933687  0.93969309],0.502448,0.562176
[ 0.02325073  4.67021465  2.98232317  5.91727686 -0.18936165],0.283018,0.562174
[ 3.22072935  6.29088068  1.3828789   1.4962635   1.3001467 ],0.422933,0.562174
[ 2.0477469   5.8747654   3.11509156  6.01483583  5.97478914],0.311304,0.562171
[ 0.75333309  1.62382519  4.33203459  1.07020259  2.71822357],0.570802,0.562176
[ 2.56446457  4.50568771  5.57157993  1.57672668  6.18844366],0.380783,0.562173
[ 3.17780805  2.71949863  5.63168144  5.39279222  0.54372352],0.42026,0.562175
[ 6.21734476  2.58690619  4.02552557  3.35865021  5.90481853],0.397768,0.562174
[ 3.35033679  0.92415541  0.79078656  0.01008058  2.3100934 ],0.421442,0.562178
[ 0.14868519  4.4204483   4.11388922  4.65972853  0.28562248],0.377202,0.562174
[ 1.21636951  0.84595114  2.38934016  2.1092751  -0.08043643],0.425955,0.562179
[ 5.67337275  5.10510063  5.14756823  4.29700613  1.41732299],0.39405,0.562175
[ 5.797791    1.16718006  1.84270489  6.15286207  1.32750833],0.330426,0.562176
[ 4.758008    3.70694828  5.90119267  1.16359949  6.04487133],0.337258,0.562174
[ 3.67594743  3.32937098  6.33695078  2.81382537  3.08623695],0.597274,0.562174
[ 1.88990486  4.03816032  5.34523106  0.91969961  0.44010752],0.422103,0.562176
[ 0.92532206  2.44498301  2.18558002  2.5728693   5.0305872 ],0.685808,0.562173
[ 5.47668743  4.34969616  2.85042453  0.97029799  3.53987551],0.57507,0.562175
[ 3.36727595  3.69245172  2.33500242  1.95653033  5.7224822 ],0.686939,0.562173
[ 5.96686411  3.6571548   4.09797096  0.80470479  2.98414278],0.493602,0.562176
[ 6.15995359  6.07047844  1.27441025  2.76400423  4.81914759],0.325142,0.562172
[ 2.11423254  2.07854509  5.37343407  3.8887229   5.10072613],0.572419,0.562174
"[  3.92889285e+00   1.62017810e+00   4.17124897e-01   3.53664565e+00
  -3.42139346e-03]",0.421114,0.562178
[ 5.05490732  1.13555372  2.57506943  5.77154207  4.5105648 ],0.437778,0.562174
[ 6.24063683  4.04040384  2.92240953  3.72571015  2.54231119],0.577157,0.562174
[ 4.35381222  5.76977205  2.069664    3.07313681  2.56680751],0.642551,0.562173
[ 4.99006796  2.90706706  1.59126997  0.93398052  6.2520113 ],0.387634,0.562174
[ 0.21353193  4.42316008  1.08907139  5.59573936  2.65886927],0.395325,0.562172
[ 3.89358711  1.42261827  2.15380359  1.83207977  0.30910578],0.567936,0.562179
[ 2.9133904   4.37745714  5.80860329  2.3632381   2.51461077],0.647911,0.562174
[ 2.65623164  2.40913653  3.66926336  4.95653152  4.48646975],0.836623,0.562173
[ 2.12646222  1.76810312  1.72179711  4.78590918  1.47396982],0.692872,0.562175
[ 4.46260786  2.50613475  5.27907658  2.16752076  0.83290571],0.556587,0.562177
[ 4.33231974  5.05557585  0.16701527  1.10220277  2.08031368],0.426008,0.562175
[ 2.89057803  5.6531477   0.08015316  5.64494038  0.44595796],0.293294,0.562174
[ 4.36431456  1.82139993  5.25582266  3.97907925  5.36488676],0.502753,0.562174
[-0.12853767  1.15463877  1.42220104  2.11219358  0.72262162],0.375133,0.562177
[ 5.53230524  5.27470922  0.20141123  0.63785952  1.01340687],0.294592,0.562177
[ 3.09176469  3.16475105  4.72686815  3.0864501   1.11572778],0.863887,0.562175
[ 5.78896093  3.43893194  4.39652872  0.91011035  3.34416771],0.515269,0.562176
[ 2.53268909  3.97316217  5.42270756  4.82780695  0.94303077],0.510024,0.562174
[ 0.7893948   5.23146915  1.7661593   2.68363237  4.16975164],0.560004,0.562172
[ 3.49090075  6.32630634  4.19148493  2.58778262  3.80881906],0.539111,0.562172
[ 1.00622189  4.74674416  4.01373196  1.12289357  5.90202808],0.400013,0.562173
[ 1.43634593  4.9940052   3.95442963 -0.18865687  3.22754407],0.443433,0.562174
[ 4.45877695  5.52963209  5.10504913  1.90747571  1.21924925],0.447969,0.562175
[ 3.7908113   3.03792644  3.32336783  0.32148382  4.77176952],0.623247,0.562175
"[  5.48268509e+00   5.76539946e+00   3.84069920e+00   1.96652929e-03
   1.85056776e-02]",0.267412,0.562178
[ 2.38632488  4.76685905  5.89594316  6.22370672  4.43806458],0.340771,0.562173
[ 1.76812768  4.2682476   3.86473346  1.11802614  1.50086904],0.681991,0.562175
[ 6.13721466  3.19833016  5.38469744  0.77861315  5.86766577],0.296505,0.562175
[ 1.59637713  5.09745264  5.16767406  4.8754344   5.70727062],0.371542,0.562172
[ 3.24996352  3.18626499  2.88362384  0.8220076   0.6771096 ],0.65573,0.562177
[ 6.20407391  6.13438272  0.74312711  4.8564043   0.47312114],0.249905,0.562176
[ 3.78626227  0.19605973  1.46005785  0.01855873  4.56743336],0.36768,0.562177
[-0.20970929  3.03852081  5.57793427  5.38766003  2.20259714],0.353529,0.562173
[ 1.04669559  1.6132797  -0.02332229  1.76896536  5.07051182],0.389388,0.562174
[ 2.59414697  0.60957545  1.81591475  3.98737884  2.38153362],0.733228,0.562175
[ 4.78939104  3.46810198  2.5802474   4.27589703  1.34468699],0.771295,0.562175
[ 5.57623148  0.01818222  4.6278677   0.79456407  5.64459896],0.285421,0.562177
[ 4.32477951  5.70439196  1.82409263  4.37391949  0.18716648],0.39602,0.562176
[ 0.56102109  1.25254524  3.17885089  4.187747    5.58239317],0.452208,0.562174
[ 5.14277601  3.53629637  3.20546198  3.60517406  6.25637722],0.478663,0.562173
[ 2.07867599  3.47834086  2.23868704  1.66808724  3.07433534],1.18529,0.562174
[ 3.04036283  0.27766398  3.33809972  3.75002551  5.71279621],0.489025,0.562175
[ 4.8849144   0.94002855  4.27198267  3.19758058  2.51485443],0.680794,0.562176
[ 1.06593692  2.18689251  4.23835611  0.59539509  3.11636114],0.597695,0.562176
[ 2.34025693  1.5911094   1.10800254  3.42217326  2.75732827],0.889917,0.562174
[ 2.99153161  1.51063585  2.30536723  2.67595196  4.90275431],0.875176,0.562174
[-0.01965219  6.08105516  5.73249006  3.60141945  1.59804583],0.299357,0.562173
[ 2.58522677  1.64908183  0.5902077   3.3286767   0.87222964],0.573409,0.562176
[ 5.79520512  2.82345963 -0.01194581  1.41528511  2.02293968],0.393978,0.562177
[ 4.64984655  1.26872051  6.06123114 -0.19882716  4.64455843],0.302778,0.562177
[ 3.10161304  3.86604023 -0.10278139  0.39807311  5.24088335],0.367929,0.562174
[ 4.91420507  1.05982852  6.29880524  0.23375928  0.61721522],0.272923,0.562179
[ 4.01011467  2.13587379  2.77440429  4.12381077  2.53186512],1.20481,0.562174
[ 3.89445353  0.18912598  4.31809855  5.11116409  1.70204568],0.463389,0.562176
[ 3.94073224  1.82571697  2.55687666  6.30278921  4.63651943],0.47513,0.562173
[ 0.93065351  6.1546855   2.61163902  0.64402169  1.67949307],0.374821,0.562174
[ 5.87252808  1.14958596  6.07519102  3.95360756  5.09183121],0.318295,0.562175
[ 1.50325274  6.28342056  4.0325079   1.09998965  5.2643652 ],0.359395,0.562172
[ 2.02701092  0.35217354  4.17777157  3.8611598   3.1213994 ],0.6622,0.562175
