Inputs,"f(x,y)","f*(x,y)"
[ 3.75441813  1.92070723  2.74648404  4.97320557  0.92227626],0.666277,0.582223
[ 6.15912485 -0.06479396  2.85598779  2.55537462  5.29120874],0.335108,0.486407
[ 4.37263775  6.05526543  4.797925    2.3697691   4.96780252],0.421572,0.589385
[ 3.01741242  1.10612261  3.33306694  2.80360794  6.03177357],0.55778,0.514628
[ 5.04179239  1.65416849  6.14363432  4.10685825  3.50405121],0.447591,0.570509
[ 5.06324244  1.20103896  2.48421168  5.29626226  1.7448082 ],0.510006,0.570402
[ 5.99532127  5.09710312  2.98746514  6.29299688  2.42269611],0.338443,0.604522
[ 3.93132019  1.48357511  5.78892279 -0.06605116  2.05521607],0.381123,0.509767
[ 2.76151943  2.47119594  5.37911367  4.40599251  0.46961939],0.516094,0.521027
[ 1.67458856  0.87618178  4.0196085   3.70812273  3.01943731],0.780717,0.57848
[ 1.85872865  0.13525845  3.09874058  6.11614275  2.79898214],0.412036,0.49515
[ 0.2688598   4.60020638  5.63607121  3.2354722   6.16247177],0.312253,0.470472
[ 1.07484007  2.48709369  1.7453084   5.15178013  0.85903746],0.506138,0.547254
[ 5.40071869  0.41911671  5.58070278  3.99149632  2.21647024],0.389387,0.500868
[ 2.2237792   4.60113001  1.96926844  4.21197939  4.60123873],0.754068,0.644627
[ 0.81233996  5.38588858  6.24501419  4.8142724   4.13816118],0.326846,0.515356
[ 4.44525146  1.4762584   0.28981727  3.88604784  4.77323627],0.48344,0.548737
[ 0.24633028  3.88793921  3.38025999  0.64598793  1.97664762],0.497405,0.523294
[ 1.44733548  5.6474576   1.64021087  2.97678685  3.26385212],0.612033,0.587817
[ 4.77775764  1.56378067  4.06117916  5.00826931  0.12307796],0.422671,0.483932
[ 5.31216192  5.42881536  4.8623929   0.28352943 -0.19883397],0.267913,0.468049
[ 3.19858146  2.77801418  4.26946306  1.8096354   6.09290314],0.565506,0.531192
[ 1.03091586  5.73654032  2.75246739  1.17944932  6.1632185 ],0.336162,0.490186
[ 4.65923119 -0.07993639  5.02800035  2.31950736  0.50301456],0.356508,0.540298
[-0.10634255  5.76184034  1.63085687  2.38387346  1.24173021],0.36202,0.451424
[ 4.13859558  5.6628499   6.01137495  2.43197441  0.82655323],0.363609,0.6204
[ 1.84677601  0.71997678  3.54147983  2.8044405   1.81976342],0.754556,0.587712
[ 4.86651373 -0.04884567  3.57848954  4.67824554  5.66170835],0.356949,0.492654
[ 0.08148225  1.67873418  3.59711528  0.92659235  1.74782073],0.465398,0.489376
[ 1.16566718  4.36452484  5.43405771  4.72265863  1.02874446],0.434693,0.518227
[ 4.44850206  1.93205285  1.49577141  4.15298367  3.19784617],0.842468,0.656889
[-0.14108013 -0.06744717  4.29029655  5.0074482   1.18487585],0.300616,0.331616
[ 1.01140988  0.65570092  2.59331989  1.27394211  4.2638669 ],0.521044,0.470312
[ 1.07923722  5.75463295  0.95706427  0.52454257  4.47782373],0.347672,0.506816
[ 1.87344325  0.1208089   4.00482035  1.6701504   2.13407421],0.552887,0.514064
[ 3.44202995  0.44591123  2.52390981  6.28869915  6.24697828],0.300266,0.490822
[ 1.70563018  6.26759672  0.31875208  0.58047158  3.36710215],0.327541,0.470962
[ 0.71404737  0.14200687  2.24545813  4.14078569  5.24244881],0.395366,0.519867
[ 2.65768552  4.15730619  3.49910069 -0.01108495  3.50863814],0.623792,0.581042
[ 3.88010216  2.70046782  4.98872709  5.8943119   1.07414186],0.45651,0.553776
[ 0.90809745  0.80914962  0.39480102  3.16805863  2.41355896],0.468711,0.558266
[ 2.96251941  3.58584929  1.05495942  2.90463257  5.04783869],0.750157,0.618065
[ 5.53996849  1.85663307  3.7705617   4.25751734  4.33235979],0.598479,0.636994
[ 5.1847477   6.06647873 -0.16041991  1.17578995  5.48106146],0.258745,0.448379
[-0.2131445   1.13185465  0.52748334  6.15880632  1.03415334],0.25793,0.463131
[ 5.68477964  5.55749178  1.47054756  4.50065184  2.65544009],0.426281,0.538716
[ 1.00350595  3.15949082  5.89560318  5.2864852   2.09216166],0.426473,0.500618
[ 1.30980241  4.74219084  0.24078044  4.65270996  4.10987234],0.445066,0.602405
[ 0.30244106  0.22444415  0.22453134  1.80404139  1.47750366],0.318146,0.416937
[-0.17373213  0.77113712  6.33134413  1.60867608  4.64618969],0.279455,0.445339
[-0.01423127  1.2655735   4.56234217  6.07424402  2.36600065],0.340279,0.388761
[ 4.19326448  1.65381289  4.44969702  1.00502229  1.06890523],0.554115,0.572852
[ 2.38883638  3.20568943  5.79954195  2.96034265 -0.21101968],0.424349,0.50327
[ 3.25296474  6.19302034  0.8049565   3.69108176  5.75794172],0.355096,0.60538
[ 4.99188566  4.08795786  6.06489754  1.65333998  1.5362339 ],0.425514,0.627925
[ 0.73496622  6.08334732  2.8324182   1.64191031  3.26598978],0.463378,0.517876
[ 4.82460976  4.90115833  4.48476028  4.93289185 -0.209858  ],0.354769,0.476225
[ 4.1470809   6.25773382  3.39391065 -0.1127977   2.51903296],0.370307,0.515465
[ 2.51806784  5.43246746  3.0684278   4.08909035  1.81760037],0.727907,0.59438
[ 4.38059855  2.27837276  2.5301187  -0.01574023  5.38374424],0.445941,0.493883
[ 5.57363176  0.37616703  1.36973035  2.29313564  3.67684102],0.452005,0.500344
[ 0.92476034  3.88284087  1.61696887  4.90809631  1.66437876],0.573937,0.559237
[ 3.91246033 -0.05665014  4.2918334   4.88651133  5.76650715],0.356417,0.488343
[ 2.50867724  2.06231952  1.2107358   3.39685822  3.4973073 ],1.02807,0.660881
[ 5.13211584  1.08222067  0.17720698  0.47977835  0.53008491],0.29723,0.325829
[ 0.73654658  6.00579309  1.52061832  5.11099958  6.05970669],0.284376,0.540303
[ 5.97980022  2.45618606 -0.07422043  0.11932751  1.22803771],0.285194,0.371719
[ 5.79155922  6.01646042  0.85983282  4.02904558  0.12839177],0.279507,0.475253
[ 6.22244883  1.66243041  5.03278923  0.89043581  2.55790305],0.385338,0.545388
[ 5.14502907  4.58882427  5.29317713  0.10287578  3.20297909],0.387316,0.584304
[ 5.26031208  0.21819207  5.03397751  3.93930507  0.26801464],0.3297,0.511666
[ 2.34553695  2.74958134  3.06934738  5.4352231   4.95302486],0.656148,0.60968
[ 3.71006179  2.6466279   5.79606676  2.17813182  5.44598818],0.497379,0.572747
[-0.07996573  4.93772888  3.98595738  5.8636775   1.422364  ],0.334418,0.500081
[ 0.56071818  5.33323908  2.14624453  5.80139065  1.87913108],0.381285,0.501822
[ 3.58134389 -0.07268171  2.92469525  4.84684277 -0.00714054],0.367124,0.474461
[ 6.20426846 -0.08199091  5.32660484  5.93047476  4.00432873],0.251411,0.437271
[ 3.01832581  5.33905315  1.87067783  5.55204773  0.86346614],0.438124,0.462752
[ 4.95997381  1.98308802  5.31579447  0.52532303  5.41791677],0.367527,0.54062
[ 5.6276288   0.60170263  0.22513145  2.96382785  0.5146811 ],0.317115,0.348942
[ 3.73825765  2.27479839  6.1449337   4.10127354 -0.05438681],0.377307,0.498617
[ 1.08105576  4.64423704  4.50070477  2.79998374  2.9492662 ],0.730964,0.588099
[ 2.99145699  2.5278933   3.3858037   4.69379616  3.00325942],1.21348,0.681119
[ 0.52786142  4.76808548  1.98913026  4.30041456  4.21193886],0.542908,0.560459
[ 3.44739103  5.98038721  4.36220169  4.23190069  3.51217961],0.564386,0.645061
[ 6.29942846  3.17311263  1.29418111  3.5602119   5.85538435],0.366393,0.590685
[ 5.68043232  1.16976202  5.58980083  3.2165215   5.78968573],0.332549,0.554566
[ 3.44735026  5.84384298  5.28791237  3.72555256  2.54117727],0.519236,0.642968
[ 2.28650808  4.47305441  2.17750907 -0.1259525   2.84861207],0.550966,0.554017
[ 3.90570879  0.41187829  3.22509289  0.9046756   5.74228525],0.408499,0.433148
[ 5.53898239  0.60453159  1.24627125  5.9631629   2.52510738],0.341692,0.5396
[ 2.8877666   3.0529418   4.75170612  4.71051693  2.7007699 ],0.900959,0.660624
[ 1.82181287  1.51970339  0.24757558 -0.13130417  2.3064518 ],0.378196,0.385447
[ 3.26058722  3.97743011  3.7900064   6.15936947  4.60181999],0.520974,0.642905
[ 1.05180943 -0.1552373   0.83401513  5.93422365  1.32845592],0.286975,0.430003
[ 3.0127275   1.58219206  4.70655251  6.23768997  3.23183465],0.488781,0.57599
[ 4.91123056  1.49709535  2.34665108  4.16722345  4.14068604],0.714185,0.637877
[ 0.97023523  5.55559349  4.91565609  1.47017598  4.44280529],0.42118,0.535753
[ 3.06417537  5.77077532  4.1482091  -0.14339918  3.62574387],0.411994,0.553369
[ 2.68367314 -0.03628146  5.04137468  4.84408712  3.1016705 ],0.456678,0.471176
[ 5.7359767   4.47602892  5.7548871   1.20703292  2.24460196],0.384039,0.618628
[ 0.38981199  1.46973085  1.26936388  2.6773355   4.45177889],0.516484,0.514104
[ 2.06399369  0.92398357  6.2891674   3.80529809  1.79635322],0.432866,0.487354
[ 3.72747707  4.87193346  5.95426798  4.67916346  0.48244467],0.371489,0.557191
[ 0.45351684  2.26437426  3.48244238  3.34360814  3.26348066],0.803474,0.581635
[ 0.85878062  3.18035531  5.30952406  2.6448257   2.83061481],0.661985,0.584815
[ 3.41384029  4.67883253  1.97595692  4.04046631  3.11634231],0.986727,0.667599
[ 5.10241222  5.63386488  0.63025963  1.18538916  0.26949361],0.305609,0.488438
[-0.05513436  0.51827896  2.77768064  3.56325531  3.93662071],0.460051,0.536488
[ 4.51754332  5.44779253  0.10907122  2.39939809  3.38032579],0.451315,0.511981
[ 1.93851244  0.12653486  4.28950262  4.93321085  6.05763626],0.343255,0.519675
[ 4.06834888  0.33359334  4.77798033  5.80431318  4.57263565],0.373836,0.499033
[ 2.03575993  4.49188089  5.04512072  4.23571587  5.63367176],0.480741,0.5854
[ 1.56883085  6.08551407 -0.19020921  0.25845781  0.99017161],0.261086,0.285882
[ 3.83579993  1.09500921  1.44541025  5.71559048  2.02275252],0.498163,0.610738
[ 2.89765525  5.15658951  2.77081561  4.78216505  0.73468232],0.554888,0.514963
[ 1.82144296  2.73947263  5.30350637  4.11921263  5.3115201 ],0.544699,0.569364
[ 1.80161595  3.24474931 -0.13200521  0.80931246  0.10707414],0.339287,0.396906
[ 4.26721811  1.62421131  4.5109663   1.62925923  5.62440586],0.511559,0.548417
[ 1.90846169 -0.23719265  1.05249774  3.72790933  5.82792044],0.344939,0.407939
[ 1.6505245   5.05152845  3.40600276  5.12804651  0.14060582],0.41842,0.501806
[ 0.62679225  0.04311694  2.6122725   4.64648342  2.0717051 ],0.432933,0.481086
[ 5.6060667   1.51295638  3.69624662  5.35559464  6.06177473],0.34001,0.57502
[ 4.310215    1.75771987  2.46265817  3.00923085  6.12687826],0.545669,0.54899
[ 4.79391432  5.79040861  3.97307658  5.11699963  1.21386898],0.406119,0.579738
[ 0.28377578  3.55294514  4.32390881  4.14080334  3.54689479],0.623563,0.541123
"[  4.05939913e+00   5.16421509e+00   2.43259943e-03   2.13242507e+00
   8.95412982e-01]",0.400424,0.482235
[ 4.01648331  0.53658313  0.31862882  4.33694315  3.86586356],0.458116,0.534568
[ 0.40461883  5.61331177  6.05301332  5.56591558  4.67294836],0.26832,0.47159
"[  2.94519329e+00   4.74162769e+00   2.98433876e+00   2.45071426e-01
   2.57755048e-03]",0.406328,0.462637
[ 4.96650553  6.31628084  0.5863266   0.24025747  4.16090679],0.288562,0.407839
[ 3.59451127  2.54370141  5.96585989  3.66617513 -0.23000725],0.39628,0.501338
[ 6.34119749  0.05087361  4.96189642  2.88007474  6.19666576],0.256785,0.486127
[ 2.45413303  1.96959901  1.28352344  6.33619022  3.55591726],0.482039,0.62816
[ 0.49120304  4.44588804  4.40506744  5.64029408  1.07235718],0.383939,0.510719
[ 2.55266595  5.16779327  1.09013569  0.72361994  1.12687254],0.44969,0.457411
[ 1.77424192  6.16558695  3.4031992   3.83356071  4.29173756],0.524951,0.588224
[ 5.09852791  3.03382587  0.43383491  6.14776707  2.04362488],0.37295,0.550399
[ 6.31775284  5.58328533  6.13743687  5.17483234  3.81239986],0.263753,0.643551
[ 4.4938426   6.18783474  5.24353838  1.88753653  3.788831  ],0.41174,0.601742
[-0.12758943 -0.07903981  2.75412703  2.20730138  1.70783091],0.375646,0.440406
[ 0.80366832  4.90431356  0.65402728  5.92531967  5.76504183],0.28444,0.541795
[ 0.28189638  2.4918592   6.2540493   3.63591218  0.40881118],0.329448,0.41861
[ 3.50093102  6.19746304  3.4092555   4.09865904  2.33286715],0.578225,0.617948
[ 3.98652864  0.83179152  5.65485191 -0.08861088  0.8474195 ],0.313522,0.486167
[ 2.77238369  0.38010162  0.18290228  5.0326066   2.8321805 ],0.416469,0.558458
[ 1.62773561  5.8202529   0.88650453  0.9141472   5.23261166],0.349173,0.516127
[ 3.04528332  5.11502028  2.09473538  2.55662632  3.18284845],0.95013,0.645971
[ 4.10428858  4.49812174  1.41633725  0.720227    2.1096499 ],0.589557,0.52382
[ 2.01151514  3.34464526  1.50543869  1.80707908  2.96929717],1.02526,0.651769
[ 4.91319895  1.14130962  5.93107414  0.64293998  2.54277372],0.377771,0.515464
[ 1.09141922  0.82306093  5.34592056  6.03368187  3.72788239],0.349429,0.467343
[ 2.34559631  4.41263866  0.21711478  4.58448839  5.08235216],0.454235,0.627333
[ 1.69125319  2.01561117  0.40111291  3.79634738  2.08531356],0.628659,0.627191
[ 3.28485656  1.20619822  2.40208697  3.5448544  -0.03732254],0.550098,0.497244
[ 4.41435671  0.91727304  5.69239378  5.36039877  3.79839945],0.40329,0.523184
[ 0.82337308  4.74642038  5.83703089  1.6406492   3.91385651],0.425181,0.545816
[ 1.43402934  5.61901379  3.19531703  4.09076357  2.66878009],0.639014,0.566242
[ 4.87207603  1.72278655  0.08136933  3.49213743  5.57202768],0.391974,0.499368
[ 1.09860051  3.65936947  3.85624552  0.07387763  0.5413307 ],0.409996,0.504467
[ 1.71217048  1.26400328  0.51025289  6.10485077  3.81011748],0.382155,0.567193
[-0.05811774  2.18571162  6.1200366   1.27217817  4.10271788],0.34541,0.468145
[ 4.98458815  1.94797897  0.89813066  2.7626462   0.72358805],0.507573,0.486364
[ 3.36420536 -0.04697737  5.2432003   0.28267378  0.49785683],0.302176,0.495368
"[  1.76305964e-03   1.38190639e+00   3.32964659e+00   3.70810479e-01
   6.03614338e-02]",0.309881,0.361521
[ 4.28245926  0.72557765  1.93065178  2.73126268  2.35247064],0.743344,0.592635
[ 4.17418194  2.79428744  4.73954105  3.56598973  0.43956041],0.612624,0.576533
[ 0.18102889  5.7255702   3.72763538  3.04765892  3.63578105],0.469235,0.494093
[ 1.23118484  6.18195772  5.06452513  2.46259165  5.37516546],0.351543,0.523681
[ 4.50383759  2.44671321  5.66215563  5.54396582  1.28672838],0.415597,0.552683
[-0.24259777  3.24294662  3.84159493  1.43386114  4.73014545],0.460237,0.473388
[ 2.26778531  4.320014    0.92388076  1.99216568  3.2623198 ],0.789055,0.625713
[ 5.6134305   2.7247715   5.44561672  5.59557486  2.78883648],0.405377,0.61288
[ 0.64667243  0.22300616  5.58167458  5.54316568  4.59495544],0.294755,0.486058
[ 3.24740386  5.07229042  1.87838316  0.1432319   2.38858509],0.522232,0.524526
[ 5.40673828  1.12177122  1.72239566  0.88641292  1.4698987 ],0.439351,0.439387
[ 1.19911087  5.2097168   4.80358458  1.4411633   5.92044544],0.365792,0.503468
[ 5.75415754  5.52098274  5.20228195  5.68187809  2.76336575],0.322173,0.654606
[-0.06612217  0.68332195  0.14230068  0.25471348  1.96771073],0.273697,0.272724
[ 0.32591271  1.36015642  6.12690258  3.61746287  2.87010193],0.399752,0.465918
[ 2.13564372  6.02062464  4.61886311  2.99194455  4.06942844],0.536603,0.59129
[ 1.16356599  5.52365637  4.94455576  4.52065372  1.84039533],0.450863,0.518278
[ 2.2711215   2.92313433  0.78968388  1.53136647  1.23967874],0.637825,0.573745
[ 3.29504275  3.02875996  4.99654436  5.15123129 -0.21846354],0.415621,0.46051
[ 1.7021848   4.28176355  3.8892138   3.58474231  2.05912471],0.96664,0.625593
[ 0.04165715  5.19749022  0.19763069  6.09492683  1.71351671],0.26548,0.476959
[ 1.61237836  0.6196931   4.14865065  2.50029159  3.67293262],0.684308,0.549379
[ 4.42251587  6.03202963  4.04504395  0.36164832  1.32823551],0.369487,0.528725
[ 4.82669306  1.97867858  3.81400919  3.18287158  0.7849493 ],0.667449,0.56276
[ 3.57930732  6.34354496  3.32318592  3.01502752  6.27940512],0.365309,0.568232
[ 1.53530884 -0.11896646  2.32912874  5.9849      0.35165456],0.300782,0.394023
[ 0.52494127  2.15668225  5.68923426  3.06444049  4.50742531],0.468481,0.528311
[ 0.66740841  4.85812521  2.15494895  1.1114862   2.95884776],0.550179,0.54788
[ 5.68143988  1.81672931  1.20216036  3.22316408  1.10052609],0.488275,0.47409
[ 4.71515894  3.97742534  5.55009031  2.74014831  2.51792598],0.636942,0.669666
[ 3.01770473  5.55386496  0.87609285  2.16957021  1.69850719],0.542976,0.509668
[ 5.19750261  1.8250978   1.74212444  3.84146476  2.008569  ],0.690481,0.586247
[ 3.24282551  5.30924702  3.57819605  5.79487085  4.84672213],0.455631,0.63629
[ 1.12209189  3.22562361  3.14354658  5.71753311  1.70116401],0.565931,0.548797
[ 5.22290707  3.37129474  3.69728971  2.3366046   4.97952032],0.670062,0.634303
[ 4.75557947  1.48764658  4.32239819  5.25009727  0.87623185],0.461014,0.532957
[ 0.70747447  5.04407597  4.82411003  3.6895926   2.29397464],0.533752,0.529215
[ 2.98434019  3.55577087  0.38609204  2.25628781  5.59527683],0.514662,0.549409
[ 1.53362012  5.15758896  1.75436354  2.77046132  5.57715988],0.498716,0.567959
[ 1.95259953  2.80641723  4.25315762  3.32938337  3.92593217],1.1533,0.639426
[ 4.07840633  0.48995069  0.8733052   3.54420996  2.70260692],0.575681,0.560458
[ 5.5175004   5.12244081  0.69089085  6.22448969  3.33594728],0.315609,0.558259
[ 5.01381302  4.42469835  5.74260521  3.43666172  5.12881088],0.42864,0.629077
[ 0.3943319   5.58521366  4.04908085  3.16088653  2.1677177 ],0.492805,0.500736
[ 5.75612497  0.00967564  2.47302771  2.46844387  0.91591662],0.378187,0.40811
[ 6.24162579  1.65752625  5.80753183  4.03891611  0.18363346],0.292365,0.47068
[-0.03842959  4.71643162  3.33039999  3.27269721  5.04770374],0.463934,0.500258
[ 3.92978358  3.71088386  6.17185593  4.71100569  1.02938282],0.430267,0.582395
[ 4.71884823  5.37851048  6.13408279  6.23935747  0.21576855],0.239925,0.50247
[ 5.13622284  1.51419735  1.36727071  5.83109426  6.11130905],0.311214,0.550437
[ 4.04813576  1.86496127  0.12728468  1.88768184  4.20640135],0.545493,0.515763
[ 5.73827887  1.06301641  5.83441114  0.12840623  4.12355614],0.295925,0.500312
[ 1.06445456  2.80039263  5.16180801  4.81917858  3.89801049],0.568976,0.569018
[ 1.24400055  4.39952803  3.66073012  6.25301838  2.2739048 ],0.463218,0.523023
[ 2.30976796 -0.21333742  2.13902593  5.36072397  1.8966018 ],0.428564,0.510366
[ 2.27919722  3.67899084  2.2876668   2.85695767  2.12875319],1.37598,0.676341
[ 0.70922685  5.47723913  2.31500435  3.30485892 -0.10698876],0.375941,0.465391
[ 5.61373854  4.10764551  5.52996016  4.46720266  1.23377168],0.404343,0.614314
[ 2.8591094   5.9374404   3.05673528  4.91153717  3.50882459],0.56933,0.626565
[ 1.02946734  4.82181025  0.38354856  3.09091353  5.60514021],0.386955,0.553806
[ 5.8561039   2.28259683  2.04068637  1.39330268 -0.03695217],0.378833,0.42387
[ 5.71079636  5.23428297  2.87991428  6.03110075  4.30394363],0.354074,0.643153
[ 0.3407979   3.39376068  5.263762    5.70477676  2.65622211],0.403469,0.476169
[ 2.66754293  0.80631679  5.93465424  2.12361264  5.17879915],0.415797,0.495748
[ 2.63733983  2.90983438  5.75732613  3.42108321  5.25924253],0.554816,0.585967
[ 4.48166084  2.18547797  2.15743804  5.75615072  5.92865944],0.40417,0.589127
[ 2.10112619  4.26525879  2.17817974  0.4426606   3.68559432],0.662503,0.576242
[ 5.15629435  1.88968086  0.51670408  3.47332358  3.59276247],0.56739,0.572727
[ 0.52089369  4.16467094  6.34340143  5.39100361  3.52089453],0.337052,0.491851
[ 3.19334555  3.47709799  0.0825264   5.49512196  2.19786859],0.484362,0.580147
