Inputs,"f(x,y)","f*(x,y)"
[ 4.72427607  5.16767406  3.80380535  1.24853361  5.16654539],0.474392,0.546252
[ 2.73425984  5.71466541  0.61637753 -0.16743745  0.60496026],0.295067,0.546073
[ 2.39125252  4.03676462  0.0206736   4.67928934  2.29775214],0.536624,0.546605
[ 4.12484312  2.59331584  3.9233799   0.80302483  4.57211494],0.685799,0.546622
[ 4.74331093  3.68521094  1.6304729   3.94687247 -0.15049033],0.471556,0.546083
[ 6.30729675  2.46760774  0.42892829  3.319556    4.79303932],0.382421,0.546291
[ 5.16162109  4.47263765  0.70596457  5.10356426  3.67849684],0.454769,0.546211
[ 5.37162781  0.0624708   1.99122679  3.72475147  0.55543715],0.373518,0.546275
[ 4.85334015  3.65979433  2.80166888  5.15170431  4.72639656],0.605334,0.546255
[ 1.28775275  5.60586357  5.7421546   5.8863616   0.78064263],0.281703,0.546529
[ 2.33659649  5.63364792  4.18534327  1.90803277  1.13707161],0.542178,0.546422
[ 1.97544098  1.69498408  3.5041604   5.10538292  0.08523848],0.477659,0.546713
[ 5.98648596  2.48230553  0.65409899  1.9054302  -0.2428479 ],0.318426,0.545929
[ 2.76858425  1.99076033  3.70574808  1.59863436  1.33551764],0.884601,0.546414
[ 0.59393942  4.04534245  0.46143281  4.29195833  3.54481816],0.492801,0.546941
[ 2.65014458  1.68226922  2.0616467   2.7791779   4.31042624],1.05204,0.546925
[ 4.07580423  5.9809823   2.78446341 -0.15581261  2.02227426],0.384539,0.546073
"[  2.18511879e-01  -1.06025883e-03   5.32982111e+00   4.20647001e+00
   2.19203401e+00]",0.341536,0.547158
[-0.11783109  4.45541763  5.5268631   4.82465172  4.6719842 ],0.340727,0.547234
[ 1.92774498  2.24922061  2.49697256  4.93811321  4.80574083],0.715133,0.547035
[ 2.3913002   0.38562796  6.29715014  0.97651714  3.20117903],0.36749,0.547101
[ 0.10798431  4.71559     1.17728972  2.82151508  4.43123007],0.460627,0.547099
[-0.18454115  2.89568162  4.41544676  5.92780113  3.86109853],0.377798,0.547088
[ 0.82269603  2.09346247  5.31944275  5.13667583  0.75614643],0.391504,0.546779
[ 0.01008839  6.19456291  0.44220355  4.00816679  6.23096848],0.237289,0.547113
[ 2.14730477  5.88746834  5.2388649   3.84301567  2.68454504],0.502834,0.54672
[ 2.23904657  6.00300407  0.40040135  0.09315594  5.13005877],0.29119,0.54656
[ 3.06757498  1.19180548  5.05004883  2.18300295  0.66989326],0.538395,0.546404
[ 6.22419834  4.29427385  3.23496485  2.41547894  1.83636165],0.531307,0.545649
[ 5.2753768   3.00703096  0.2958349   4.20087099  3.51171398],0.521001,0.546252
[ 1.78489804  0.26797098  4.28887033  2.19767833  2.91650796],0.615296,0.547107
[ 1.60870492  6.23945189  0.57683349  1.79251194  3.78553605],0.394064,0.546513
[ 4.10052252  3.66178942  2.29665852  0.73556304  1.62687969],0.706367,0.545983
[ 3.2640419   2.79426026  5.38342476  5.94060183  1.93414927],0.486005,0.54646
[ 4.5632062   0.81346327  1.79767776  2.88923049  3.0206337 ],0.730843,0.546535
[ 3.3907764   1.67212176  5.50087738  1.6513567   1.31439137],0.560838,0.546435
[ 3.6604383   3.59400606  2.98898315  5.92000723  5.61794519],0.472384,0.546638
[ 4.7054925  -0.16090007  4.25727367  3.39757037  0.55226195],0.390164,0.546309
[ 4.72949934  2.3419044   5.45294905  2.95239258 -0.14769512],0.410653,0.545848
[ 4.85751247  5.60793352  4.49588823  3.00337839  1.58138335],0.512772,0.545881
[ 0.21337283  3.00392747  2.84834123  4.93462658  2.59379625],0.598943,0.546973
[ 5.67954254  4.31413555  0.09562164  3.77386379  0.6051296 ],0.348717,0.546105
[ 0.77220684  2.77812362  5.60213709  6.29631996  0.64054281],0.301058,0.546724
[ 3.76535034  1.6210469   2.95201516  1.95050287  5.22921467],0.73744,0.546949
[ 1.95402527  6.29190016  0.44792467  4.98589277  4.33748865],0.342743,0.546528
[ 5.96460867  2.28440833  1.43533468  6.17860222  4.78562593],0.332877,0.546479
[ 4.27688074  5.41386318  5.25789976  6.33558273  4.86534739],0.310937,0.546352
[ 4.36838293  5.16565418  2.65563297  3.38467264  5.26828814],0.589129,0.546214
[ 4.15942574  1.51443624  5.94212246  3.96968722  1.04342854],0.455048,0.546209
[ 3.36310482  4.80723953  1.51092434  0.04555042  1.32245171],0.451299,0.546064
[ 1.1517216   0.82383716  1.89227557  6.0886302   5.30298758],0.342205,0.547433
[ 5.78375149  2.27235532  1.81199086  0.46814108  2.21533585],0.460488,0.546031
[ 5.87720537  0.69201529  3.81833386  5.65222836  5.86691618],0.289618,0.546871
[ 0.72031486  5.17541218  6.05869675  1.23261499  4.70326042],0.329927,0.547198
[ 5.20267439  4.01489162  0.46884951  2.16213059  2.36511326],0.543667,0.545955
[ 2.53365111  3.94452906  4.68943405  1.37349534 -0.18815503],0.459271,0.546298
[ 1.9929018   1.22837317  1.1293695   1.45585954  0.40487093],0.459322,0.546512
[ 4.52163744  0.8500253   0.7401489   0.02263252  0.22161174],0.297364,0.546196
[ 4.47227097  4.47016811  5.56226492  4.65334034  3.80630541],0.51873,0.546253
[ 5.97280025 -0.11625261 -0.06945234  0.63195562 -0.04327305],0.209033,0.546265
[ 3.45959187  0.47629836  4.25526714  0.70842493  3.30738735],0.540488,0.546927
[ 1.94193017  5.52998734  2.32691574  3.12182784  4.41031265],0.667681,0.546721
[ 5.87024498  0.31398356  3.79290462  1.78753865  0.54048359],0.349638,0.54605
[ 4.02037001  2.95784974  1.65908253  1.71780491  6.0085535 ],0.539479,0.546731
[ 2.57326484  1.28929651  1.86052394  5.13030958  3.73114204],0.690617,0.547018
[ 4.32975149  0.61900204  2.74187493  2.25065923  2.98405719],0.765358,0.546602
[ 1.73028886  0.13773453  5.62509632  3.3870616   2.56380582],0.453804,0.547012
[ 3.22313643  3.78592277  3.71338129  4.94581938  1.63014364],0.844659,0.546344
[ 0.27484664  1.25882328  6.20376253  5.18256903  3.38059664],0.32647,0.547127
[ 2.11319208  5.34759188  4.84875917  0.49027756  0.99148047],0.399227,0.546556
[-0.17133555  1.66753185  1.98864651  2.25956368  0.18909952],0.380155,0.546895
[ 5.14889574  4.90640926  3.02573466  3.80590963  4.02847195],0.668447,0.545923
[ 5.10028839  4.0862174   5.48254871 -0.13296309  3.28360271],0.375234,0.546166
[-0.22362512  4.1580224   1.61883318  4.24275637  1.93317091],0.468978,0.546778
[ 3.80079174  4.96898079  2.27256131  4.21351862  5.88169098],0.504437,0.546438
[ 1.13394511  4.6527071   2.17643738  3.94050002  1.64311981],0.684111,0.546529
[ 0.47717097  2.81274366  4.53357458  3.09460568  5.88329458],0.453023,0.547366
[ 4.41612196  6.00985575  0.57241553  1.88505459  3.60966325],0.424221,0.545988
[ 2.9321022   3.18726921  0.46900856  4.22354555  2.5425992 ],0.760348,0.546567
[-0.0266217   1.25256014  0.56992471  1.10254395  0.11666146],0.285443,0.5469
[ 2.02470446  4.31402445  0.43919933  1.35662401  1.62450838],0.531118,0.546298
[ 4.62352371  0.91728592  4.7930913   6.23257303  0.63495058],0.320188,0.546416
[ 4.23517323  4.29067373  1.94358361  5.05699968  3.22389698],0.735896,0.54626
[ 6.31276417  4.08585215  5.17424011  2.72234559  0.34313574],0.344628,0.545561
[-0.08473454  1.0796088   2.32749081  0.36106178  4.77368975],0.347636,0.547511
[ 3.36762834  2.30450535  5.79028559  1.8605864   5.44083977],0.484015,0.547001
[ 4.65415668  2.62833476  4.16275024  2.54775739  0.75068182],0.690116,0.545886
[-0.00592849  1.02011812  1.49032712  3.38622928  2.20651221],0.475886,0.547279
[ 2.60424829  1.15202796  2.9236269   3.98636866  2.68758726],1.03649,0.546786
[ 1.6981802   3.30190086  3.76306987  4.62888241  4.36682653],0.841069,0.54691
[ 5.4512639   4.846735    0.29236501  6.22194815  4.21755171],0.297497,0.546341
[ 2.89181137  0.485605    6.16786194  3.91464806  1.06248319],0.385211,0.546565
[ 0.56583738  4.1935811   4.33535004  4.91245556  3.3700614 ],0.557806,0.54694
[ 1.94006753  4.01721334  6.17991352  4.6973443   1.88583171],0.467456,0.546716
[ 2.43749499  1.31670392  5.43606901  1.5286361   2.60465813],0.60955,0.546863
[ 3.45648599  4.43924618  4.17787695  4.72762918  5.0991621 ],0.622728,0.546554
[ 0.41663003  1.63445103  1.65628743  5.72616577  4.64847851],0.392256,0.547414
[ 5.3623333   3.21897578  4.19536257  0.8950662   2.48319674],0.596826,0.545992
[ 5.2679944   6.21513319  2.94659615  1.88220716  3.00567722],0.460125,0.545854
[ 2.13189292  3.96308041  0.74696475  3.4441359   4.37072849],0.722885,0.546733
[ 4.98962736  4.62569809  3.05122328  5.41097212  1.09902811],0.475497,0.546065
[ 0.32170454  2.2507112   1.40791941  3.05289054  1.91222966],0.607701,0.546995
[ 1.23389578  3.67610931  2.50141644  2.33139539  0.64019084],0.673829,0.546479
[ 4.92883635  2.54468012  5.25726748  6.32666063  0.25010097],0.306264,0.546179
[ 6.02090549  3.54940987  0.43263346  6.12696218  0.58866602],0.273138,0.546301
[ 3.93646002  5.71942616  0.70867789  0.65928739  6.32276154],0.285371,0.546339
[ 2.82050657  4.46621656  4.3878417   4.57571554  3.99820852],0.794444,0.546609
[ 5.6603384   1.02309513  3.40929222  2.69572878  4.49435806],0.541162,0.546587
[ 1.23398495  5.18153477  3.42082     2.68278718  1.04282761],0.588715,0.546508
[ 2.35799932  5.42957544  0.06555     2.04737425  5.44207096],0.373173,0.546616
[ 3.70116138  3.53609347  3.13596439  0.58992231  1.05648661],0.650059,0.546039
[ 1.06690502  2.09722543  4.48536348  3.06238604  4.13989305],0.765614,0.547153
[-0.2153566   5.27864599  1.95694113  3.64762807  6.08901453],0.316655,0.54733
[ 4.35050488  3.12605095  0.08815239  0.07127918  5.61013603],0.325639,0.546561
[ 1.79058623  0.90088129  0.70937496  1.56884527  5.09859562],0.4431,0.547361
[ 3.20662737  1.46497643  3.87392092  0.06150751  3.32328749],0.591647,0.546764
[ 2.34018469  2.54067874  2.95726228  4.33800697  4.24330568],1.11306,0.546838
[ 5.09458923 -0.01103173  1.15356088  6.2557826   4.26871777],0.29349,0.546945
[ 4.07263184  1.44861674  2.79403281  1.0600338   1.75051713],0.718162,0.546257
[ 0.12616815  4.84810162  2.37883854  2.53942847  4.56471825],0.507081,0.547195
[ 2.53307557  2.36080933  4.4655118   3.73013186  3.10544109],1.20214,0.546692
[ 1.74378073  2.53519583  0.05939825  3.95340586  2.00322461],0.576575,0.546811
[ 3.38029003  3.38730979  4.31056166  2.12766337  3.15495062],1.28251,0.546454
[ 4.42599964  2.73370242  4.6805501   2.85901594  1.63479078],0.846574,0.546045
[ 3.20450091  6.28555918  2.92986012  6.20244932  3.48385525],0.379774,0.546365
[ 3.06923509  2.85029292  4.53086758  5.54249144  3.96242023],0.677448,0.546612
[ 0.17301808  2.04870868  1.91028857  2.96587658  2.53032207],0.653338,0.547132
[ 5.09109545  0.39016721  4.35997963  5.7367034   3.82922816],0.381525,0.546718
[ 0.29115397  1.77805269  1.1930275   2.64095712  1.6143409 ],0.522326,0.547025
[ 4.1526618   1.59379959  3.82012486  0.20852031 -0.089186  ],0.380025,0.546003
[-0.24483071  1.029989    2.36164212  6.28213644  2.10626698],0.318588,0.547345
[ 1.99252093 -0.07150964  3.4298265   1.5814501   4.4145875 ],0.508976,0.547382
[ 2.73126149  1.68980396  5.75989294  5.14821291  2.06925416],0.502842,0.546574
[ 3.46367097 -0.23556016  0.05884025  2.61704421  6.19509554],0.288271,0.547452
[ 0.0428505   5.90475225  5.1503787   2.91630983  5.97432756],0.280426,0.547374
[ 0.27553865  3.34476852  1.93839288  5.7741766   5.95415258],0.332318,0.547304
[ 4.6243062   0.39059612  3.56172466  6.02716875  2.06692624],0.40327,0.546646
[ 4.92252922  5.43017912  1.97514319  5.36929893  3.22706151],0.469101,0.546101
[ 2.46135664  0.6468069   5.55628538  6.33472538  2.04592776],0.340218,0.546751
[ 1.1536932   1.31490517  4.40022469  1.19121242  3.66543174],0.590893,0.547188
[ 4.94922161  0.43352866  2.50439239  0.79392231  5.27935791],0.389194,0.547033
[ 0.98472494  3.2753346   0.83399719  0.4585495   0.96579623],0.409405,0.546506
[ 4.24166012  0.46347147  6.27369404  1.7060858   2.54489708],0.391021,0.546724
[ 4.73110485  2.64468575  0.33091715  2.21884274  2.80534315],0.629126,0.546186
[ 5.13360786  6.11915255  3.63893127  4.01826668  2.37864971],0.473651,0.545841
[ 1.10696757  0.04399471  3.11982322  3.15449643  3.88875508],0.550975,0.547339
[ 2.34053683  3.31150508  0.30515659  0.16410431  2.53855991],0.475074,0.546411
[ 5.33423996  5.20728683  0.875691    2.12455249  5.68935919],0.359292,0.546028
[ 0.53779125  2.81469107  2.92961526  3.77286553  1.27865446],0.68203,0.54681
[ 4.30318356  1.15306795  3.19130158  6.31945896  4.87316465],0.405292,0.546882
[ 0.70376587  6.24455261  6.19282484  5.98246765  1.30651414],0.23388,0.546641
[ 3.54865694  1.24862385  1.225407    5.92271948  4.89583349],0.422762,0.547063
"[  5.06503439e+00   3.62951779e+00   2.33106995e+00  -3.39593529e-03
   4.74063778e+00]",0.451297,0.546252
[ 1.04764986  4.56642103  2.89405704  1.14865017  1.54717505],0.594715,0.546665
[ 3.75485921  2.70750189  0.16263463  0.7489689   3.17058706],0.531851,0.546328
[ 4.67015314  2.95310926  4.75829792  0.6895597   4.16911745],0.568563,0.546443
[ 5.24829245  1.87189102  2.23200369  5.49723434  6.11057234],0.359336,0.546763
[ 0.32766443  1.21089888  0.86899471  1.85407567  1.83107603],0.443204,0.547122
[ 1.50904882  1.03777719  3.60656238  1.79672778 -0.14630418],0.438822,0.546605
[ 4.04197121  0.96967977  4.16899443  1.04380071  3.99372005],0.610178,0.546854
[ 3.37582469  1.15768492  2.36764503  0.1576294   6.11619329],0.374182,0.547255
[ 4.48756313  5.30157948  5.41388559  1.85773361  4.30946636],0.468243,0.546339
[ 4.39069796  0.32839391  4.96754503  1.56904674  4.10498953],0.471445,0.546974
[ 2.34922194  6.33327675  3.8043592   1.81956553  5.51746082],0.401409,0.546858
[ 4.05637598  1.59558666  6.2528882   2.86402154  4.89207792],0.449074,0.546916
[ 4.46724701  4.03278255  4.44591713  0.80687517  1.65129757],0.590356,0.546017
[ 3.8847456   2.86132765  3.9120419   0.51061183  5.90106201],0.470654,0.546852
[ 2.44727516  3.31741643  1.0989449   4.90940094  3.12945175],0.788467,0.546746
[ 1.21367633  2.43767548  1.19099784  6.34578609  4.37706947],0.402087,0.547289
[ 1.05021679  0.24890754  4.92079067  3.72094297  5.9748807 ],0.339798,0.547476
[ 5.12989902  5.52247763  1.80545068  3.46874094  5.7572279 ],0.397641,0.546025
[ 4.5029254   0.25445801  3.80557942  1.4474107   0.33261567],0.400461,0.546188
[ 1.97046423  0.77784902  3.11039901  3.40143919  2.1481123 ],0.840551,0.546872
[ 5.17973042  2.82276607  4.52145147  4.84836864  3.27704096],0.641409,0.546107
[-0.16373736  5.90306187  0.37888208  2.60660434  5.96876431],0.254611,0.547231
[ 0.61574918  6.22401047  0.51514739  6.27566957  1.67523587],0.251646,0.546541
[ 3.60056829  2.1415875   1.20368218  0.95753139  3.22643352],0.738157,0.546444
[ 2.9898591   1.13325644  1.25937605  5.18536568  2.39500165],0.600368,0.546874
[ 6.12631941  0.08927249  3.75432825  2.5127008   1.93331647],0.396975,0.546269
[ 2.29690504  3.14457178  0.98129833  6.08856726  5.69320107],0.379032,0.547118
[ 2.46131825  1.29961085  0.8931132   1.76941705  5.41750288],0.500522,0.547231
[ 4.0591259   4.88967991  2.30245376  5.91729498  5.21874762],0.423502,0.546425
[ 5.50760651  6.06726122 -0.02276819  6.21253777  2.62439775],0.248171,0.546309
[ 3.07509494  3.0453186   0.18779588  1.7649107   3.44005346],0.683281,0.546441
[ 0.16960962  1.83437288  6.08971643  0.0238137   3.60754228],0.301723,0.547237
[ 4.93841696  0.434347    5.28580093  2.81551743  0.25416607],0.355384,0.546083
[ 5.37516308  3.88333654  0.6600911   1.34920478  3.33389568],0.506753,0.54597
[ 4.34534121  0.18802905  3.15159559  0.359209    5.16410398],0.378828,0.547169
[ 2.59905815  2.6396594   2.51160192  1.2944932   5.85994768],0.601787,0.547071
[ 3.46201563  5.00032091  2.13081884  3.53428912  0.81729853],0.665785,0.546073
[ 5.49034309  5.83615398  5.39345503  0.62142307  6.27526903],0.241784,0.5463
[ 0.27264792  1.08005977  0.68424839  5.14309168  3.18574595],0.382927,0.547458
[ 0.87487453  3.20244217  3.50051427  1.39941931  4.74940538],0.648091,0.547199
[ 6.20870447  2.27595854  0.38420925  4.5459981   1.99740982],0.383764,0.54618
[ 5.44859266  3.46786857  0.42488775  1.41494811  4.75638962],0.426566,0.546186
[ 5.26806736  1.90723872  6.07269907  1.04032516  5.17146444],0.340886,0.546773
[ 4.47516775  5.29304266  5.73278809  2.60523343  1.67961812],0.458683,0.546102
[ 6.27306509  5.22419167  3.37661409  0.49550536  0.33366153],0.292537,0.545649
[ 5.06585503  6.17135048  3.28628659  5.03838015  4.14682579],0.401972,0.545962
[ 5.33776903  1.9242878   1.87802291  1.64654791 -0.10178161],0.410947,0.545899
[ 1.16572142  2.96110296  3.7171371   4.27356529  3.09129786],0.951413,0.546909
[ 1.13868916  5.77978039  5.77451563  6.31246853  6.20750189],0.221483,0.547061
[ 2.18138838  5.66158199  5.1857419   1.48847377  2.55915761],0.499734,0.546756
[ 6.19453335  5.37082386  4.54477549  2.80912352  2.66764379],0.428099,0.545689
[ 3.33523679  3.88711119  3.44594526  1.84484065  5.61535311],0.700639,0.546732
[ 2.94049764  0.86686146  6.162117    4.33268976  3.20846653],0.467895,0.546782
[ 1.51621175  0.92160809  4.99519491  1.44632447 -0.23982464],0.351958,0.546669
[ 2.2723031   5.58684683  0.41617003  3.72062302  1.2498039 ],0.44484,0.546213
[ 2.42938375  4.03839684  0.92125714  3.11971116 -0.01500696],0.504296,0.546226
[ 0.65948629  4.59221458 -0.07479803  5.90851736  3.43391275],0.321385,0.546966
[ 0.0174365   4.33084297  6.12324572  2.10725474  1.89990783],0.364582,0.547173
[ 2.76323748  4.03168535  0.76004916  6.22994757  1.31941581],0.409925,0.546639
[ 3.93591428  0.59485561  2.66423678  2.26956987  0.73152679],0.572971,0.546291
[ 5.50413704  0.20795694  1.82988095  3.31070328  5.28680754],0.388178,0.546943
[ 1.72048795  2.64420438  5.31623316  1.98449624  4.56298256],0.640909,0.547075
[ 2.57142806  3.03116417  3.62399626  1.95615029  2.46020198],1.43781,0.546537
[ 0.79001391  4.9308176   5.90555763  2.10378909  1.69089425],0.406979,0.547028
[ 1.93324494  5.5146265   1.10519326  5.44414711  4.73650789],0.399346,0.546711
[ 1.13964987  2.222121    1.36144137  1.55325127  0.2570093 ],0.467991,0.546543
[ 3.82544899  3.90838027  3.68268943  2.75696445  3.99473405],1.2467,0.546358
[ 0.10163368  2.8331995   5.26460886  4.18473387  1.36164355],0.441606,0.546938
[ 1.78365815  5.01899719  5.12144279  4.29111814  5.91732836],0.396288,0.547062
[ 2.14359379  2.09049964  3.64576101  3.29793501  5.75438595],0.682452,0.547167
[ 6.03074837  0.18449925 -0.22457346  4.96729279  4.52446795],0.258367,0.546706
[ 1.8966558   4.07866049  1.2659415   3.47273254  3.04988766],0.94217,0.54661
[ 3.52769995  6.22200871  0.46240282  6.18896627  2.87683129],0.309752,0.546395
[ 1.51475811  5.87458038  1.74659061  2.38332176 -0.16939111],0.364093,0.546043
[ 1.4726491   3.83066821  2.49819517  1.11647439  4.95277691],0.639565,0.547027
[ 0.03003803  5.2948966   1.19093561  3.8450737   1.06309545],0.372777,0.546434
[ 5.23831749  4.5196619   3.8469727   5.91196489  3.51473641],0.45911,0.546052
[ 5.12845755  5.6155839   3.431041    0.19268563  4.87889576],0.357543,0.5461
[ 3.29508662  0.77326441  1.05929244  5.16026974  1.71574044],0.496824,0.546785
[ 0.51501936  0.8904072   4.64025307  5.81397486  2.74665523],0.380249,0.547082
[ 0.32424298  1.55758214  3.07007933  2.91917181  3.14956403],0.700572,0.547226
[ 4.82701206  1.24835575  5.75776863  2.55413032  3.95419526],0.496998,0.546688
