Inputs,"f(x,y)","f*(x,y)"
[ 5.93223476  6.1730752   0.37332454  3.13300037  2.49943948],0.324316,0.578733
[ 5.52121639  0.37453943  2.52087569  1.75223446  1.86128378],0.468763,0.578696
[ 4.55057859  1.36064923  2.67668986  4.69766331  1.87812066],0.697498,0.578783
[ 0.63501674  5.33886957  5.65916538  3.06067276  0.4890587 ],0.339638,0.578971
[ 2.30737543  0.19145143  5.0666914   5.20321846  5.85613203],0.326258,0.578838
[ 2.88847637  0.37748063  5.66430426  4.71071863  5.29953957],0.367606,0.578852
[ 0.34145257  5.02432442  4.08653545  6.33914995  3.78340054],0.343525,0.578945
[ 4.64728594  5.73843527  2.35650945  2.10413599  1.34959912],0.52211,0.578797
[ 2.39528251  3.83294749  4.42024994  0.6064471   5.81530619],0.460159,0.578831
[ 0.16697057  0.54895788  4.73090601  1.98056602  0.48403683],0.340147,0.578879
[ 5.16696596  0.16594511  0.39201513  0.46666554  4.65904236],0.296741,0.578622
[ 5.27152252  2.64395022  2.02553153  0.59922123  1.30515981],0.503211,0.57872
[ 6.0579586   3.06920862  5.86791992  4.22707558  3.17698407],0.41463,0.578843
[ 5.59840965  4.07076263  1.98882282  2.55228043  0.94967073],0.545701,0.578761
[ 0.30157667  5.1564579   4.0955205   1.02030241  4.34686756],0.41902,0.578879
[ 4.53579855  0.06698927  3.75958252  0.60920841  0.71354759],0.363875,0.578734
[ 3.86383843  0.33182728  2.36269045  0.71148419  2.88814545],0.539918,0.578707
[ 1.32561064 -0.09416014  5.51426125  5.49018383  2.40403748],0.330523,0.57888
[-0.18416613  1.66310823  1.5353049   3.10346723  4.26259947],0.483643,0.578763
[ 0.17765149  1.84321523 -0.06689332  4.3135705   2.61389852],0.390867,0.578727
[ 4.36082411  3.27045488  4.74350071  2.26055717  0.7424227 ],0.640688,0.578856
[ 5.12549496  5.33250427  1.72069395  2.72020411  5.80809689],0.407189,0.578749
[ 5.46356773  1.93921375  3.27720952  0.09309778  2.04589581],0.462285,0.578721
[ 5.63657379  3.79636264  3.55126357  1.25969815  3.8223877 ],0.602606,0.578748
[ 3.86427355  6.15421534  2.85248399  1.48575449  6.17446136],0.356025,0.578791
[ 1.99710941  4.68052673  1.5309335   1.65769517  2.90932059],0.781365,0.578823
[ 6.22915506  5.75240707  0.75670964  2.89075708  1.08959377],0.315486,0.578746
[ 1.34410226  4.19375849  0.01010791  0.34045711  0.18211776],0.301931,0.578777
[ 5.83037519  3.8863833   0.05072324  4.01456022  2.83305311],0.42459,0.578716
[ 0.60932416  4.16795015  0.15166743  2.39825439  4.68444395],0.427499,0.578786
[ 2.22279716  1.3741945   1.50773942  2.57267928  5.63706684],0.567832,0.578739
[ 0.81617719  3.29433227  2.85333705  0.11006661  0.69280398],0.424591,0.578853
[ 5.71582985  0.35751039  4.14189672  3.31150842  5.18428993],0.391687,0.578757
[ 2.67394733  0.64410079  0.39385632  2.42036653  2.31262708],0.547735,0.57867
[ 4.59608889  2.25794196  0.93391216  2.70184684  2.46589375],0.784866,0.578719
[ 5.43688583  5.1002593   1.47246587  5.78605938  3.04099679],0.392979,0.578802
[-0.18924074  5.74986506  4.49747038  5.96137142  3.85860157],0.290003,0.578953
[ 1.77461302  0.64904648  0.2189393   3.33062577  2.36854935],0.493318,0.578674
[ 4.76519871  5.89729452  1.59637403 -0.12426886  5.73704481],0.279854,0.578716
[ 4.67162132  3.28209186  4.74597406  5.39503384  0.85790843],0.470653,0.578897
[ 6.21645546  3.20644832  0.27979109  5.21084499  1.80574131],0.343621,0.578724
[ 5.01459026  4.04198503  5.77692938  3.78326368  5.99051952],0.364799,0.578846
[ 5.0472002   0.73806351  4.66975832  0.42964134  2.39042425],0.415389,0.578754
[ 2.13137269  5.74919367  5.4531436   2.10330868  5.04540586],0.411214,0.578884
[ 2.56104803  4.12098932  4.04879045  3.92288709  5.24472904],0.744059,0.578868
[ 1.18882024  2.37273884  2.84486866  6.28021193  1.19960809],0.440546,0.578906
[ 2.58417678  0.00664347  0.94463444  4.25499392  5.4541254 ],0.385277,0.578666
[ 1.54844391  3.27642393  2.9006443   4.23647118  4.48170233],0.915952,0.578865
[ 5.11362934  3.00774264  3.66762781  3.95269752  5.99706554],0.504968,0.578797
[ 2.52849412  4.99006176  5.33044434  1.06485963  6.14532042],0.353964,0.578851
[ 1.03802514  5.84518194  2.70255232  3.44524646  5.11717606],0.460542,0.578878
[ 5.79205322  3.99167132  5.87474537  3.99908137  1.14815581],0.377777,0.578874
[ 2.85895324  2.77319098  1.74076998  4.3245616   3.53370166],1.14991,0.578816
[ 5.4786005   1.21734059  1.67118382  5.09514999  0.92993861],0.403846,0.578727
[ 4.34997082 -0.06602305  2.84971595  6.19066095  3.44202042],0.37564,0.578763
[ 1.9602387   4.4856596   0.63031721  2.61674666  3.9574523 ],0.668124,0.578802
[ 4.30145216  2.83516455  1.38455486  6.34690619  4.27078724],0.451522,0.578794
[ 1.39007056  3.94069505  4.32575274  1.02660489  2.13789463],0.672408,0.57889
[ 3.85874248  2.61985707  2.06403613  1.19554055  4.26320219],0.861347,0.578746
[ 5.14924288  0.05570246  5.74662828  0.00744341  6.24309206],0.220726,0.57877
[ 0.3898339   1.71387196  4.76236582  0.3993569   5.99078321],0.309778,0.57883
"[  2.97927666e+00   5.46676338e-01   1.14308119e-01   1.14012301e+00
  -2.29035551e-03]",0.314274,0.578653
[ 0.5723775   4.29338264  0.77532929  0.99120718  0.13978742],0.336345,0.57884
[ 1.44092226  3.67168212  3.60092139 -0.06957971  0.8567965 ],0.449264,0.578859
[ 2.68199372 -0.09270995  5.51453781  3.57310605  1.88199437],0.44312,0.578863
[ 4.1591363   3.42566538  6.01427126  0.44662026 -0.12191489],0.313709,0.578864
[ 3.314116    3.59860992  0.42702544  3.76100945  2.28123879],0.759131,0.578781
[ 5.21381187  6.13316011 -0.18769518  3.82369542  0.47878957],0.2709,0.578773
[ 1.03265357  1.13805914  0.74823463  4.06294346  3.08478761],0.539236,0.578733
[-0.18730465  2.71148491  1.89661753  3.90668917  2.13537812],0.554654,0.57887
[ 1.80836308  4.15268517  3.58317614 -0.20450518  1.70945406],0.499422,0.578845
[ 3.24269581  1.71084797  3.16842771  4.14149761  3.19943595],1.23579,0.578828
[ 1.45418012  2.7791822   3.65108085  2.58286834 -0.1636305 ],0.554177,0.57891
[ 1.57407939  0.33949658  0.25959578  3.64972448  2.81281257],0.452929,0.578656
[ 1.5362848   0.77098614  3.26930523  2.59413862  1.02852869],0.615956,0.578839
[ 4.04463911  2.38686848  0.87361622  1.58768082 -0.08345886],0.444621,0.578737
[ 3.01933813  5.67238903  0.96170765  1.74161994  0.79411966],0.439636,0.57881
[ 4.32696247  1.16958249  3.1983633   5.69608402  5.2914114 ],0.441111,0.578798
[ 1.11543524  5.62749386  5.58310318  0.19219023  2.58739996],0.331326,0.5789
[-0.09574642  5.39032888  4.93869972  0.15410125  3.99370694],0.301728,0.578881
[ 1.68987358  2.06412959  4.00688267  5.71593189  3.46189523],0.617447,0.57889
[ 2.62056637  0.98120582  1.48956347  2.09636736  1.16033912],0.636869,0.578744
[ 5.55546284  5.40812254  5.38115263  3.08729315 -0.18934286],0.301397,0.578876
[ 2.42406774  4.70681095  1.88938916  2.07685614  1.21654022],0.740122,0.578849
[-0.15880613  0.27508524  5.9102993   0.9968248   1.05735528],0.258668,0.578877
[ 1.21484149  1.36266661  0.0865292   3.60116625  0.38010582],0.376206,0.578735
[ 5.08672047  3.33047509  4.96854115  6.03849125  2.78806162],0.442163,0.578882
[-0.09882478  3.52332902 -0.15302072  4.81637287  4.08880901],0.341264,0.578785
[ 5.73010206  1.77504933  1.09158468  0.32540688  3.66316223],0.396995,0.578672
[ 1.63374817  2.81078482  5.82277584  3.52463841  3.33479476],0.655401,0.578917
[ 5.85755777  4.23253489  6.00527859  1.01399446  4.74403334],0.325708,0.578795
[ 3.07227564 -0.04137973  3.78351927  1.93693209  5.43139696],0.456393,0.578775
[ 2.28750014  0.4445349   5.71580648  1.77504539  3.6898489 ],0.467507,0.578856
[ 3.32411861  0.65769356  0.99181968  5.47495222  0.35471407],0.360397,0.578736
[ 0.01240711  4.7955451   2.76052904  5.44035149  0.70811099],0.351925,0.578961
[ 3.5250926   5.76143551  0.1737714   3.61394763  5.92090893],0.335599,0.578771
[ 2.06279302  5.50100231  2.5043416   2.11774468  5.51855803],0.512806,0.578834
[ 3.97649193  0.47011563  5.58145285  3.48392963  2.23513055],0.504109,0.578849
[ 0.56901026  2.26367569  5.96015835  5.01107311  1.97188067],0.395009,0.578946
[ 4.15352583  3.58406758  3.63123608  4.91349792  5.6806097 ],0.558118,0.578835
[ 5.26979446  1.36193788  3.79667282 -0.21309164  0.43621436],0.329306,0.578734
[ 6.1630168   2.33585525  5.79077816  3.42871261 -0.11020952],0.302193,0.578834
[ 5.76552486 -0.16259737  6.04189301  1.29523432  5.69302511],0.237745,0.578777
[ 3.45040178  1.05743039  4.26385212  3.42205119  0.64701939],0.613934,0.578848
[ 4.27785444  4.33732176  3.27037787  6.31394863  3.76553321],0.498436,0.578872
[ 5.36789656  1.16341496  5.41699553  2.20915627 -0.08854364],0.333485,0.578809
[ 4.7642045   3.85053968  2.87590885  0.53323764  1.25992167],0.556668,0.578759
[ 2.18089676  2.11439157  1.40359473  4.79242897 -0.07316396],0.461662,0.578834
[ 0.11479025  0.96340495  4.34462023  3.94490218  2.07352471],0.475481,0.578884
[ 3.15844536  3.15169525  1.18383539  3.92281365  0.20593707],0.588064,0.57882
[ 1.18329954  1.32590449  6.08734608  4.18460083  5.32017469],0.364681,0.578881
[ 3.00791883  1.5742017   1.94697094 -0.03704131  6.0207386 ],0.377496,0.578722
[ 5.86129284  3.06202149  3.54984474  0.51939738  2.43170166],0.500763,0.578732
[ 1.6357708   0.38090858  1.0112443   0.87038046  3.37836218],0.44734,0.578668
[ 1.46551406  3.64632273  4.59024429  3.16589475  2.80719471],0.964697,0.578915
[ 5.83645153 -0.08462299  5.87971544  4.19109535  3.79478884],0.303919,0.578801
[ 4.09503126  5.2676053   6.34267235  4.79167414  4.22966003],0.367151,0.578911
[ 4.61522007  0.89885765  3.73520017  3.80703044 -0.05947775],0.442949,0.578796
[ 1.06041646  2.84815001  0.02855017  1.46666443  1.50822449],0.450632,0.578759
[ 0.84288049  2.5841186   4.45371866  5.99050999  5.84091234],0.345383,0.578877
[ 2.86005425  1.49890089 -0.11481804  0.88870353  1.59067559],0.427008,0.578668
[ 3.48195624  3.64890003  4.25139618  5.66280937 -0.18108556],0.409346,0.578932
[ 5.71707821  0.58075601  0.84336966  3.46536827  4.21688318],0.406774,0.578661
[ 2.59059119  4.61436415  5.43518829  4.67829704  2.04228973],0.573466,0.57895
[ 4.55447912  3.55364418  6.20773888  2.94138145  0.13976763],0.381725,0.578907
[ 0.51348412  3.49451399  5.69098568  3.11289263  2.80138397],0.534162,0.578933
[ 2.98500109  5.79671526  0.3457385   6.20987606  1.04725599],0.294261,0.578882
[ 1.86011612  1.04306233  0.32348999  4.81783438  0.10295093],0.344946,0.57874
[ 0.80644411  3.25980186  3.88420415  6.28585529  0.60711873],0.367867,0.578952
[ 1.13058937  4.81162691  6.13291788  0.63231713  2.54586554],0.36491,0.57891
[ 0.38654917  4.30593634  3.10384464  2.34885359  2.10617948],0.677081,0.578909
[ 4.37633991  1.03409541  0.61560935  2.30628014 -0.07132151],0.379382,0.578691
[ 4.1215601   5.24549484  6.05249548  4.75733423  3.93288589],0.406895,0.57891
[ 1.86866736  3.04157352  3.15320969  4.02138281  4.31552172],1.10145,0.578863
[ 2.33866024  3.00604081  1.85201466  0.79833227  0.98149568],0.637878,0.578797
[ 1.30965567  2.93764234  2.12762833  6.34048128  5.99538708],0.347786,0.578833
[ 1.94372928  5.89683533  4.61340809  4.75941181  2.40114284],0.486272,0.578953
[ 6.01136255  0.03682443  1.89547527  3.62667394  3.93215728],0.394784,0.578676
[ 1.05459845  6.05975914  3.63324165  0.96770722  5.07103062],0.370822,0.578861
[ 2.60818243  3.29807043  2.1499486   1.76661241  1.25680232],0.950124,0.578824
[ 0.242101    4.37391996  0.04916161  6.14284611  3.76111746],0.297107,0.57885
[ 0.60213381  2.21861506  0.88478893  4.82132578  4.6989131 ],0.453762,0.57877
[ 6.34967279  2.47091246  3.29108143  5.9945035   0.13345385],0.296129,0.578796
[ 3.01970077  4.81363487  3.72645068  4.59571695  0.75428545],0.609498,0.57893
[ 0.42728385  3.13559437  2.54952049  0.28747118  2.10120964],0.499854,0.578839
[ 3.45038629  6.27720022  6.26872301  5.95176792  1.9658078 ],0.27465,0.578973
[ 3.02134538  4.34545708  0.55389476  5.12544727  5.8977437 ],0.388975,0.578794
[ 4.51404524  1.56634784  2.94028211  0.26237312  2.49799132],0.584868,0.578729
[ 1.56292737 -0.03934107  3.22500896  5.79078197  0.84473664],0.347379,0.578831
[ 5.8899188   1.59151912  5.54972839 -0.21436046  2.41700387],0.307611,0.578752
[ 2.00716615  3.70380306  4.90581846  3.54289174  2.46550012],0.935137,0.578924
[ 3.49849677  1.14694726  4.6788168   0.0278625   4.48801231],0.443488,0.578791
[ 1.93965018  5.57530355  4.04167032  5.67852354  5.12289143],0.391807,0.578908
[ 0.33567548  3.73157191  1.52040839  1.77988946  5.20754099],0.472034,0.578808
[ 5.27207661  0.37706706  1.73537457  5.59144115  5.90165091],0.296064,0.578716
[ 6.14260817  3.37207007  3.74027658  4.73308802  2.57094002],0.53333,0.578802
[ 1.62062073  4.36553764  0.93389857  6.14092875  5.21116829],0.359831,0.578843
[-0.21883206  6.24667025  0.18232386  5.19253492  5.68568182],0.21805,0.578856
[ 5.19391298  5.73143435  2.11734605  5.57735205  0.8812474 ],0.342643,0.578849
[ 4.49667883  4.3485446   0.83151323  0.85533363  1.36454773],0.475392,0.578732
[ 6.14240313  4.98856449  2.94499898  5.27494574  4.16594315],0.394214,0.578798
[ 4.90661526  5.03573799  1.31005609  5.71640968  2.2977314 ],0.425398,0.578819
[ 4.54190826 -0.02111045  4.47305298  5.29506731  5.13518572],0.350867,0.578802
[ 6.22431946  5.51156425  3.08235955  4.70837641  0.85022527],0.341868,0.578822
[ 6.17915773  1.00694036  2.11736321  3.54371929  3.99681473],0.472866,0.578701
[ 2.33230114  2.55838156  3.60310245  1.50018418  5.86311674],0.607849,0.578816
[ 3.8675642   2.11163521  1.50141978  0.271669   -0.17774677],0.379803,0.578731
[ 3.63267255  0.08331975  5.83194113  5.78250742  0.67532313],0.285114,0.578878
[ 0.54425871  3.57537246  1.81025815  1.02879131  2.78983927],0.59855,0.578833
[ 3.99670672  1.10090756  1.61629069  4.25228357  1.5588063 ],0.659636,0.578748
[ 1.73644888  2.78415918  3.41441059  6.29520035  1.17156661],0.475819,0.578924
[ 1.13336241  3.76663685  0.79103857  1.17169142  1.89089489],0.539828,0.578807
[ 0.06979307  2.35827279  0.57757187  3.61227512  3.10795403],0.493763,0.578778
[ 3.57990646  1.62244892  4.7804656   5.30796766  0.28365788],0.432728,0.578894
[ 3.16169    -0.21965151  4.23282385  0.98923296  6.12388325],0.325585,0.578772
[ 5.45921993  2.63204455  3.392946    0.16388859  0.07437404],0.357905,0.578748
[ 2.93426013  5.27364111  0.38448322  0.60806733  0.55295801],0.34814,0.57877
[ 4.21746111  4.51037407  4.36074829  0.47980583 -0.05126254],0.380566,0.57883
[ 2.18709493  6.15126753  1.66864359  0.66779691  3.00148296],0.438539,0.578814
[ 3.6200726  -0.06425299  4.77074242  2.35775638  0.71784085],0.424982,0.578814
[ 1.96181762  1.2658242   2.2203002   0.36290494  2.33097339],0.584967,0.57876
[ 5.49635363  4.70677996  1.34387076  3.41641569  1.83076537],0.542648,0.578761
[ 0.91830218  2.73179555  0.63501775  3.84217525 -0.02745464],0.402038,0.578839
[ 1.63590026  5.9492631   6.14812851  2.97910929  2.13324547],0.381369,0.578954
[ 3.58345151  0.43952826  3.18943429  1.5396508   4.3919239 ],0.624907,0.578755
[ 0.5867089   5.00896835  4.95728254  5.2442565   3.49440861],0.417153,0.578948
[-0.08495762 -0.20457055  3.67508435  0.93498528  3.98474813],0.328127,0.578764
[ 6.02032375  2.04731607  4.73835182  0.57659262  2.05492878],0.402935,0.578749
[ 0.86288577  6.20447588  3.15491319  5.08581686  0.2939342 ],0.317125,0.578975
[ 5.05442524  2.58669066 -0.21048419  4.48806524  2.09026909],0.439741,0.578707
[ 1.66927397  3.45622993  1.36710072 -0.02619111  3.92730713],0.508568,0.578766
[ 2.95504904  1.16127205  5.28551483  4.68423605  2.56423306],0.601212,0.578885
[ 3.68581367  1.81029749  0.02962444  4.51617384  4.96642399],0.457154,0.578701
[ 3.73809052  1.7596972   6.07505369  3.165838    4.93362856],0.492477,0.578861
[ 1.15619862  4.89738703  6.30587101  0.6695556   1.1677829 ],0.315294,0.578929
[ 2.80032682  5.35448599  6.15815353  1.68967521  2.00427151],0.429815,0.578921
[ 5.26116848  6.04641581  3.9928484   4.99772167  6.06842899],0.295986,0.578831
[ 3.83628845  2.89334083  2.5313108   0.87914276 -0.06296133],0.504791,0.578783
[ 0.95306283  5.17660761  2.39622664  0.80784851 -0.09380431],0.348806,0.578885
[ 0.2727997   0.66038382  4.97228003  0.14482781  4.21359158],0.318207,0.578828
[ 2.1387248   6.05835867  2.80541682  5.95110464  4.98530769],0.359924,0.578897
[ 0.16291839  5.36787748  1.54966879  1.00909257  5.7841363 ],0.307934,0.578822
[ 3.30752778  1.7180047   5.42120743  5.22243881  4.44987822],0.509121,0.578875
[ 2.73048139  3.33615661  2.48398304  2.07716727  5.35467911],0.844021,0.578802
[ 2.64278746  5.94536924  2.41045308  0.55334705  1.54489541],0.449361,0.578828
[ 4.78592396  3.74439025  1.40105855  1.69945931  1.45099437],0.649727,0.578744
[ 2.37560654  3.23570275  1.7786082   1.38578427  4.47899342],0.852491,0.578783
[ 2.74904871  1.24089956  3.1054914   2.56855226  1.59909093],0.969252,0.578818
[-0.18552288  6.14176607 -0.11720022  1.38795769  1.78451812],0.257657,0.578854
[ 3.73104095  0.12757541  4.06180906  4.22783566  3.36169314],0.60419,0.578805
[ 5.36788797  4.3583765   0.79039305  2.32354546  3.40176678],0.556996,0.578718
[ 5.266994    2.79316044  4.24814367  1.33362329  5.71363163],0.457028,0.578768
[ 5.25362062  0.31354058  4.28521109  1.48709083  1.98218417],0.448985,0.578746
[-0.22426453  5.76221132  2.27937651  6.27710772  4.06915951],0.282266,0.57893
[ 2.12531447 -0.20044297  4.90565062  3.0525856   6.25170374],0.330953,0.578814
[ 2.30492949  1.97691453  1.45691109  4.6345253   2.44258213],0.840807,0.57881
[ 4.68726349  4.27033424 -0.0088931   2.50119996  1.36407673],0.466438,0.578735
[ 0.89886218  3.99960208  4.4150548   2.73783612  2.34254503],0.774153,0.578924
[ 3.81917858  6.18687677  4.25342512  6.21095276  3.51074386],0.357534,0.578921
[ 4.25250435  2.33900762  6.05446434  4.86606169  1.64687002],0.461924,0.578909
[ 3.61774874  5.12722063  3.54838681  1.46914756  0.96169627],0.598602,0.578848
[ 0.62239367  0.74252629  5.72689009  3.11241508  0.17047812],0.320472,0.578916
[ 2.33505917  0.15804286  4.11856842  4.60794926  5.7004056 ],0.405716,0.578812
[ 2.0814209   3.42262268  3.94968867  5.73013926  0.84868729],0.526147,0.578943
[-0.22897565  3.32841206  3.78837752  2.49988747  6.13334513],0.381335,0.578852
[ 4.13847589  6.06307507  1.44244695  1.05861652  3.4486382 ],0.453006,0.578752
[ 2.58940887  5.7827487   3.03623176  4.37932777  5.07313728],0.523176,0.57887
[ 4.35031319  0.71407789  4.1409235   5.80952263  5.94343042],0.334362,0.578811
[ 1.14039254  4.68331575  3.70277166 -0.23961197  5.66836548],0.340126,0.578832
[ 3.82367539  4.05976391  1.64798522  6.08446074  1.29052722],0.474706,0.57886
[ 5.7239809   0.94191623  1.93186319  3.18571019  1.45205939],0.494381,0.578704
[ 5.97221994  3.49760747  1.96726036  3.82532477  0.55743635],0.45881,0.578767
[ 6.26237822  5.56469393  5.01375055  3.40783238  0.58310139],0.309754,0.578845
[ 4.42127609  5.25875521  5.48237085  5.22114086  3.89685988],0.416285,0.578902
[ 4.57192755  6.15646935  4.60466814  3.56962466  2.03068709],0.470074,0.578886
