Inputs,"f(x,y)","f*(x,y)"
"[  6.19579458e+00   2.25094318e+00   4.52020168e+00  -3.50885792e-03
   5.51673509e-02]",0.279499,0.331125
[ 3.75272822  1.82245409  6.23098755  0.99600166  0.13783924],0.337832,0.333679
[ 5.9499383   2.04487896  3.71786499  5.71476603  0.63876384],0.356187,0.416568
[ 3.85541892  1.54077017  3.67244315  1.40052485  5.38026571],0.604695,0.615238
[ 1.90705264  4.46866894  5.02674055  3.58085132  5.88176012],0.473908,0.667155
[ 0.01664869  4.7561307   3.76075673  1.98351038  3.05168176],0.537662,0.547649
[ 0.36827466 -0.12830137  4.38970089  0.28184608  0.29355961],0.260711,0.234009
[ 0.35620415  4.54080009  2.8192904   1.29708743  2.66413569],0.574412,0.514616
[ 1.20009828  1.4301163   1.1426357   3.18427658  6.33611298],0.394982,0.602263
[ 0.76562893  6.16135979  2.94311213  3.50935292  4.28839779],0.456428,0.51612
[ 2.52517509  4.72831059  2.015944    6.33097744  0.51004404],0.377698,0.462763
[-0.23930742  4.54202938  2.10121393  0.80281228  2.9904983 ],0.425414,0.43852
[ 1.67715919  4.59827423  0.34914669  3.38687444  6.33738279],0.362067,0.474655
[ 2.02395511  0.91061342  2.50673985  3.44920802  2.70430017],0.921597,0.613059
[ 0.30615294  0.58817863  4.03253746  1.04976153  3.99840403],0.41771,0.478306
[ 0.02145769  1.96030509  3.70481563  0.5402419   1.12264526],0.399611,0.460843
[ 3.38988352  2.18021083  1.03420329  2.3187716   5.55570984],0.599371,0.63983
[ 3.94864058  5.04939985  3.19702435  4.36376667  4.0827322 ],0.759247,0.613294
[ 3.58236551  1.33465695  4.45504761  2.25757098  5.84124851],0.530403,0.659144
[ 1.54859853  1.07846069  5.60770988  0.8018561   3.91710544],0.429702,0.428216
[ 4.2334075   2.23272014  0.87223339  2.23527026  5.53993607],0.535519,0.651075
[ 1.86543369  5.84235334  3.33277798  3.40430951  5.30038452],0.501701,0.543644
[ 2.59967208  0.65604562  3.22469115  3.64560175  0.61602294],0.59506,0.509538
[-0.1912742   0.75425333  1.74618447  6.19107056  3.61872077],0.308972,0.492984
[ 2.43865585  1.77233922  1.81843495  3.60834074  1.54750311],0.934738,0.557566
[ 1.10264921  5.69352436  5.84925175  0.20951729  1.73200512],0.29969,0.42485
[ 2.78985596  0.79655433  0.12067201  4.37507105  4.42378283],0.452328,0.533192
[ 2.89804506  3.77668333  2.71350241  1.10058165  4.0712328 ],0.956842,0.59308
[ 2.26002789  6.11290598  1.59999549  1.41742539  0.26068524],0.367564,0.548236
[ 0.72088313  0.81820607  1.58478594  2.02111173  5.19945002],0.439498,0.605441
"[  6.63496196e-01   3.26423556e-01   4.48019218e+00  -2.66699190e-03
   3.12144756e+00]",0.346873,0.367345
[ 0.59937322  3.92252445  5.1353507   5.1575036   4.71005535],0.421001,0.631744
[ 4.67082167  5.26077127  4.398417    1.5999217   5.90484428],0.395935,0.616008
[ 5.8889966   4.17044163  2.5614686   3.17842269  2.09436536],0.634495,0.670179
[ 3.63001776  1.76656437  4.0084815   0.44562545  4.94591761],0.548043,0.501711
"[  6.28683901e+00   4.40462637e+00   4.91693243e-03   5.28901863e+00
   5.02236032e+00]",0.27719,0.521491
[ 5.4090519   5.05980539  4.69711351  0.08976334  4.71570969],0.340836,0.50134
[ 3.31872201  2.63957405  1.87583864  0.1851584   0.66749948],0.503547,0.504201
[ 1.24766278  3.21733499  5.00447321  5.84711933  0.40548214],0.370735,0.489598
[ 3.85013819  0.66323775  3.22280645  1.88787353  0.68834996],0.561376,0.522548
[ 1.27620864  2.39450908  3.32734346  4.20182323  2.11683416],0.937243,0.600535
[ 5.54436398  4.53565598  1.59060848  2.15680075  4.63789654],0.520505,0.629272
[ 5.32347631  2.83553815  1.19442737  4.5451436   2.23897219],0.600517,0.556985
[ 6.12579918  2.27629113  0.74498576  4.57115173  0.29206717],0.331336,0.398651
[ 3.26554275  0.61312699  2.965029    0.14263166  0.6629346 ],0.409915,0.304427
[-0.05615841  2.91127396  4.07535744  4.38449287  0.34921199],0.409034,0.533394
[ 1.26459622  5.0191412   3.17656898  1.3886447   3.06018925],0.679356,0.536205
[ 2.11333323  0.16189845  1.67236078  1.26377773  1.03425121],0.444795,0.436075
[ 3.15806675  4.13063717  2.5478766  -0.14729522  6.07270575],0.386776,0.416069
[ 3.74996567  5.11012316  1.46955836  0.88572681  4.28873634],0.540882,0.527168
[ 2.02514553  1.95787776  1.57844579  5.18343592 -0.08754412],0.428128,0.380194
[ 1.8606863   2.51102233  0.65979993  0.42409146  3.94469476],0.511733,0.492738
[ 5.82338524  5.85393     5.7393117   2.56485176 -0.23785643],0.254496,0.70023
[ 0.0797001   4.19628668  2.92530751  4.3314476   1.42612255],0.520436,0.528302
[ 2.91963506  5.91079283  5.00324488  6.31920433  1.33469296],0.319667,0.520744
[ 6.02453661  3.17276239  0.73467171  3.61987162  1.21108973],0.436799,0.540256
[ 6.24554253  0.38850039  1.25806212  2.01149201  1.83848989],0.360827,0.509349
[ 5.13008261  0.30688897  3.73225689  5.08004475  3.61423516],0.453923,0.518124
[ 4.75460958  5.05968666  1.72842431  1.47131729  3.34293365],0.610041,0.602972
[ 2.90948844  4.79940605  2.51746345  3.97032428  0.07108947],0.555588,0.531804
[ 5.8164711   3.51957178  0.71506089  5.58479404  4.99444199],0.343851,0.5652
[ 2.46323943  1.23647988  2.29922104  0.23209432  0.78933442],0.466471,0.402722
[ 5.27974272  1.19834352  3.87116814  2.16055894  3.61087632],0.654452,0.635918
[ 4.08813667  5.15155411  5.94172955  2.7735045   0.02900124],0.352794,0.678785
[ 2.92658854  5.45518208  3.99074912  0.01249187  1.88424933],0.450755,0.486647
[ 0.86004448  3.35596085  2.09516215  5.31560612  5.40981054],0.460956,0.527695
[ 2.84194589  1.25178158  0.70845532  2.89667225  0.55238932],0.517226,0.454731
[ 6.05235672  6.26912642  5.17296886  2.34551287  2.61642027],0.330018,0.740572
[ 2.47260499  2.05126619  1.44304276  6.26242638  5.89564371],0.361918,0.550005
[ 1.31794608  3.11276722  4.7774601   2.99731374  4.2740407 ],0.792106,0.687184
[ 1.60453534  5.74352121  5.13522816  1.87544811  4.68224812],0.432376,0.557285
[ 1.14589167  5.23107147  1.67493021  3.75672388  4.08428621],0.591033,0.511579
[ 2.13195634  1.20907044  3.62218428  3.93286371  2.07215738],0.902595,0.589946
[ 4.99316978  2.30711913  5.22936916  1.83186913  5.4529376 ],0.458625,0.643586
[ 3.43997908  5.7025857   2.58141851  0.94003469  1.73019099],0.539705,0.573471
[ 1.01992369  1.80093491  4.89889812  5.35179567  0.81877577],0.412321,0.496115
[ 3.79634929  1.28293264  5.05950975  0.00687494  1.44247305],0.413074,0.301763
[ 4.91005611 -0.09586258  5.43971109  0.18204021  1.83365476],0.298631,0.211397
[ 6.08423758  3.79311872  6.31161356  2.44868946  2.75508451],0.377754,0.701236
[ 5.54073858  3.63878059  5.8930068   3.77334642  2.10361838],0.462226,0.671716
[ 1.64116955  4.82665968  3.34189081  3.38746142  1.40433443],0.769452,0.582043
[ 0.54925179  1.78441465  3.30993032  5.03685713  6.23276043],0.367926,0.634472
[ 4.13245678  3.30616593  1.49397254  0.52914655  4.7108345 ],0.565727,0.579956
[ 0.08537899  4.70333815 -0.219679    5.60924673  6.21772957],0.227663,0.444218
[ 3.2772274   5.93671465  1.97191954  1.20093596  4.77520609],0.472901,0.499241
[ 1.78429532  4.29482651  6.02644491  2.18784356  5.73687315],0.392712,0.595518
[ 3.67956614  4.52378798  2.14360547  5.90904856  3.27897859],0.586251,0.530121
[ 4.05168486  3.70106268  1.44013214  4.06901741  0.64286202],0.635743,0.520777
[ 2.46125245  2.08811283  4.13138056  5.04670429  2.53619432],0.847032,0.592599
[ 2.25971293  5.42757702  2.26068377  4.7420001   5.08128881],0.516687,0.516622
[ 4.31631231  0.46794823  4.49752235  6.05806065  4.94564772],0.350584,0.551688
[ 2.76649785  5.95022392  3.60924149  5.19120359  2.19926167],0.510932,0.534284
[-0.13662627  5.66436434  0.85844374  0.12165313 -0.23498571],0.22088,0.442692
[ 2.42210627  5.60309553  4.78584719  3.83308744  1.12843955],0.512923,0.606195
[ 1.3040005   0.40541872  3.46509075  0.41907302  2.46610951],0.459331,0.39816
[ 0.69611698  1.16975069  4.69386578  2.36423278  1.19399488],0.495228,0.551022
[ 4.95719957  6.11986971  4.38822746 -0.20691374  0.6418525 ],0.275205,0.556906
[ 4.64620876  4.77937078  2.2653532   0.0156972   0.25613075],0.359057,0.569471
[ 2.36407089  2.21180391 -0.23149094 -0.1683089  -0.02699924],0.280355,0.216298
[ 2.3620193   1.00603688  4.05058432  5.2503109   4.51583767],0.560277,0.632415
[ 2.15076804  2.88969207  5.20562077  0.23241836  2.24623561],0.531186,0.472415
[ 3.10745502  2.50396848  4.11769629  1.6992023   2.25682664],1.1427,0.649921
[ 2.79149556  0.42705306  4.83804321  5.73037624  2.37582183],0.436939,0.473679
[ 4.66286898  5.72804403  5.26891851  0.88470054  0.71000004],0.332514,0.650822
[ 0.07832541  1.84112787  3.57555485  0.2013008   0.77636552],0.3573,0.419242
[-0.18696287  6.05271816  6.09188509  2.94433022  1.19273329],0.268061,0.572548
[ 1.78889346  5.6765933   5.31803608  5.81376648  6.15757036],0.271063,0.596435
[ 2.96516871  1.88364959  5.36931133  3.43304443 -0.13596077],0.456979,0.543216
[ 4.61713314  0.55754775  2.56908751  3.68630171  5.30762053],0.511182,0.662826
[ 2.10182691  4.55576563  3.83249998  4.54925346  1.14426708],0.677318,0.560783
[ 2.99376297  0.36238843  0.02839342  1.55279398  0.08172889],0.31849,0.25796
[ 2.11361623  0.53290719  2.71935248  1.73905945  3.57942033],0.720633,0.604182
[ 3.07489896  4.48656607  3.62719631  2.18348384  6.24812222],0.531184,0.615507
[ 3.26432872 -0.08590277  2.37402296  3.33754849  4.53556824],0.572855,0.628448
[ 3.40253735  2.83432698  6.21469402  0.35699776  0.90421665],0.371726,0.379029
[ 3.54346967  4.0217061   5.68403959  4.93521452  3.9092474 ],0.552026,0.696784
[ 3.03965902  0.76633704  6.09326839  3.64922786  3.51385903],0.493957,0.593147
[ 2.31920552  2.34072256  5.1155715   1.09986138  3.76451659],0.686399,0.540992
[ 2.32937765  2.39766312  4.38989639  3.63729239  4.85537148],0.862597,0.7104
[ 4.1164012   1.82512724  3.09777594  5.27955389  4.87612581],0.611529,0.64899
[ 2.18257618  6.31088829  4.09218073  1.16375422  3.7414906 ],0.459884,0.502565
[ 0.59100491  4.04312277  0.24450915  4.1935339   6.32138062],0.313085,0.462998
[ 5.47949076  4.45928431  3.44312215  2.55606675  5.1731329 ],0.543675,0.700584
[ 5.5711298   4.94655848  0.753712    6.02067614  0.44505614],0.277025,0.463039
[ 3.47496772  2.23772454  5.93358994  1.3825835   4.60669565],0.509941,0.542657
[ 3.68409586  4.85868931  2.02393436  1.22896206  3.46488452],0.755966,0.581573
[ 4.34448099  5.22684431 -0.12435476  6.05782652 -0.01849393],0.250065,0.470488
[ 0.81406516  2.48142171  4.89833355  1.83424032  3.77588081],0.640537,0.601373
[ 3.2764132   2.30560541  0.53390157  1.05780435  2.04234862],0.612391,0.559859
[ 3.20918202  4.77046585  5.85011864  5.97931671  2.64169383],0.39516,0.619129
[ 1.61040425  0.96558994  1.76187027  1.54280901  5.60837126],0.464473,0.608379
[ 0.8236295   0.80364788 -0.24987866  0.31261855  2.88916516],0.309056,0.326943
[ 0.86000752  2.9034996   4.49866581  6.17774057  2.37307119],0.447909,0.551153
[ 5.49499464  2.07154679  2.78251314 -0.09414747  3.33065772],0.45835,0.498285
[ 6.04102612  1.55885327  4.33905554  5.19368982  4.61765957],0.391437,0.610099
[ 5.32385588  2.64335942  5.39688635  3.19148898  1.68151057],0.554089,0.62977
[ 1.47674322  1.07760262  0.87258381  5.61842251  0.88914281],0.372388,0.365557
[ 3.33846974  2.67168641  0.38048592  3.22124791  2.40254998],0.800634,0.553396
[ 0.77899581  4.66379499  1.59638548  2.8739171   2.29359007],0.658496,0.539069
[ 4.41158676  1.70191193  0.26040089  4.18742132  1.5522573 ],0.507899,0.467088
[ 3.14975023  2.59360623  2.73318052  0.08591484  3.52917171],0.712723,0.51703
[ 1.35799134  2.24278069  1.1193167   3.42694855  2.23674798],0.795457,0.549664
[ 0.60225254  5.82294035  3.59300685  0.55101919  4.85733938],0.350667,0.352304
[ 1.52831733  0.60999721  3.97667742  6.30614901  1.93826318],0.386253,0.445425
[ 5.31712627  6.27822018  3.83441734  4.64324188  3.61706924],0.401718,0.616637
[ 0.93656021  2.88977146  1.03321052  0.25772962  4.00836372],0.46136,0.435882
[ 5.8811779   4.20045424  6.1928792   0.25310543  5.32281971],0.264008,0.486942
[ 2.35939717  4.16898632  4.27647495  0.8645969   0.06486442],0.463365,0.578519
[ 3.19201756  1.97495759  3.56185818  0.37498727  3.18525767],0.750284,0.514933
[ 0.68505019  6.18788671  4.23656178  4.11622047  0.44580367],0.335339,0.52777
[ 4.99266338  4.56387615  1.18726826  5.12537336  0.15759093],0.366315,0.472313
[ 1.46763361  0.86661375 -0.13938309  1.15904558  5.5918231 ],0.313855,0.523246
[ 4.30565739  4.02626848  1.7969563   0.58674568  1.38558805],0.567041,0.609153
[ 3.92736173  6.34503269  0.55258793  2.64182854  2.14829564],0.418537,0.522758
[ 2.60104156  6.15936804  5.09873343  2.7431798   1.94993567],0.482764,0.639294
[ 3.20381761  6.14426613  2.15465879  4.03182554  1.26802874],0.507435,0.535028
[-0.10736928  5.0147748   2.86572623  0.79647136  3.04092145],0.423903,0.427378
[ 5.68171024  5.17206955  5.10745859  2.09210134  4.72109175],0.397816,0.718048
[ 5.99829817  3.32775283  5.92550325  1.84124792  6.19062471],0.292581,0.652596
[ 4.69891405  3.42973065  2.54500294  1.01888704  0.72278327],0.575092,0.640262
[ 4.08037567  1.72721338  4.40006208  3.0652442   0.35013694],0.596182,0.562829
[ 1.36174512  5.09510946  6.13585281  5.61907864  3.78840256],0.340274,0.621641
[ 4.69230032  2.72636795  4.58058739  1.67041099  3.72988582],0.78508,0.671094
[ 0.08023298  6.0165596   2.0129478   5.32267523  3.41923809],0.342824,0.49635
[ 0.93377763  5.89422894  1.30058408  5.28927374  6.13349056],0.280951,0.463777
[ 2.899966    5.14884806 -0.13486654  1.16990459  5.82522154],0.324822,0.476492
[ 1.67076397  0.286672    3.91781902  5.43161345  4.14311981],0.450636,0.586609
[-0.12487073  2.97375989  5.67718363  4.72141552  6.04674864],0.292579,0.676854
"[  1.13359451e+00   2.83678865e+00   2.59573548e-03   6.14199543e+00
   5.22099352e+00]",0.309602,0.457594
[ 2.68763852  2.35307288  4.5955472   3.62677193  0.82245374],0.757782,0.589098
[ 0.61742568  6.33885288  4.86858559  1.23825336  5.44682264],0.290639,0.406277
[ 3.21603703 -0.21937655  1.96620834  3.16846514  2.26914287],0.586775,0.529194
[-0.102489    3.30209208  0.5215975   3.89755011  1.71292114],0.428792,0.495133
[ 5.70344257  2.11957335  2.7698369   1.43087268  0.47352475],0.454918,0.57447
[ 0.9218027   1.73048341  2.79976296  4.02811623  2.8481195 ],0.829823,0.611052
[ 1.77854884  5.20886612  4.38825178  0.73318011  4.73892593],0.46597,0.444016
[ 0.69853282  1.9888463   3.85535574  0.19195825  0.30337754],0.367543,0.408539
[ 6.34000158  2.07217288  3.24820423  5.38116026  1.48149908],0.39914,0.465362
[ 4.8966794   2.4038372   5.1404109   2.98997998  0.54577047],0.511313,0.588074
[ 1.02898455  5.920331    0.36217603  0.56637877  3.34536529],0.328805,0.440789
[ 2.47306514  2.90303111  5.48405027  6.2272501   3.99171877],0.437518,0.63474
[ 5.00465679  2.64668322  5.91379595  5.12595797  0.1282092 ],0.328941,0.485296
[ 5.91947126  5.767416    0.65829372  5.63850689  2.17788339],0.291519,0.510845
[ 5.07341814  2.78705478  1.82990873  6.07760143  2.56817198],0.490879,0.518333
[ 4.32048893  3.07196522  5.13065195  2.9574759   4.68881941],0.70709,0.736226
[ 1.73803496  0.46160558  5.28781033  0.59383422  5.19216251],0.346437,0.415759
[ 0.93962061  2.17555833  6.20346403  0.77704179  4.69670868],0.357048,0.449583
[ 5.24228764  2.63807631  0.24849483  3.99501181  0.85718364],0.428976,0.467583
[ 2.47959018  0.73773587  5.39649153  6.03182983  3.07275081],0.394802,0.507473
[ 1.89855039  0.85782081  2.479357    1.45674539  4.72874117],0.608148,0.605253
[ 3.81913996  4.79832029  1.2527765   3.92338824  3.30593872],0.774955,0.547329
[ 3.28039145  3.80262399  4.13169622  0.00882293  3.42205501],0.620008,0.493072
[ 5.27172565  5.90887737  0.09249851  0.34886947  4.51189899],0.274799,0.480023
[ 5.1145649  -0.15003739  6.24831772  1.60642815  3.52545214],0.310908,0.340675
[ 5.22250175  4.25214195  4.22708273  3.12289238  3.79117084],0.732378,0.73564
[ 1.56326234  1.23750246 -0.14042573  5.50721455  0.15437105],0.290557,0.299936
[ 5.26046658  4.80534744  6.10974073  1.5819602   4.32226276],0.373153,0.667613
[ 3.13337851  3.1241498   5.03122377  3.0116055   3.41772699],1.07139,0.718889
[-0.14521161  1.29143596  1.55430806  3.38161039  1.30887604],0.436546,0.510279
[ 1.60161018 -0.11461763  5.57521391  1.76025462  3.39487481],0.400305,0.404962
[ 3.72537518  5.11687469  6.27103472  1.89710355  0.77655017],0.372202,0.674834
[ 4.20882559  5.77686357  3.17251682  2.36833024  2.62804699],0.678456,0.631889
[ 3.99113798  4.42217302  5.78753185  2.17636633  1.11327732],0.499666,0.688563
[ 2.00152326  3.15945673  6.30572844  3.65164042  3.6935761 ],0.560039,0.709494
[ 0.36915791  5.03855944  6.34826851  0.16537951  0.49146384],0.240293,0.430864
[ 6.30810165  2.94416285  3.85324502  5.08806705  0.20076004],0.346375,0.459692
[ 0.20865487  5.26679754  4.637187    5.56771421  2.79141307],0.367013,0.525106
[ 0.57006836  1.91525269  6.21767902  0.42634517  4.343009  ],0.324022,0.435219
[ 4.77631617  4.29008675  2.40873933  2.06905842  2.91563487],0.905553,0.67656
[ 6.30537033  4.07912731  2.95455623 -0.08812403  2.67660236],0.374067,0.591756
[ 5.00480986  2.50532818 -0.09347241  5.61494684  6.30531168],0.27325,0.535178
[ 5.90009975  5.47215414  5.92584896  1.62622738  5.74966526],0.266449,0.6452
[ 3.97947073  0.23460719  3.86130762  3.53378534  3.54756927],0.669641,0.598242
[ 3.75085902  3.02050424  1.0061909   4.58236265  0.11302954],0.490726,0.441995
[ 2.50758362  6.31797647  0.93399101  4.22895336  5.97275019],0.323966,0.46075
[ 4.92566633  4.34717131  0.17625652  0.11488209  5.7975502 ],0.288627,0.517323
[ 3.58131599  0.78265274  0.7805118   4.87275982  0.92136049],0.434619,0.371441
[ 3.94732928  5.2139678   5.72112513  4.04705     5.18065405],0.415711,0.716847
[ 3.11617112  3.02502918  2.96800208  4.63365316  0.440593  ],0.702517,0.503909
[ 0.19150837  2.07317042  0.31162032  1.35646081  3.73583007],0.412938,0.48477
[ 4.16994762  1.85193074  5.7107234   2.97736692  3.78910136],0.638649,0.66271
[ 4.04831505  1.60108137 -0.10703394  3.37132192  4.70644617],0.481709,0.578097
"[  4.94558191e+00   2.75301218e+00   2.88815904e+00   4.58794117e-01
   1.36292970e-03]",0.411381,0.513442
[ 1.49308944  2.12654066  5.1415863   0.88276911  3.68955398],0.568885,0.498804
[ 2.41754699  2.55193806  4.18036127  4.01181841  3.2632165 ],1.2459,0.676603
[ 5.58769035  5.12679863  2.73965311  0.59318495  0.79055023],0.370898,0.657328
[ 0.90691727  3.04158068  2.11492968  2.30900049  2.68811941],0.931027,0.59789
[ 3.45600963  1.35051274  2.15969181  4.81372404  5.31902027],0.577957,0.642956
[ 0.56622887  1.70088458  4.60882807  1.31308818  3.89626098],0.530554,0.530804
[ 3.60582566  1.15383291  3.39779425  3.79727983  6.19909382],0.504962,0.700737
[ 2.57526445  1.26391006  0.62155974  0.12852287  2.72545266],0.451016,0.444416
[ 4.94625759  3.04803371  0.31098315  1.20880306  6.33077812],0.329777,0.618343
[ 4.11514521  4.52504969  2.26549101  4.08191109  5.48882341],0.607032,0.59454
[ 0.69917202  2.96722579  1.85977089  4.37128115  5.49192238],0.507999,0.545401
