Inputs,"f(x,y)","f*(x,y)"
[ 4.2619977   2.68733311  3.09828663  2.87578297  3.61179042],1.41048,0.538592
[ 2.97202969  1.17227018  2.22457314  2.54424667  4.21494722],0.941046,0.535183
[ 2.73061323  3.05741119  0.74285799  1.65494418  3.49918342],0.817734,0.537666
[-0.10351446  2.45531249  0.02360167  4.22096586  1.78756452],0.373857,0.54319
[ 2.97054768  5.4430604  -0.0568633   5.22186756  0.78441799],0.331572,0.549816
[-0.22370975  4.13030767  3.76912665  0.33696321  2.27771354],0.402011,0.538418
[ 5.6504674   5.40514469  2.31301069  3.33511543  1.20033813],0.462262,0.536298
[ 4.08342695  3.06537151  2.84150195  5.82869673  5.19504976],0.52568,0.539623
[ 1.45652032  1.16020763  5.57936049  1.76162338  4.92050409],0.441654,0.533981
[ 3.45220876  0.93643969  2.00778627 -0.06869752  2.85145831],0.50286,0.533868
[ 4.81987476  1.62462962  5.2312808   5.2329793   0.47479692],0.376718,0.536579
[ 5.95341015  3.34306908  1.62613714  4.19771004  4.39265156],0.52351,0.538105
[ 3.89196634  5.17006588  2.50668001  5.65253019  1.46586478],0.496582,0.539821
[ 2.49264503  4.09620905  4.43872213  5.71000957  0.68116599],0.470585,0.537032
[ 0.31695881  3.53630877  4.60719824  4.71629047  0.43655154],0.40673,0.536906
[ 5.95022345  3.67254353  5.26870298  0.63310772  2.82260609],0.401014,0.538
[ 0.56989861  1.09513235  4.14990473  0.18459438  0.28917027],0.32122,0.526487
[ 5.23015738  2.07708883  4.60576344  6.17354918  3.83172131],0.413787,0.538981
[ 2.77243924  2.5736196   2.61761713  2.09505963  3.21083403],1.60175,0.538312
[ 4.20125771  5.05088854  2.40064311  2.36635327 -0.04127364],0.484045,0.536403
[-0.07206479  1.76823413  3.69456315  0.81997705  0.99335504],0.396568,0.53084
[ 1.1619736   0.3244566   1.1238569   5.91717863  1.77316964],0.343976,0.540112
[ 6.03537416  4.86250544  1.30033374  1.09982264  5.57118654],0.32475,0.535527
[ 1.79003     3.48196578  1.70550859  2.5990684   4.11462069],1.023,0.539647
[ 4.1723628   0.09886861  1.336061    0.31991214  5.61977911],0.316398,0.524969
[ 2.60520434  3.7774663   1.48155963  5.83597994  3.25321627],0.618319,0.544297
[ 3.21386623 -0.03057473  2.03609037  3.77518892  5.27227497],0.477934,0.532196
[ 4.3093667   1.48913646  4.43003893  0.35514313  3.18468428],0.553356,0.537441
[ 6.0115757   0.35388723  5.4542551   4.77221012  4.75823736],0.300057,0.539239
[ 2.86863422  5.19721079 -0.17289731  1.55340445  6.21012354],0.309504,0.535102
[ 2.53618526  0.08483686  1.06358492  3.66763473  2.29517078],0.543315,0.537019
[ 5.64195871  0.06234873  4.12973976  2.18358278  2.89780307],0.443203,0.538603
[ 4.65556765  1.58542597  5.63269567 -0.01787194  2.43995476],0.383227,0.537381
[ 4.2509017   6.09229279  0.84234554  3.31694221  0.1510058 ],0.344831,0.542801
[ 1.83275437  5.32203674  3.19071031  3.67540979  3.96983504],0.758297,0.543771
[ 2.23227119  1.24470735  3.90610909  0.71077394  3.6303153 ],0.660967,0.534312
[ 0.60505623  3.93219352  5.20269346  0.58046651  6.14969778],0.310257,0.532408
[ 4.06454945  5.83182144  0.25489518  6.32461214  3.36297083],0.304202,0.54814
[ 1.11673844  5.81977177 -0.13866055  1.86234665  2.07380629],0.350864,0.547097
[ 4.12088537  1.71408772  0.91823524  4.41914701  5.93452311],0.437271,0.534389
[ 2.98530126  0.43789732  5.52746058  3.97111273  2.12902856],0.508795,0.536853
[ 3.94134831  1.57291257  2.8502984   6.0428977   3.91104031],0.554497,0.539026
[ 0.99644232  3.52259111  1.92120624  1.00069511  2.08006573],0.653824,0.539656
[ 0.25968441  6.22883987  5.17497015  3.35478306  5.18375587],0.307126,0.54416
[ 2.09327173 -0.09592477 -0.16316698  1.4402833   1.68976986],0.338273,0.532609
[ 0.99697059  2.42103004  3.76026225  2.98331118  2.60997128],0.992287,0.538638
[-0.24021037  3.05121541  0.12967005  3.99548697  3.53280282],0.399756,0.540755
[ 0.18709576  2.49027085  2.17943764  4.46183443  1.22064626],0.52223,0.541765
[ 4.13656187  2.84338832  0.88191438  0.56145877  6.10269833],0.379135,0.528429
[ 1.23857033  1.01305723  0.07119141  4.48570204  0.45038772],0.340874,0.540851
[ 1.15857303  0.45303869  5.89622879  3.01992226  1.50737822],0.392244,0.532188
[-0.06841704  0.35817462  2.36614513  4.74797535  2.14405322],0.390865,0.536974
[ 5.93417025  5.76435471  2.8502717   0.05970525  3.45630908],0.331928,0.536546
[ 4.08288765  6.29260445  3.51857686  3.3954339  -0.22313817],0.359353,0.535757
[ 4.63945246  0.51792479  5.29430771  5.20163345  1.33249199],0.37397,0.537606
[ 3.3716681   0.61864364  5.05465221  2.84476519  5.19550228],0.503147,0.53652
[ 5.92803478  3.62441945  1.66801691  5.92706871  4.22833109],0.387387,0.538443
[ 1.76155555  1.84837067  3.14317989  1.19267035  5.52261591],0.571085,0.52968
[ 3.29347563  1.35603476  0.94550908  0.43353292  5.10413313],0.434333,0.527692
[ 3.37857652  3.59478951  0.14717436  2.25663662  5.48203659],0.491429,0.53465
[ 1.90106213  0.53442401  0.83745408  4.2215147   3.77098966],0.524938,0.536609
[ 0.08612119  4.91415405  0.89200139  1.40852201  1.0235343 ],0.356665,0.545336
[-0.23219998  4.95860386  1.403332    5.27567196  3.70581031],0.363512,0.54803
[ 3.43725348  3.09055948  4.95318985  5.43736744  0.81958246],0.507374,0.536461
[ 5.52035332  4.93583298  5.78048754  0.76415837  5.79090357],0.28075,0.538461
[ 5.57233858  4.4559741   2.65641451  3.37049747  2.19357538],0.682947,0.536748
[ 1.29324663  3.4905839   3.3958714   3.66852832  5.7269001 ],0.617539,0.538626
[ 2.76893687  5.80760384  5.09047318  1.48024237  1.70406294],0.469589,0.537219
[ 3.5221405   6.32146263  1.78227603  4.52433014  0.10706116],0.35112,0.542652
[ 4.38003016  2.57630539  4.29778576  2.60739326  5.58944654],0.639893,0.537712
[ 5.76069355  1.80680275  5.47859669  1.76149738 -0.16201352],0.31525,0.535879
[ 0.72153789  6.21947289  4.51369858  3.14699745  0.10531691],0.320016,0.539076
[ 6.26905012  6.12744236  3.00841355  1.89303863  4.20298624],0.355364,0.537079
[ 1.91849303  0.89917862  3.05021906  2.75407815  4.74660349],0.730101,0.533281
[ 4.15143013  1.41777754  5.80713034  4.31849813  5.04143047],0.442183,0.538791
[ 2.23248792  5.32104254  4.21589375  4.99673605  3.3631866 ],0.60337,0.54175
[ 1.10871613  2.90642571 -0.05496756  1.70121109  5.78574514],0.36542,0.53449
[ 3.34012818  2.87858558  2.94565248  3.74199343  4.33394718],1.33988,0.539206
[ 1.24778533  2.92843175  4.19782257  2.69800615  1.44035447],0.830989,0.537279
[ 5.34157991  5.95275831  5.74830675  3.83508682  2.49735212],0.360946,0.536526
[ 0.49255463  3.07911491  1.70312214  3.4296186   5.81221056],0.474641,0.537031
[ 2.50334096  4.3105197   1.44039464  0.36308458  5.56207323],0.436414,0.532974
[ 4.46991777  5.10533762  4.29346561  1.71790707  2.76584077],0.668237,0.537542
[ 0.24385999  5.105968    3.65324926  4.56049156  1.30099237],0.438983,0.544006
[ 0.0728969   2.33063316  1.19172013  5.69827747  5.99014807],0.29844,0.539726
[ 1.81432652  4.29973793  4.79137325  5.36236668  4.99865961],0.478937,0.541522
[ 1.65131783  4.93826246  5.00470114  1.49902678  5.55697298],0.427612,0.538431
[ 5.49857807  2.85758543  2.7942977   1.89324963  4.56211853],0.667976,0.537779
[ 3.48109484  2.5589757   1.37457681  4.7760272   0.27142298],0.535694,0.538523
[ 2.92801785  2.49720144  3.84503913  4.39859486  4.5164814 ],0.977721,0.539149
[ 1.34983444  5.00320148 -0.22575517  4.9028964   5.18426228],0.32751,0.542518
[ 2.97176385  4.5515275   1.37880445  4.76500654  1.25688052],0.617664,0.543617
[ 3.19722056  3.28806376  5.41050577  5.31934071  3.90778303],0.583573,0.539503
[ 2.28917789  5.80789614  5.72939444  5.50007057  6.30581808],0.263034,0.54152
[ 3.49789381  0.79775333  2.99702406  1.82184231  3.0983696 ],0.869903,0.536746
[ 0.28045261  4.36077738  0.49775842  1.90915954  1.55299258],0.420298,0.544403
[ 0.97773898  5.73733091  4.60940838  3.43319941  4.85729313],0.438406,0.543397
[ 1.37745643  3.66250181  6.12496138  3.18017435  6.13365316],0.361152,0.537619
[ 1.35307789  4.04826593  3.35754442  4.19152594 -0.11156981],0.498986,0.537866
[ 1.50114274  4.82519579  0.04137035  0.97862142  3.24976754],0.425899,0.540174
[ 5.89259386  1.97036254  2.34561372  0.25608641  0.66908503],0.359483,0.536203
[ 2.99487805  2.11968255  4.59457016  1.91783428  0.29731271],0.595478,0.534285
[ 3.95106053  4.88130474  2.23842955 -0.23680691  6.17770863],0.326813,0.532015
[ 6.23125362  0.14181998  5.80221462  6.34864378  0.70663172],0.208613,0.537845
[ 2.88142467  1.63131499  0.61766446  3.89120507  0.09340855],0.458602,0.538935
[ 1.53686166  5.06651545  5.69513512  0.67549062  3.30467677],0.413716,0.538779
[ 1.65619683  5.14873314  4.01201963  1.09013057  2.13015795],0.593427,0.539625
[ 2.43672442  1.18920076  5.15555811  3.14219189 -0.15160465],0.431117,0.532107
[ 1.7846067   0.58783418  2.39468789  1.08546352  0.5948962 ],0.452241,0.531908
[ 1.97019923  1.03416049  1.45407045  1.13796663  2.13375545],0.604871,0.534452
[ 5.0824008   5.46665382  1.3054235   5.27205324  2.53104401],0.422395,0.54116
[ 5.76177073  2.01734972  0.44429845  3.99482083  4.46114779],0.430122,0.537115
[ 3.40032148  2.21915579  1.49718618 -0.03031168  2.17800713],0.559069,0.535843
[ 2.42115855  0.24016559  5.52619934  5.51619053  4.6052494 ],0.354089,0.537375
[ 6.267766    0.99339116  1.29710031  3.04065967  4.56389093],0.399169,0.536874
[ 3.57510519  5.43991804  0.64883298  5.15290499  2.28419852],0.455388,0.546724
[ 1.93058443  0.8713699   0.03370248  2.81489396  4.20049286],0.477348,0.533379
[ 5.71736288  2.92718577  1.78586257  3.31357694 -0.11485276],0.42258,0.535248
[ 4.51134872  0.08086944  0.75332874  4.87788486  2.55589199],0.406889,0.538152
[ 4.53582096  4.22431517  5.08762312  6.13887787  3.65630817],0.425547,0.538704
[ 1.71150124  2.52854609  0.95610142  4.08688593  0.79476076],0.584644,0.542257
[ 2.97685456  0.32796863  5.26608753  3.17162824  5.3508091 ],0.437997,0.535914
[ 0.74706209  2.64385176  5.70625496  1.41738153  1.55768478],0.452257,0.534072
[ 5.4838295   2.35672069  0.92851102  6.19754648  2.68835616],0.381742,0.538424
[ 1.20561612  3.18252015  5.15531778  3.33695459  2.35566592],0.744755,0.538387
[ 4.30946684  6.20853519  3.19623041  2.82865429  4.11318445],0.545957,0.539775
[ 2.77276134  5.93016863  2.64263201  2.16181517  1.86632228],0.634799,0.541512
[-0.03347861  3.24646568  4.85590982  1.37137973  4.33106327],0.451849,0.53604
[ 5.85589552  0.55382174  5.87854338 -0.05922152  2.26626968],0.26793,0.537876
[ 4.0242753   4.52334929  1.5622375   5.60276747  4.64422798],0.50214,0.542358
[ 3.49601007  5.74675131  6.05770826  2.78739715  5.72091866],0.337965,0.539529
[ 4.93717766  4.19592905  3.14749026  6.2333312   2.10979605],0.466167,0.537224
[ 2.70370555  4.68113136  3.76689076  2.12508178  1.1352663 ],0.784632,0.53743
[ 3.1106782   2.29370666  4.31654739  0.70873499  3.56041932],0.78074,0.537086
[ 4.42767715  0.37565327  1.62956905  5.58574438  4.18648958],0.418456,0.537729
[ 3.38141346  1.05368793  3.19626808  0.34395027  2.71908879],0.620901,0.535726
[ 4.25706244  3.38303161  0.33020887  5.32710838  0.28476587],0.375338,0.541346
[ 5.32794952  0.63024932  2.53942513  2.40842891  4.6312089 ],0.519265,0.536724
[ 0.20660478  1.85048294  3.23538017  1.27333033  6.18207073],0.366477,0.527795
[ 1.89981627  6.16196918  3.75515509  0.90393901 -0.20455611],0.318052,0.536838
[ 3.68142509  4.38962603  4.86188459  3.1948688   3.94804192],0.847546,0.539224
[ 0.87511593  2.9335804   4.90817261  4.1791544   5.88484049],0.437189,0.537775
[ 4.43562078  1.97960973  3.78382802  5.68231583  4.625597  ],0.538968,0.538999
[ 3.5091517   6.14671087  5.90100479  0.02449474  3.04124618],0.308336,0.537787
[-0.24522673  1.82475948  0.82884705  0.8758651   6.19959068],0.274907,0.532914
[ 0.62877566  3.77701712  2.10983944  5.50298119  2.19373393],0.528155,0.546119
[ 0.79333544  2.70894551  4.69327641  3.93044639  2.05166364],0.685573,0.538317
[ 6.03045416  2.11948371  1.68928611  5.03571558  5.83605623],0.346449,0.537167
[ 3.39637518 -0.02277541  3.55413866  2.1595273   2.8904767 ],0.652752,0.536454
[ 5.4006753   1.00511396  3.96655774  3.02824569  0.11105928],0.416254,0.536003
[ 2.84467196  3.29038978  3.74813247  4.98651552  5.77226973],0.578039,0.539402
[ 6.18196678  2.64173174  0.94847858  5.58382559  1.83863127],0.363809,0.537165
[ 2.23819375  4.27561617  1.22682452  0.92558759  5.83015108],0.441216,0.533558
[ 1.24474955  6.25495386  2.00801373  1.13981998  3.24856973],0.431374,0.544775
[ 3.06983185  6.07901001  5.73455572  4.19271469  2.78920078],0.426804,0.538355
[ 5.02830982  2.63445306  6.26179838  5.97827578  1.05166793],0.30719,0.537379
[ 2.57863688  4.22793484  0.70018995  6.03749323  6.01953745],0.329832,0.543049
[ 6.11731625  0.31837839  3.42372084  5.52292204  1.51085782],0.326041,0.537752
[-0.01333966  0.80838186  0.11644     1.39851916  3.22848511],0.335399,0.531317
[ 4.23704004  3.52220893  5.27165747  6.02843523  5.08612776],0.392361,0.539555
[ 2.13945675  5.70115662  2.34405398  0.41273883  6.18762064],0.329795,0.535075
[ 0.01911397  1.71191299  4.91887522 -0.12458547  3.33522248],0.343615,0.529894
[ 3.63643885  6.17180204  4.09540558  4.69349051  1.64434338],0.467924,0.537803
[ 2.15837383  0.38006219  1.63186264  2.60354662  2.92056489],0.684571,0.535017
[ 1.10540271  0.60218275  6.12743855  3.38503361  4.17174435],0.389998,0.535324
[ 5.71490049  2.89533663  4.89878893  2.16654634  6.0263195 ],0.386993,0.538388
[ 3.37662172  0.02224134  0.1101722   3.28578353  2.81050825],0.444888,0.53615
[ 5.39528942  4.81090641  1.50246799  5.28559351  5.50349522],0.36035,0.540139
[ 0.56373501  4.67942858  1.99586225  1.84206462  5.26134157],0.471284,0.538273
[ 4.28770113  5.00031471  4.79665661  1.57422984  4.36533642],0.562291,0.538697
[ 2.19531107  0.02331504  1.50349915  5.40831089  5.26535797],0.361278,0.534693
[ 2.2094624   4.97165442  6.03293276  5.33888483  3.19080973],0.412919,0.539651
[ 5.94716263  0.62209415  4.63259172  3.32955718  6.08147192],0.316359,0.537981
[-0.1774295   3.52880645  1.26366651  3.04597259  3.99745488],0.515794,0.540384
[ 1.82831347  2.28961706  2.74292994  0.77330178  5.59749126],0.53623,0.529329
[ 0.37768704  2.75459504  4.47340536  6.24394226  4.40340519],0.375934,0.541721
[ 3.4229691  -0.23866861  3.56678581  3.07754922  1.78274643],0.572186,0.536408
[ 4.94558764  4.64862633  3.14594674  3.39228678  5.29955864],0.589399,0.539014
[ 1.7178005   1.19401944  4.09089279 -0.17221962  4.67763901],0.417134,0.529106
[ 2.25326729  1.71820259  3.57235312  5.02466059  2.38200092],0.832683,0.538828
[-0.09080645  4.50767565  3.93919992  3.38552284  2.82133412],0.559008,0.543602
[ 1.3718996   0.51543099  5.42112541  4.03471184  3.83341265],0.466182,0.536083
[ 2.11607528  2.64631009  4.64624929  5.13141584  1.95480633],0.70166,0.53843
[ 3.89288735  2.33659434  3.72896338  4.47417498  5.46190786],0.666537,0.538253
[ 3.92145395  0.82201344  1.92582738  5.0902071   2.89728093],0.620114,0.538504
[ 6.10485172  0.4088648   2.63059568  5.31762075  0.1580766 ],0.286218,0.536009
[ 0.25688386  0.88673156  3.83929706  1.51657188  1.60211062],0.457673,0.531057
[ 2.09568906  1.46864545  1.02818406  5.27958632  5.89389515],0.390289,0.536421
[ 2.88721323  6.08594894  0.55501801  3.68687963  2.55042386],0.471973,0.548441
[ 3.39215207  2.54198098  2.09825134  0.81054974  2.82242775],0.908931,0.537053
[ 6.2553544   0.33770177  2.24693179  0.03071063  5.08538866],0.274591,0.533947
[ 1.35814762  2.74521732  4.80645132  3.41534638  4.06439114],0.811076,0.538815
[ 3.37630463  4.520679   -0.03682093  5.6566906   4.33684444],0.391826,0.545611
[ 1.91025567  6.04504585  2.02035928  1.98730624  3.01457882],0.57322,0.545123
[ 1.04887164  3.68351293  5.86381531  5.57658052  1.57267833],0.382387,0.538063
[ 2.65848136  3.85886073  5.69375706  2.41533518  3.5076642 ],0.729386,0.538804
[ 5.91738033  5.78414392  2.63281965  3.64950156  2.40663981],0.451033,0.536661
[ 1.35547364  2.59395862  5.49267435  4.90551805  6.0134449 ],0.373209,0.537802
[ 2.36304617  6.25878811  2.49288702  2.50635529  0.96857119],0.484192,0.542755
[ 1.90055919  4.69016457  3.21050739  3.09456038  1.89470494],0.967084,0.541089
[ 5.31387568  5.86434174  2.55160356  1.46705604  5.56852055],0.360923,0.537938
[ 1.05572951  4.60583639  0.70555323  0.29900423  4.29068089],0.39086,0.53627
[ 4.57671356  5.12632799  1.07256472  4.80649137  3.20347095],0.525566,0.542557
[ 4.79596615  6.06468487  4.32799435  4.32189751  3.13870382],0.472858,0.53749
[ 2.44412708  2.72899413  5.27680588  2.80967116  3.78942728],0.890813,0.538551
[ 0.19201054  5.04222775  5.81386232  5.65005255  2.78025055],0.312067,0.541925
[ 3.46124721  0.58495533  4.63628387  6.34405422  3.04226303],0.401492,0.538529
[ 6.05803299  3.08522153  0.99471998  5.36040545  5.34147739],0.339743,0.538057
[ 1.10734344  1.49207115  5.27949524  3.12024903  2.48428106],0.612275,0.536034
[ 5.70799255  4.87916708  2.78774381  3.41419911  1.1669395 ],0.514371,0.535638
[ 0.89737022  3.35371542  5.24136972  2.94785118  4.06911182],0.636309,0.53903
[ 1.21348453  0.85835689  2.8857553   2.56381369  3.25169373],0.766581,0.534876
[ 1.05282307  5.74564028  1.44573462  3.93029952  4.18157339],0.476024,0.546715
[ 0.41202414  1.69092846  1.85908711  5.56391954  6.34487486],0.307931,0.537431
[ 4.81184292  4.90004492  3.35119414  4.75656176  1.01624835],0.525291,0.536124
[ 1.27741277  5.46491814  2.63433886  4.60111856  5.47490835],0.437338,0.545102
[ 5.55831003  5.09405994 -0.0496843   5.67719126  5.04252148],0.273449,0.543004
[ 1.01778114  0.99434024  0.78984088 -0.2080296   4.1470809 ],0.339629,0.527662
[ 6.1024847   1.02433217  2.61517787  3.29379654  6.01007652],0.359407,0.536105
[ 2.74528646  4.98317909  5.92149258  3.17559052  4.93159914],0.469596,0.539736
[ 2.99196577  3.36180162  3.29326224  2.98398852  3.45131397],1.84471,0.539497
[ 6.0231204   3.38724589  6.23701096  3.81354356 -0.13807955],0.283472,0.535834
[ 1.84693432  5.88525581  5.03487253  4.11127424 -0.18170542],0.33164,0.535851
[ 1.44532204  0.47240701  3.42514777  2.28102136  3.69324732],0.667378,0.533363
[-0.21843931  2.97464967  5.26642179  1.41781914  0.59461069],0.347405,0.531469
[ 5.16247463  2.84082651  0.36933672  5.23305416  0.37354755],0.350793,0.538794
[ 5.33326578  2.66959572  1.97885811  0.01378569  5.18395472],0.39552,0.533209
[ 6.17487001  2.62640142  3.12841797  0.96333039  2.69144249],0.513371,0.537723
[ 1.47222924  1.63845658  1.27297151  0.48166057  0.69416308],0.419649,0.53409
[ 0.79437691  4.19050884  4.1848712   4.2983613   4.73738337],0.575035,0.542391
[ 5.14157915  0.75146914  4.68403673  5.11417055  1.52114654],0.414337,0.537882
[ 5.0168767   4.11486816  0.8851068   1.88690412  2.32325101],0.606779,0.538711
[ 1.53167915  3.50217438  2.90141129  4.39201498  4.09957647],0.946554,0.542213
[ 1.56163824  2.49720526  6.15682507  4.40799046  3.23080993],0.51752,0.5384
[ 5.26150703  4.22430182  4.13715792  5.03516436  4.97829723],0.477053,0.53907
[ 4.28604507 -0.22380735  4.92450809  2.50412011 -0.05661519],0.329605,0.533746
