Inputs,"f(x,y)","f*(x,y)"
[ 1.0533309   0.63917983  2.20628452  1.49772096  6.25424004],0.359197,0.581456
[ 1.1862942   3.72381639  5.80079508  2.59013343  4.62944126],0.513322,0.573956
[ 5.27134371  4.45948076  3.96317244  0.68174982  1.48301649],0.478645,0.559547
[ 6.28148031  1.71549869  6.31813049  4.68746996  6.28959799],0.237546,0.581042
[ 0.23064047  2.79620099  0.55098128  4.02419472  4.70679855],0.441098,0.559067
[ 2.61242843  2.86250973  0.75695038  4.10912704  0.32402501],0.537883,0.548267
[-0.0830099   1.17220855  5.42835951  3.24976683  0.78178769],0.348122,0.55715
[ 1.06218135  1.62691402 -0.21827187 -0.22475007  5.51942778],0.264941,0.570198
[ 0.548347    0.06182393  1.05927753  2.18725109  2.07778764],0.401269,0.565179
[ 1.84907568  0.1080852   0.36886501 -0.18546803  5.48670769],0.263563,0.581482
[ 0.56961828  2.40620303  2.56608081  1.86679292  5.71070862],0.498015,0.576523
[ 1.04520035  0.50594378  4.20053911  6.12935591 -0.07473272],0.279879,0.557647
[ 5.87853241  4.74971676  6.251894    0.63100517  4.66235256],0.283304,0.573727
[ 5.8807745   0.10906278  6.16047668  5.32509756  0.52981448],0.231734,0.565533
[ 4.40283823  5.59232998  2.36174273  4.76596069  5.15086842],0.457868,0.57588
[ 1.42568135  3.08616638  6.3353405   4.85000706  2.54031706],0.449555,0.565644
[ 2.55606198  6.27365589  1.96546304  4.72136545  3.77816749],0.486551,0.556551
[ 3.19920802  6.26694632  5.90913296  3.12661648  5.64616346],0.320576,0.579244
[ 1.96932638  5.50019836  1.33246696  3.04265857  4.62108421],0.564217,0.556706
[ 3.58050394  1.60962224  4.58196831 -0.05304022  2.95477366],0.523674,0.569515
[ 2.36779737  2.08752966  6.03060007  2.63258195  1.75034738],0.584336,0.563596
[ 2.94971824  4.49316072  2.54532933  2.54938793  3.04274535],1.30827,0.566965
[ 4.02015352  0.89736938  4.3171072   4.06175184  2.7792058 ],0.747797,0.574437
[ 0.19397958  5.34548283  4.69123363  0.99646813  3.39845061],0.393573,0.561996
[-0.03989862  5.14936161  5.81407833 -0.04679367  1.37866604],0.258455,0.549125
[ 4.72779083  3.78571177  5.7400279   0.15364702  3.15090322],0.412629,0.567199
[ 0.55777949  5.9151988   3.73131871  4.53196812  3.64388204],0.439383,0.560335
[ 0.97361225  1.48982894  1.56159234  6.08373022  4.26787138],0.406955,0.573467
[ 2.1175139   2.08188915  1.97915006  2.1553297   5.62928486],0.654003,0.581047
[ 2.31868553  0.63400924  2.10405946  2.47024369  0.93904334],0.610017,0.564279
[ 3.99834013  5.8836298   2.28502703  2.35157681  2.19403791],0.629199,0.555162
[ 0.21005553  3.8441956   5.84493589  4.98823833  4.80386114],0.347257,0.573373
[ 2.70693874  4.55198383  3.50121927  4.28757763  1.00233984],0.746588,0.557985
[ 1.26623225  1.9413718   2.16016269  1.49232519  2.99512601],0.8261,0.568598
[ 0.43642685  1.31535912  4.23850203  4.84564829  0.24393491],0.371111,0.556332
[ 2.70529342  4.0654912   0.31865022  1.97007143  5.87495947],0.439794,0.567299
[ 4.93697214  4.28215694  5.3610177   1.49255395  6.2337966 ],0.348432,0.581564
[ 4.00152159  4.57255173  1.63655949  4.05033493  4.67054844],0.702797,0.574521
[ 3.14160538  4.86828375  2.76114178  3.19590783  1.71171546],0.974123,0.558545
[ 5.53393698  5.05540943  6.04415178  0.81653619  5.51450157],0.277757,0.577641
[ 2.6218195   3.03498363 -0.11448038  3.08732891  4.37910318],0.59688,0.565283
[ 6.28675556  3.07526493  1.97229552  1.76284087  2.02717304],0.517021,0.572013
[ 4.48468351  6.16215181  1.88702309  3.94933176  2.68284202],0.514297,0.558899
[ 4.08562374  2.34416938  3.98561954  2.80988359  5.70900869],0.668672,0.583139
[ 4.06068516  5.10048676  4.85905695  2.70079446  3.47454977],0.698914,0.57354
[ 1.58771348  5.62341499  4.9656024   4.96499634  5.55613804],0.355423,0.576778
[ 5.94352865  5.64159155  4.06855679  1.10888755  5.96393013],0.292865,0.583413
[ 1.66363263  3.69508123  6.13864231  4.67676306  3.8097589 ],0.485736,0.571743
[ 2.61048293  2.42542338  4.21856833  3.79313326  6.27385664],0.546031,0.582322
[ 4.76730108  5.60302687  1.53151119  4.17106485  1.5771805 ],0.488965,0.554411
[ 0.77465999  2.89913321  1.4441669   4.71500301  2.28565955],0.631535,0.557043
[ 3.59310913  0.62890816  1.16346145  2.97482944  5.16876698],0.524909,0.586817
[ 2.03515124  4.17001247  5.70145464  4.80122614  2.07628012],0.534891,0.5657
[ 0.82483274  3.39439487  0.26316369  6.01336527  2.3476305 ],0.371981,0.548126
[ 3.47689199  1.78783667  0.67411238  3.21121669  1.30038106],0.664901,0.565626
[ 3.15742326  1.66350484  1.41407824  0.39317137  1.92120349],0.578519,0.564829
[ 0.35761058  6.02331734  1.2950511   1.11395049  1.63751686],0.339639,0.528134
[ 6.3087492   0.91397536 -0.0206532   0.07218581  0.70610976],0.231173,0.556689
[ 5.40118122  3.94911027  5.03110456  3.16640401  0.47606868],0.450658,0.558005
[ 0.28260979  5.6231246   3.336514    1.95179844  5.4683857 ],0.376366,0.564431
[ 1.80342507  3.97240615  0.78148061  1.83807087  4.52926874],0.625472,0.561177
[ 2.94728804  4.56525183  3.73305798  5.81138182  1.87420678],0.582702,0.566777
[ 2.74696827 -0.08106219  5.39509773  1.16921532  6.12492609],0.299308,0.578552
[ 0.13555154  4.77691507  3.90671492  3.799402    2.52652144],0.554083,0.558749
[ 5.88323927  1.75920081  0.62279785  0.62242806  6.07848263],0.280634,0.59159
[ 1.02495146  4.32646847  0.57419288  4.8543129   1.33704782],0.439584,0.539629
[ 4.76005983  1.87694418  2.38036418  2.81427455 -0.0722348 ],0.520396,0.558784
[ 1.42382669  4.93160582  3.54494572  0.93884087  2.84115744],0.633473,0.560004
[ 0.20268701  3.0013938   5.02130127  2.25538325  3.41208434],0.567058,0.568406
[ 2.44874334  0.30349743  2.48703313  0.33512038 -0.11974528],0.337012,0.550953
[ 4.20137262 -0.12150244  1.07514083  2.16377234  6.33791065],0.315129,0.589997
[ 2.21848631  3.35771728  1.49154186  4.81900835  5.87170887],0.510995,0.575021
[ 5.76660204  3.10598445  4.85348272  5.65021467  4.75792313],0.381466,0.582571
[ 4.57676554  3.18764424  1.52261603  1.68292999  4.07788467],0.793615,0.579904
[ 0.17565772  4.62786245  5.20259857  3.30550575  5.92831755],0.343092,0.575395
[ 5.02285099  0.60383135  5.47306442  5.47296619  5.91005898],0.281424,0.58058
[ 1.03604352 -0.11742233 -0.22537291  5.09637833  2.65121078],0.298553,0.568021
[ 4.26194     2.3141253   1.09362078  0.0819122   5.69354391],0.37782,0.58499
[ 0.12007634  2.88808846  5.21062613  6.08633471  5.50097466],0.294345,0.575926
[ 1.91330254  1.75730634  2.03763652  1.90498507  3.87414384],0.942105,0.575667
[ 0.51950639  0.36960179  3.09906554  5.07525873  0.98144442],0.377887,0.56191
[ 3.68064713  0.57421803  2.30418491  4.72086     2.75738621],0.673306,0.579241
[ 1.7371335   3.85899901  2.34606028  5.76668692  4.09263182],0.602092,0.570096
[ 0.97620034  1.5390327   0.04327749  4.33647823  0.76397407],0.373715,0.548224
[ 2.00700378  0.56564993  5.09843969  1.59495926  5.12764788],0.438278,0.576838
[ 5.08922815  2.28688645  3.65544033  4.74822521  6.32098722],0.410033,0.586926
[ 3.58186913  1.70279491  5.84108782  2.2693119   2.75862265],0.637541,0.569795
[ 0.94163841  4.96850538  1.23647928  1.34972668  5.65440989],0.384746,0.558103
[ 4.61632729  0.108046    5.25952959  3.97086096  4.56564283],0.408577,0.577944
[ 1.12346125  3.96616244  2.79775691  2.90852618  0.28976977],0.59349,0.543014
[ 3.05325317 -0.19222178 -0.12770095  4.99379253  5.12293243],0.298885,0.585454
[ 5.27908468  1.46802652  2.17282128  3.70372057  5.78624105],0.465468,0.58955
[ 6.2963438   1.07579648  6.13812351  5.34668541 -0.05376334],0.225996,0.561662
[ 3.30943465  0.74373984  0.80741811  4.52690935  2.58883691],0.571612,0.578554
[ 5.9998064   4.22808456  4.00204706  5.47132683  2.91903067],0.441986,0.577985
[ 2.70682478  2.1783278   1.57687891  5.06712055  3.67396331],0.799132,0.576239
[ 5.58678055  0.47678539  4.56965637  1.05726707  2.8500092 ],0.411208,0.573922
[ 6.09469986  0.21025331  5.07560062  3.90242362  2.69388938],0.362634,0.576151
[ 4.54160357  2.99070311  3.74522376  6.31170225  1.0969069 ],0.444028,0.569263
[ 0.56499463  6.2095356   0.71030545  5.91197538  4.89801216],0.259369,0.546298
[ 2.08544922  5.2034483   4.03437471  1.24600697  2.34084272],0.654772,0.55968
[ 0.33499241  5.11783886  3.02436614  0.42201021  0.07070018],0.314318,0.524192
[ 1.50410271  6.27210617  1.2604903   1.36060309 -0.1601323 ],0.297227,0.51353
[ 0.14924169  4.706038    1.01279092  0.61039871  4.97356796],0.337934,0.551922
[ 5.77880764  4.87533522  4.483181    2.60986972  6.29424095],0.339643,0.585295
[ 5.66774654  2.17969155  5.03774691  3.16251969  3.12566781],0.588776,0.575349
[ 5.37613869  2.85502124  4.75969076  5.46929884  2.60666418],0.499607,0.575076
[ 6.25832367  5.78549528  3.88199735  2.64019442  0.24368201],0.313673,0.554822
[ 1.35765231  1.67542315  5.5247736  -0.16894372  1.22619331],0.344651,0.557715
[ 3.2661891   0.25362563  1.2986511   3.6996944   0.72923851],0.472725,0.568973
[ 0.07943963  6.21976089  6.14578104  5.44840002  2.62778568],0.250465,0.5638
[ 2.339082    3.04899693  0.98598766  5.21494341 -0.13598053],0.412613,0.545485
[ 1.30304861  3.59951138  1.57484305  3.42600322  4.60312891],0.767953,0.566553
[ 0.70917219  4.33304358  5.883636   -0.16984741  4.91365862],0.293683,0.573002
[ 0.6369164   2.80431056  0.80620122  3.09773064  2.03782225],0.610853,0.550059
[ 0.3667475   1.19249701  5.84709644  3.74095106  5.11831856],0.352817,0.573576
[ 1.50587904  1.51117957  2.4841094   0.13215435  3.27722573],0.555046,0.570602
[ 4.29252148  4.40124369  4.08929634  4.01413059  6.22943878],0.46996,0.584207
[ 4.02723026  3.7035799   5.69462681  1.17495668  1.78807104],0.537323,0.561155
[ 5.10523272  0.33747768  5.84171486  5.57461977  3.64691377],0.31602,0.574853
[ 1.55579412  4.73722887  1.3904047   5.7603755   3.65527582],0.482078,0.556724
[ 2.06050253  4.66726494  2.1337235   3.35667706  4.48863125],0.850622,0.567345
[ 4.11839676  0.10224445  0.60048902  3.41231561  5.73397493],0.356505,0.590447
[ 3.95689964  4.10106087  0.74613559  3.11614156  1.52163303],0.694109,0.553895
[ 6.24929237  2.39609146  0.83021015  2.07444835 -0.07600293],0.323112,0.55537
[ 0.48113763  0.68365437  3.00435448  5.42803764  3.50278306],0.437478,0.572234
[ 1.91045654  5.92585278  2.93833399  1.25325382  2.79226184],0.560356,0.553015
[ 5.45951653  1.45379901  0.23178568  4.42822552  2.87980628],0.43183,0.584659
[ 5.31410503  6.10605097  4.54250956  1.78441751  3.74211073],0.409662,0.57349
[ 5.26152802  1.26537919  5.20114279  3.34076333  1.30423486],0.477095,0.566908
[-0.1378804   4.91794252 -0.09789514  2.18902087  6.22189045],0.255363,0.548088
[ 1.44362032  1.93035686  2.64859772  2.54449701  3.19851041],1.11897,0.571779
[-0.14658605  1.03139102  1.33544314  1.51116562  0.64443457],0.341152,0.545943
[ 2.25648022  5.65709257  4.53953266  4.05779457  4.40937614],0.552841,0.574076
[ 0.95887274  5.51203918  0.51874441  6.3441906   0.35187837],0.251071,0.530527
[ 5.71261024  2.55549455  5.73728943  2.37562537  0.55281478],0.378399,0.558193
[ 1.69932604  3.434582    5.83515596  0.84895307  3.54594302],0.503936,0.570076
[ 0.97419107  0.59008247  4.0888896   5.2219739   4.6746664 ],0.419481,0.575303
[ 3.37486577  6.09817743  2.70795774  6.03830004  1.9286257 ],0.396768,0.557387
[ 1.70088172  4.55340242  6.11966896 -0.04555395  5.26460075],0.30087,0.574965
[ 2.57430649  5.2253561   3.96991134  4.07306623  1.24338591],0.653112,0.55778
[ 2.78803372  3.42793465  1.15708423  1.79172623 -0.15481102],0.499073,0.536642
[ 1.89620841  5.16029644  4.78630257  3.28770304  5.09322357],0.539361,0.576358
[ 5.04164505  5.52786589  5.91707706  2.1007781   0.45895624],0.31915,0.551885
[-0.07918187  4.68740654  2.75610113  5.29583836  6.32178259],0.296795,0.566483
[ 4.96008635  1.11986852  2.83271289  2.61193752  5.95001459],0.470411,0.586801
[-0.02234564  4.1497488   6.10970354  4.48552275  4.48749828],0.338453,0.571538
[ 5.52661753  4.00855684  1.09347153  6.07638216  2.05486512],0.378885,0.571694
[ 1.17903399  5.33603621  1.57017386  5.26297474  4.16474867],0.448529,0.554487
[ 5.18902779  2.91363049  3.81385303  3.58077073  2.87126565],0.924597,0.576903
[ 4.61001301  1.71522343  4.7132349   5.49976683 -0.04748166],0.360829,0.561139
[ 5.50395632 -0.22778964  0.95371699  2.06133413  5.61388111],0.297715,0.592438
[ 0.10319623  5.66811419  0.07005004  4.39800119  5.35784054],0.273159,0.545414
[ 2.74621892  4.35391903  2.60626101  2.79593134  0.40147355],0.722203,0.547205
[ 5.31992054  3.15078378  3.88233399  2.69597435  0.33132324],0.543551,0.558907
[ 3.10537624  2.95159125  5.30486345  2.29904389  0.9887343 ],0.67284,0.558684
[ 5.5026226   5.58883429  4.95722389  1.44940937  1.71293628],0.386746,0.560802
[ 2.78436947 -0.0523028  -0.07998843  5.83619404  3.16691494],0.313271,0.579299
[ 3.45863008  5.56458616  5.48128223 -0.0132186   3.23880959],0.369266,0.566011
[-0.01771278  5.1497488   0.25080755  5.47698355  0.55674601],0.260478,0.529791
[ 3.04294944  5.85425043  1.48151982  1.43964005  4.48399878],0.497727,0.559288
[ 5.64319897  3.03221369  0.27363074  4.5550456   4.5938611 ],0.410186,0.583772
[ 2.54129791  0.12786318  0.66593581  5.18748569  0.73189235],0.346779,0.568436
[ 3.00983024  1.91109085  1.39593863  4.33498526  2.50210476],0.926877,0.573513
[ 6.05386496  4.70060635  5.69773626  2.72379041  4.21108007],0.38404,0.576988
[-0.13261415  2.87820506  1.47811151  4.99326277  5.0331254 ],0.396025,0.563914
[ 6.00464439  3.88245296  4.62807274  5.82049656  2.48125124],0.389385,0.575543
[ 2.19915819  2.46579981 -0.11604118  1.6997956   3.64398098],0.563645,0.56332
[ 2.49054742  2.04741907  3.50979209 -0.05199611  1.0703882 ],0.513745,0.555665
[ 1.71088123  6.10557079  4.63008451  4.96604204  0.85415584],0.364517,0.552704
[ 5.25667477  0.69734186  5.59211731  3.81222296  0.32851249],0.334331,0.562387
[ 3.57448363  0.32744306  5.5670414   3.33603096  5.82146311],0.368516,0.578704
[ 1.68978643 -0.10699173  1.85029781  3.29271626  3.857831  ],0.540148,0.578258
[ 1.68618095  1.43409109  5.8505106   2.05024886  1.98881543],0.520072,0.564851
[ 5.6093874   2.19620919  3.71868372  3.40794635  5.40901613],0.527948,0.585469
[ 5.51677322  1.66399872  0.5934329   6.24756289  2.11294985],0.330643,0.58165
[ 2.18703675  4.12084436  4.89834166  3.81604981  0.56035227],0.583474,0.555724
[ 5.43915606  1.75506806 -0.01825347  0.38246101 -0.1191807 ],0.261849,0.547877
[ 5.75949907  4.14252472  1.4936806   4.44744396  4.48862982],0.487798,0.582027
[ 4.8549695   4.4651165   3.6354146  -0.08653188  3.84432411],0.471014,0.572678
[ 0.54339445  5.74840832  0.17642562  3.63893223  3.94592094],0.358883,0.54271
[ 0.09555513  3.83772373  1.48484719  3.60364795  2.12207556],0.569203,0.546773
[ 0.63062888  1.00625706  6.26904392  4.89002466  2.89050865],0.346503,0.565428
[ 1.56260884  4.43010473  2.13889694  4.88320065  2.61959338],0.738337,0.558492
[ 3.79118037  3.60593247  2.98180485  4.10084295  4.21660328],1.15135,0.579448
[ 3.57628989  0.58527142  4.39486885  4.71001816  4.80109549],0.518759,0.579218
[ 1.47754943  4.06646633  5.3897419   2.58611012  3.34544921],0.69172,0.569819
[ 5.32811975  3.6365447   4.96239471  4.09200191  4.78349495],0.524944,0.581378
[ 3.25024915  5.45032692  5.2754755   4.14854479  3.3301487 ],0.565845,0.572714
[ 3.71550798  6.32098579  3.07804871  1.23174477  4.45400524],0.458971,0.569452
[ 4.61458397  5.97447491  3.57774568  2.1207788   2.65573335],0.56562,0.565643
[ 0.08224159  5.42444038  1.6097362   0.35240343  0.68563491],0.296823,0.520406
[ 5.1705718   4.5588212   0.80365592  6.25566959  0.95297855],0.314912,0.55829
[ 4.68729496 -0.23023774  1.35908067  1.63753927  3.42048383],0.434648,0.583971
[ 3.66067576  5.89742899  5.37195778  5.82364464  5.08365965],0.314739,0.57958
[ 2.43407059  0.70987606  6.00099516  1.28828657  5.27453566],0.361345,0.576525
[ 5.49004745  4.34600115  3.72307086  6.30599117  3.5314014 ],0.404092,0.579629
[ 5.94134188  0.41643065  2.07169652  3.74883294  5.60945845],0.350163,0.591259
[ 5.38832331  4.87839174  4.11040735  1.73075354  1.63492846],0.527987,0.562799
[ 5.46185255  5.14579582  1.33270895  2.13876152  0.34689936],0.381305,0.545277
[ 2.18766022  4.79444408  5.83408499  1.6510725   0.94669169],0.435775,0.553196
[ 3.54537344  1.73787248  4.04710722  2.23954582  5.38519001],0.701545,0.581088
[ 0.92877519 -0.04012704  0.65752363  1.93942058  2.41420794],0.392349,0.568187
[ 1.58225238  4.43327427  1.36556864  4.08757591  5.3975606 ],0.535711,0.564222
[ 3.62049294  1.58670342  3.52493525  0.93945658  0.32629189],0.524865,0.55509
[ 1.62597537  3.41153121  2.46657467  4.43668556  3.21176291],1.05812,0.568389
[ 0.29522169  4.04107285  2.16524744  3.58903956  2.37170529],0.673937,0.552232
[ 2.48140669  1.29094267 -0.24616116  1.17765021  5.85623312],0.331056,0.580485
[ 1.72853684 -0.04447396  5.16330099  5.94856977  2.92676711],0.341708,0.567926
[ 0.62409443  0.41182128  0.67199814  5.60341978  5.6958766 ],0.271675,0.576412
[ 2.41584897  2.2458849   1.32140672  3.91354036  2.04763603],0.955187,0.566573
[ 6.00258255  2.87509084  3.29273486  3.6399641   2.62624264],0.681847,0.578421
[ 5.68788528  4.68207502  0.03758967  1.12260056  5.75862455],0.286003,0.577404
[ 5.76445007  1.40408838  1.42708254  3.42661786  0.74963361],0.436503,0.570054
[ 4.97024679  0.39265838  0.46048251  2.4923687   4.54041195],0.40388,0.590764
[ 0.79196346  6.00687218  5.50916624  5.18332243  0.48948923],0.275617,0.55164
[ 3.81670761  0.46454996  3.79392695  4.30330896  5.26651907],0.511207,0.581968
[ 3.61505699  4.21696377  1.00453353  5.67156601  5.38871193],0.422219,0.573033
[ 0.59914005  5.78213549  3.57353401  4.31622744  5.20914555],0.392987,0.565955
[ 3.74115562  2.91227627  5.60025215  3.85989165  4.96990108],0.59038,0.578431
[ 1.95219934  4.1558671   3.93207073  0.78599846  0.31226218],0.489514,0.544084
[ 4.10125685  0.98639566  4.42485237  1.51256597  2.82113171],0.687662,0.572685
[ 5.87621832  4.77677393  2.95989418  1.16732061  2.13405728],0.486861,0.566201
[ 6.27769184 -0.19980438  0.91029811  0.58260703  0.34661582],0.231304,0.556356
[ 0.6195665   4.99806595  0.64981139  3.27417302  2.12948108],0.475848,0.538471
[ 3.47372794  3.43728185  3.26630902  6.32801771  1.18661833],0.503763,0.567088
[ 3.73741722  5.58337927  1.50125098  6.13804817  6.17710638],0.290653,0.570953
[ 5.00169086  4.06848431 -0.02393446  2.97459221 -0.06057516],0.348914,0.538671
[ 4.16018915  1.98958969  5.90040398  3.90025973  2.50175095],0.593894,0.569602
[ 5.04511833  1.8453021   4.41574001  2.24437332  4.43029642],0.660638,0.579576
[ 0.28222701  4.87017107  3.87099409  2.69782877  0.5936352 ],0.443964,0.542871
[ 2.25693631  3.95738149  5.68386364  2.39646125  5.11473083],0.540301,0.576964
[ 1.70968854  3.58654428  1.08459771  1.83280635  1.14471352],0.645906,0.542357
[ 5.32183313  4.85809565 -0.19813511  4.09858608  4.19840193],0.374328,0.566724
[ 3.01960897  5.16464281  5.40372419  2.23848581  0.54499567],0.453085,0.55133
