Inputs,"f(x,y)","f*(x,y)"
[ 5.29199886  5.00337839  2.77793193  4.49408531  5.92036581],0.398773,0.543414
[ 1.12528563  1.52879632 -0.11405081  0.78352964  2.26284194],0.38711,0.51959
[ 3.52944136  5.94760895  0.06330005  0.15211853  3.70915675],0.320449,0.532062
[ 1.97784746  5.03085613  2.4278605  -0.24987839  2.23139715],0.461916,0.53035
[ 6.26416445  3.38169765  5.5398612   1.305076    5.30488491],0.328552,0.540245
[ 3.57657862  3.25990152  4.40956545  1.49572611  4.84610891],0.765824,0.535428
[ 6.28788614  4.85577774  3.16269374  0.82915884  5.97058964],0.304715,0.539784
[ 4.60933256  3.34358931  2.26125836  3.38324809  4.3871603 ],0.968538,0.53987
[ 6.2052021   1.81678724  3.05752325  0.24395403  2.32707   ],0.404445,0.539597
[ 0.01723902  5.08924723  4.15601254  1.05125558  4.94068909],0.368161,0.526717
[ 5.30976868  4.19834185  4.80670309  4.89341497  2.91026235],0.536818,0.543745
[ 1.74750233  4.28605795  2.19809151  2.76945901  5.99125385],0.559707,0.531393
[ 5.52349424  5.70902348  3.09125733  6.14581251  2.99717641],0.349512,0.544475
[ 0.21579371  4.24405718  3.42865849  2.75668144  3.73137999],0.663246,0.529878
[ 0.25644946  4.52354145  1.41908801  3.09464884  4.36687946],0.52016,0.529387
[ 2.51417947  1.28582597  2.47723794  5.77039385  0.27111182],0.424275,0.531754
[ 5.6777277   1.78769791  1.60866559  1.09422994  0.98241776],0.429584,0.542711
[ 0.94122285  3.92187953  2.21097422  2.44930315  1.06652474],0.677848,0.532505
[ 3.65101671  1.37481725  3.94791985  0.89671129  3.93118143],0.701532,0.529535
[ 2.81780338  4.08794117  2.97395802  5.19601345  5.94233751],0.507683,0.538428
[ 3.84956932  0.91013247  6.25658512  2.57556367  4.03658438],0.455595,0.528029
[ 6.16815567  5.10172415  4.0130167   4.93341494  1.87547386],0.392414,0.544815
[ 4.39103413  2.96417379  0.50224406  1.39023376  5.31807232],0.47304,0.531591
[ 0.06299197  4.91949844  5.64971972  2.4741745   6.13761425],0.290254,0.52979
[ 3.95397282  2.63115096  5.51877451  4.00835276  5.06526566],0.565853,0.535063
[ 1.0653156   3.48457837  1.47308779  1.94725478  0.57385254],0.546336,0.531861
[ 1.04346454  1.94925988  2.52508521  0.24806023  5.81122446],0.39011,0.517803
[ 5.64543295  5.90275002  3.33802891  1.30891943  2.31613159],0.419007,0.53954
[ 4.49839544  2.11642218  5.58638716  1.16132867  4.51359034],0.49051,0.534402
[ 3.80661774  5.14411163  6.08162212  1.5719955   3.45298171],0.45478,0.537853
[ 5.31163883  1.63192689  0.08064888  5.5741806   0.707169  ],0.306547,0.539423
[ 3.67351007  0.93931878  3.27315927  4.9246316   2.01481938],0.692069,0.532722
[ 2.28783679  1.33891916  1.24292171  4.75368071  0.37720519],0.469304,0.531375
"[  5.18942261e+00   4.83517647e+00   4.88898945e+00  -2.83595943e-03
   5.30528116e+00]",0.321946,0.537906
[ 0.83751881  3.46092606  1.77800536 -0.15346234  0.4993287 ],0.362585,0.528005
[ 0.3737826   3.82462597  1.45524168  2.85082006  5.39359522],0.482745,0.525583
[ 0.63777256  2.24720764  0.69236511  6.28822327  4.98263264],0.320356,0.520557
[ 2.94819665  2.07533002  2.43901157  1.25723898  0.82272148],0.716837,0.535705
[ 1.83392179  4.67629099  0.9098438   4.13453197  0.65970469],0.492548,0.534942
[ 6.01898527  1.66513944  1.02488947  1.60834908  2.91307259],0.459951,0.538641
[ 6.19540453  2.44561386  3.96336818  3.81129479 -0.16373482],0.368821,0.543669
[ 2.60586047  3.86933446  5.48641872  6.23739195  5.74167585],0.332327,0.536896
[ 0.62043309  0.18073033  6.33492327  1.74057579  6.28557634],0.237454,0.513473
[ 5.13896608  2.17469215  2.03236961  6.04725218  5.59091425],0.367766,0.536057
[ 3.50888538  6.25239706  1.08224034  2.57399106  5.40721941],0.392295,0.536079
[ 5.44067049  1.61454737  1.95641935  2.23326135  2.69490886],0.682763,0.538372
[ 3.24044895  3.49658728  5.24709225  3.54637194  1.25562584],0.730183,0.538641
[ 2.15912366  1.26119351  3.7740531   5.41179657  2.14409781],0.629762,0.529733
[ 0.37639642  3.00549841  2.38721275 -0.22871786  1.71874344],0.411098,0.523999
[ 1.94643021  5.96534538  5.3261261   0.74428469  4.06533623],0.376828,0.53155
[ 0.21484059  1.37352991  5.04026651  1.77308261  1.14317739],0.407858,0.524702
[ 2.65782309  1.14373958  5.94940186  0.57855105  3.87508368],0.418569,0.527062
[ 2.60585523  2.87811112  4.43158817  5.33673716  5.58352041],0.516674,0.533574
[ 1.83562267  2.63439465  1.48738265  4.75122595  3.60598111],0.818903,0.532075
[ 2.61597109  0.55400026  0.78826487  2.83113265  4.66491508],0.531276,0.517229
[ 2.31274772  1.6724242   2.74441576  4.91474199  6.19133043],0.472793,0.523903
[ 4.44518518  0.86537993  0.01602064  3.58467865  1.80757129],0.448169,0.534522
[ 0.86055505  5.94318438  6.15760374  2.10468388  3.64553475],0.339809,0.530701
[ 3.61632824  4.93427801  2.15323877  0.87571615  6.16664076],0.410198,0.532602
[ 1.28387153  4.03303576 -0.12775145  4.85592937  0.41744959],0.345912,0.531195
[ 5.47841787  4.04431963  0.48247024  0.05195965  5.59500694],0.294151,0.532988
[ 2.06661439  2.4414556   5.94727993  1.11629224  3.62367368],0.531718,0.53074
[ 4.46172667  2.73619771  3.29470134  5.75294304  6.2005167 ],0.398167,0.536552
[ 2.97651577  3.69271088  2.68529773  3.86990857  4.38760233],1.21042,0.537968
[ 2.74819708  3.89213943  4.27337456  2.07356334 -0.17492948],0.54291,0.536748
[ 4.98790884  3.62940645  0.88252938  6.05779171  3.81190157],0.419447,0.540973
[ 4.21905136  2.80643415  4.85043573  5.44048548  2.01355314],0.592532,0.539267
[ 4.7141614   6.18928242  4.22505474  5.04991245  4.59907389],0.379222,0.543751
[ 2.22720599  1.393718    2.04954195  0.85840106  0.66853017],0.52348,0.531709
[ 2.90310454  0.08509982  6.23851967  2.36400938  1.18764281],0.36123,0.526005
[ 6.10278702  0.12365063  3.09069443  5.70927763  3.15991068],0.330309,0.533148
[ 3.82498336  5.11007214  2.75165939  2.96866012  1.4704318 ],0.797751,0.539194
[ 4.12070274  4.35376167  5.03992939  0.46435788  3.82481384],0.516535,0.537004
[ 3.12167716  5.29845619  3.0796814   4.08671856  3.76449084],0.828538,0.54
[ 4.44749928  0.26327822  1.15343595  3.92919016  0.49287334],0.397713,0.537073
[ 0.42144772  3.34636068  3.93509626  3.93478513  4.62991762],0.618286,0.529723
[ 2.56013632  2.9432888   4.82120132  1.70414281  3.97824335],0.896887,0.533235
[ 5.25927877  2.97864842  0.70464683  6.25117302  4.14692879],0.366851,0.539295
[ 0.76193303  0.71349555  2.32165384  5.83242512  4.97470903],0.362066,0.513064
[ 5.75069761  1.80659795  2.62732673  3.46492314  0.66516459],0.505126,0.542378
[ 2.25955963  5.35292101  3.82242465  5.18839645  5.88465452],0.402072,0.539438
[ 1.33430624  3.20434976  3.75665808  0.22625273  5.83370113],0.414725,0.525292
[ 1.14747286  3.30030417  6.34759283  3.4280386   6.26601028],0.327028,0.530849
[ 0.23984145  2.37686849  2.65637088  4.18490076  0.94888687],0.533735,0.528919
[ 5.67743731  5.59676313  5.06424141  5.22237968  5.41182804],0.294735,0.545388
[ 0.4815568   0.56119365  4.07609892  4.14379454  2.06683922],0.484793,0.521267
[ 1.58813119  4.39242792 -0.13458849  5.40969086  3.23231435],0.406199,0.533077
[ 1.25797117  0.42334774  0.10427763  0.93837696  4.85724401],0.325112,0.507936
[ 0.23378098  5.09081554  5.78562498  3.35756612  1.15858245],0.353334,0.53088
[ 1.37001824  0.92988968  5.19401979  3.66187167  1.46871638],0.511802,0.526476
[ 2.44754505  6.11694479  4.31475067  3.2851367   2.69044876],0.590798,0.537102
[ 6.29320002  5.43727636  2.63242483  2.34990358  1.5431484 ],0.408737,0.541694
[ 4.00101662  0.89221126  4.16645622  1.13829684  0.08725522],0.420956,0.536079
[ 3.80193162  0.25472841  5.64063406  2.97408462  0.07121336],0.348056,0.531053
[ 3.27473927  1.87588716  0.99317187  2.67917562  5.98170662],0.51653,0.524553
[ 3.58667445  4.485816    5.70689011  0.37818259  5.51305485],0.356272,0.536017
[ 4.8889327   4.31972361  2.59840727  0.89012825  3.65988827],0.651125,0.538638
[ 0.1534435   5.19563532  0.58214539  5.34010172  3.94647622],0.331767,0.531838
[ 2.39796948  1.8738203   1.03011906  6.08112478  3.99396753],0.476362,0.528312
[-0.1999355   3.26681828  0.55690521  5.92558813  3.73911881],0.329111,0.524519
[ 4.0041728   5.19199657  4.35268068  2.76440096 -0.05368252],0.454062,0.539153
[ 3.93222618  2.82350707  5.17227983  3.0443244   3.80498838],0.887393,0.536909
[ 0.4070619   5.95611858 -0.10773011  1.67941129  4.74035215],0.286593,0.527242
[ 1.25466669  4.57126236  6.06021166  2.06342888  2.78420591],0.480684,0.531852
[ 1.90908706  5.40782213  3.99170399  2.90208459  5.05370903],0.581447,0.535248
[ 5.45131588  1.73911405  0.74961835  5.85529661  0.58320385],0.31589,0.540074
[ 2.89040685  1.36344922  2.18564868  1.34845245  2.61629987],0.890606,0.52971
[ 1.47518647  1.50589275  4.50286007  3.59187889  6.21818781],0.44399,0.521687
[ 1.04026508  2.29658437  0.78564638  1.42426717  1.99094474],0.563703,0.52616
[ 1.96710086  5.56634092  3.91176009  5.47692585  0.90261245],0.416346,0.53779
[ 5.5350256   4.09281158  3.45107675  2.33307528  2.78976536],0.751143,0.54247
[ 5.89947605  0.92208946  2.80007768  5.34551716  3.90458131],0.415207,0.534769
[ 5.87599564  4.55998659  6.22903299  2.02030468  5.78727722],0.286859,0.541753
[ 5.07072783  6.33810234  1.54295659  4.4043107  -0.16809893],0.289329,0.539168
[ 0.71043742  3.66596937  0.57203031  5.09248161  2.91835737],0.476967,0.530398
[ 2.41144204  0.9367435   3.67587996  1.62019122  4.60085964],0.68838,0.52257
[ 0.37784907  4.63526297  4.3262105   3.30678034  1.05751991],0.49564,0.532044
[ 5.32335758  3.08356452  5.15277195  2.72750974  1.34751034],0.560401,0.541729
[ 6.16151333  1.97892153  5.36616898  5.30648804  0.88142693],0.318018,0.539519
[ 5.81002045  4.70610332  2.79442239 -0.22533749  4.9352107 ],0.333365,0.537339
[ 6.21421814  5.00353909  6.09994745  2.84890342  0.54476333],0.285665,0.543832
[ 0.40017977  3.65057898  5.63002253  4.60509443  2.14235139],0.446205,0.532193
[ 1.36759126  4.26885414  2.98817182  2.05476928  5.1032114 ],0.685314,0.530813
[ 3.55152225  3.39549994  5.93575478  0.40131351  4.66583967],0.423595,0.535424
[ 1.68537021  2.34995794  1.22143984  1.18534076  0.95941967],0.562713,0.531228
[ 2.23010588  0.13860846  1.63304222 -0.07475323  3.23137975],0.397511,0.516679
[ 2.29186106  3.5078063   4.33661032 -0.09308553  3.22673178],0.5826,0.531175
[ 3.00285769  3.78181696  3.910218    1.85385787  1.85785556],1.10401,0.537036
[ 4.98859358 -0.08501963  5.32685089  6.01057291  5.52251911],0.25437,0.523383
[ 1.71481872  1.86308873  4.0664072   4.78007317 -0.21702074],0.44249,0.533086
[ 2.53392792  5.6261301   3.01517248  4.74195147  5.95374346],0.418883,0.539354
[ 3.7703793   2.99899769  1.7782805   2.2673595   4.12423563],1.12527,0.535952
[ 3.72596979  4.24910307  5.41087484 -0.01887161  1.462744  ],0.410234,0.535439
[-0.01093135  5.28540897  3.38728118  1.13855708  2.66866231],0.434527,0.527763
[ 3.63233209  2.18914151  1.89836681  3.87844968  1.9036026 ],1.0817,0.537538
[ 3.34511614  0.5205965   6.32267666  4.78444004  0.82925916],0.331092,0.528853
[ 2.87598443  0.13566011  2.21513653  5.94205904 -0.09782464],0.311642,0.528974
[ 5.97046328  0.6337589   0.46326765  4.15208054  5.77545357],0.28663,0.526735
[-0.0673908   4.69201612  4.23427105  1.69809282  2.2298007 ],0.474307,0.528017
[ 3.26612234  1.23758101  3.41163373  5.67140055  1.72020507],0.58409,0.532823
[ 4.89001751  1.92712426  6.13172531  2.05288196  2.2745595 ],0.477231,0.535896
[ 5.04767895  4.59380579  5.10763502 -0.16900164  5.066329  ],0.328002,0.537694
[ 5.32679176  5.29260635  1.58403063  4.61032629  1.52726901],0.445691,0.541855
[ 0.11350909  2.22270751  5.81434107  2.95337152  2.80105662],0.456657,0.526941
[ 1.58471525  6.00155354  2.04404688  4.05096722  5.82567358],0.384391,0.535523
[ 4.50226641  0.5600723   4.66749001  0.72191578  2.37545967],0.463601,0.53075
[ 3.40256548  5.81562948  4.43647003 -0.17170872  0.60619777],0.323172,0.533349
[ 2.64353728  3.52235413  2.55333567  6.08671093 -0.2427742 ],0.389973,0.537705
[ 3.24670386  2.96336842  4.3090415   1.71453989  2.4130764 ],1.1399,0.536163
[ 3.81926322  2.33882618  2.31492257  4.4549737   4.06835508],1.01667,0.536306
[ 4.621387    0.39209634  6.00705671  2.44945955  3.51371264],0.415983,0.52772
[ 4.3852787   3.25536489  5.82564354  5.94863844  4.65215683],0.378895,0.538452
[ 0.19329961  0.46759853  6.10452127  0.07914826  4.97989082],0.241663,0.515631
[-0.12847224  1.09083164  0.59216762  4.4114027   3.54919529],0.377023,0.51056
[ 5.31496572  4.46634626  2.32795262  5.07123947  1.4804132 ],0.511246,0.543144
[ 0.85534704  4.95021725  1.05328763  5.77255487  2.25223875],0.393101,0.533945
[ 1.60170698  6.10941696  2.10280752  6.05528498  2.66116142],0.372048,0.537366
[ 4.89328337  2.72590423  4.81326246  3.17797637  5.98916388],0.478141,0.536238
[ 0.23429766  2.71937561  6.08106422  3.98681974  3.23879433],0.430077,0.52886
[ 2.25791788  0.60554361  4.86629534  3.30880117  5.22035408],0.505242,0.520677
[ 3.53195262  2.05455089  4.21328402  3.65255642  4.14229441],1.06615,0.533507
[ 0.59264868  5.46648502  4.36583662  3.84508443  1.63897121],0.469242,0.533497
[ 5.34976482  2.30977654  2.34440589  1.69451082  4.18815613],0.687587,0.536978
[-0.23773286  3.42946625  3.8250978   2.17201042  4.99039888],0.476295,0.525042
[ 5.1001792   4.04847622  5.3396616   6.09344149  6.24705648],0.277033,0.541556
[ 4.9451313   1.0835216   0.58739305  3.84819961  2.66546059],0.523328,0.53506
[ 2.94875145  5.07443142 -0.22816901  3.97820997  4.59182549],0.430705,0.535762
[ 5.03130007  4.98554468  6.0624218   0.97693104  5.47956038],0.305922,0.539652
[ 2.16234851  3.05566168  2.78878403  2.19393039  3.11463618],1.55951,0.53351
[ 4.68825626  2.32619166  5.60734653  5.09938478  5.17548275],0.412497,0.534756
[ 2.22999978  2.04906034  4.35984468  4.34521294  0.40741155],0.592506,0.534424
[ 5.96641779  2.20306706  3.69540811  5.62907505 -0.22935309],0.30999,0.541843
[ 3.03172302  4.27971745  4.96069241  1.58904707  4.66368103],0.656098,0.535964
[ 0.29750761  2.79201651  1.42020273  0.99871987  4.5861454 ],0.468089,0.519317
[ 0.81702733  0.86313879  0.45352441  0.61175174  5.09352779],0.323597,0.509035
[ 0.8967272   0.18956113  0.75385952  5.87850618 -0.18238595],0.245213,0.520404
[ 1.80532396  3.72866392  3.10682058  1.62507641  0.98984367],0.775148,0.533845
[ 4.38155031  1.61490631  2.98007369  6.3007412   2.84058332],0.506384,0.535387
[ 1.39427316  3.57156634  3.30055046  6.01495886  3.63956022],0.571612,0.535824
[ 5.21929216 -0.24227843  4.22329903  2.6772213   2.87060165],0.453412,0.528506
"[  4.18382788e+00   5.49235296e+00   6.10641479e+00   2.06211805e+00
  -6.07206160e-03]",0.31076,0.538602
[ 5.34784508  2.90905046  2.47874856 -0.18941103  5.09522915],0.394405,0.533856
[ 0.04096976 -0.21692143  1.38680959  1.6012466   5.78012133],0.274783,0.501295
[ 6.01510763  3.32954979  3.84409738  2.41876221  6.14982128],0.39728,0.539325
[ 5.37279034  2.12449861  0.02201135  3.22813368  2.47763038],0.485673,0.539031
[ 5.63817787  2.25304103  4.68869352  2.86841846  0.30560741],0.441566,0.54182
[ 4.90430689  2.50436091  1.11316693  2.062994    5.54317904],0.505614,0.532885
[ 1.12950063  4.31911087  1.97695529  0.83913225  0.89655077],0.490694,0.530878
[ 0.01725686  0.48743933  2.65787506  6.08480597  4.50539207],0.311439,0.510088
[ 0.08243567  3.77742171  1.39152753  2.1191287   1.70845377],0.522254,0.528511
[ 0.27849036  1.63697135  5.51861477  3.13795352  2.04399586],0.464234,0.525976
[ 0.26435587  5.52221489  5.44984055  3.89479566  1.92736542],0.373159,0.532133
[ 6.2058382  -0.08794188  0.26311725  1.53488469  4.89915609],0.262766,0.523762
[ 2.66257763  0.80213314  1.32780218  1.56310165  2.76385021],0.672895,0.525201
[ 6.01267529  4.43083525  0.73441863  1.30808651  2.62044811],0.41215,0.540187
[ 0.55362397  5.96525717  3.61697388  4.22144699  3.76987147],0.449584,0.534365
[ 0.58999968  3.87578464  1.7773447   2.08122873  2.52614808],0.70728,0.529923
[ 1.59384608  5.00014496  3.25044847  6.19845343  2.42271113],0.462879,0.538341
[ 6.25573921  5.45047998  3.70510721  0.40105128  3.16699624],0.346209,0.540156
[ 5.48224068  4.23616171  4.35408688  4.10999727  5.82223892],0.42158,0.542606
[ 6.2390728   2.7238071   3.50883865  4.58121395 -0.08907261],0.358817,0.543868
[ 3.9721415   2.46358275  3.5669744   2.29869413  3.10812855],1.41688,0.536947
[-0.15908559  0.06713964  2.07131219  2.04739738  2.18380237],0.384355,0.510321
[ 3.79357815  0.22546838  4.86998844  4.79877663  6.26425219],0.325568,0.520171
[ 5.78340387  0.51100725  2.38760376  0.9454115   0.63734424],0.343396,0.541749
[ 4.79058886  1.9591372   4.62089348  3.89561105  5.46012831],0.53273,0.533536
[ 1.96448731  6.02010918  4.89613199  1.66621435  2.03496671],0.465139,0.533262
[ 5.9467473   4.288589    0.24371096  3.74613404  1.9365263 ],0.406032,0.542106
[ 1.08400559  2.81826687  0.43018472  2.76027536  4.3390975 ],0.582796,0.524596
[ 3.8799243   6.0601182   4.7337203   2.83890009  4.89020157],0.459914,0.539564
[ 4.06640577  5.59846163  3.58067632  2.4833777   5.24498081],0.539571,0.539203
[ 3.51862407  2.48583817  0.56210601  3.01966429  2.03104019],0.805417,0.536559
[ 4.85765743  6.2610755   5.5576272   5.04029036  1.85304999],0.321489,0.543171
[ 3.43370795  4.85094643  1.56017351  3.28865838  4.36220837],0.792008,0.538494
[-0.03003095  1.69178212  3.87389612  2.74774981  5.86473894],0.401178,0.517736
[ 1.2870276   3.59486103  3.23823333  5.37252188  2.05294466],0.672465,0.535651
[ 3.34934211  5.06552935  5.64623833  3.63320208  5.62661695],0.4221,0.539407
[ 1.87642264  2.46374917  3.89516401  1.16632283  5.12545824],0.656545,0.527401
[ 4.62485123  3.03706956  3.99846029  3.56439447  3.66839075],1.06341,0.540025
[ 2.46313143  0.66080195  4.10835552  0.4924373   2.14972878],0.526334,0.525971
[ 4.90450191  0.88676065  4.71437883  1.52754557  0.08481135],0.374554,0.53763
[ 3.30169463  3.39419413  1.04659772  4.4167552   3.82327867],0.851269,0.537582
[ 6.24811506  3.02638698  4.91288757  2.12037873  5.2175312 ],0.401586,0.539829
[ 4.19808626  0.41605803  4.08340883  1.04905951 -0.22349653],0.351086,0.536471
[ 2.31839299  4.88214445  4.31071377  3.07819486  0.67056948],0.618912,0.536655
[ 3.54823065  4.22101545  2.55691338  2.40963483  0.98546791],0.877606,0.538753
[ 4.07927132  1.89472723  5.66021442  2.45374203  2.34910703],0.658534,0.534629
[ 1.74799919  5.81513071  3.8878448   2.79048848  1.87275708],0.60258,0.534886
[ 4.59229183  2.81818461  1.42740381  5.2927804   0.75729913],0.491931,0.540736
[ 3.71367812 -0.10438875  2.31370187  0.39075485  1.02778339],0.380006,0.531038
[ 5.8924737   0.52212918  0.36512819  4.9269805   3.03792024],0.331527,0.533728
[ 5.74116802  2.86389089  6.09920597  5.80208492  1.58699811],0.312638,0.540462
[ 4.98534012  4.80602312  4.66622353  4.92041874  3.609972  ],0.525219,0.54399
[ 3.58523679  4.05312061  2.05994987  5.81839752  3.1369071 ],0.653707,0.540792
[ 4.32660294  2.17350459  3.24365044  2.46633983  2.48703504],1.2422,0.53794
