Inputs,"f(x,y)","f*(x,y)"
[ 2.19467497  5.75606966  3.93846631  1.76201832  1.44313931],0.553048,0.557411
[ 0.14474566  0.62857056  4.9481144   4.36664104  1.4360348 ],0.371955,0.555587
[ 2.98971128  2.71978021  5.6970787   0.5979479   2.41469622],0.541556,0.556275
[ 0.92425227  5.09711456  6.34100246  1.28951645  2.34964395],0.354388,0.556051
[ 5.9260602   2.42013574  2.79728985  0.10599746  0.9593901 ],0.377665,0.557057
[ 3.61261153  2.94640088  2.69567704  0.56333888  0.07516673],0.500933,0.557407
[ 6.00074625  1.44824851  0.8102544  -0.02443811  1.66253948],0.311106,0.557174
[ 1.72631586  5.7997489   0.39705878  0.18475522  4.26149702],0.32517,0.557786
[-0.22288337  1.9649303   4.28774071  5.2255187   3.54748225],0.427912,0.554931
[ 5.16795874  1.44707012  4.69917965  1.12948358  0.55651164],0.408692,0.556721
[ 3.78350735  2.67701507  2.75385571  2.96938062  4.65192842],1.17528,0.556697
[ 6.11778021  0.3579548   0.9934476   0.41380733  0.16140038],0.247077,0.557065
[ 0.49563551  6.18732023  4.9772191   5.35966396  5.91363907],0.253823,0.555133
[ 1.85367048  0.56267118  5.88707685  1.36674798  2.90210891],0.429794,0.555295
[ 3.1843791   3.99357224  4.52061176  1.90503049  0.46556795],0.626733,0.557131
[ 3.5986867   1.50095606  0.81295407  6.30262232  2.96704578],0.429237,0.556919
[ 2.11668944  3.4350338  -0.03919158  4.07691097  6.26924753],0.369633,0.556373
[-0.22420205  3.17255616  3.31961203  5.56672668  0.69187647],0.364393,0.556401
[ 0.05914405  5.15850449  4.0604887   2.96199942  0.57025492],0.394672,0.557187
[ 1.40334475  3.66958857  1.04831052  4.91451693  2.65987825],0.641527,0.556753
[-0.20542552 -0.19850501  5.88267994  1.35365939  4.48160553],0.25826,0.553743
[ 3.93622303  0.84701598 -0.14976382  2.08193278  1.57614553],0.429128,0.557398
[ 5.4001236   3.72258949 -0.05374942  3.48734832  2.46139598],0.473133,0.557889
[ 5.18248749  4.26970148  3.98725581  1.05009604  1.89799666],0.575818,0.557036
[ 6.31627131  2.65275574  2.88096499  5.89527082  3.61754417],0.401665,0.557616
[ 4.1717186   2.3427639   0.59268123  4.00076199  5.18578768],0.544092,0.55695
[ 2.2311058   0.24483669  1.86695921  1.84169769  3.93505216],0.599452,0.555829
[ 1.0563153   2.30005288  4.13403893  5.34136009  0.33391708],0.43208,0.556639
[ 1.06048524  5.6156702   0.02358174  6.01372576  1.63751185],0.282474,0.557587
[ 3.09785485  4.71720314  0.83957809  6.33312845  4.37494564],0.390229,0.557069
[ 5.50467587  5.38379717  5.65641356  3.99983716  5.84230566],0.302199,0.556999
[ 0.65133649  5.974792    0.90086174  2.76362514  4.69915056],0.374322,0.556938
[ 2.51582193  2.77806807  6.05655193 -0.12317012  0.80029464],0.342242,0.556337
[ 3.27071381  3.17777586  5.36837292 -0.07183481  3.63847852],0.486431,0.556377
[ 0.62416196  0.81474882  6.30837154  5.76882887  3.68442512],0.289854,0.554832
[ 2.63267803  0.62846798  4.89783859  3.53870678  0.60326833],0.490306,0.556499
[ 2.96115518  4.9205389   1.8225174   2.34579253  2.40544868],0.920986,0.557639
[ 5.39454365  2.12484741  4.22574043  0.15457501  0.35455352],0.35591,0.556856
[ 0.42157266  6.19874811  4.82795382  4.51718712  0.62986398],0.30174,0.557092
[ 2.59586549  6.1871047   3.29657412  5.21045351  3.18784356],0.491876,0.557179
[ 1.40248144  2.93269825  2.34863806  3.34316993  3.71559644],1.16134,0.556093
[ 1.76364946  0.77396601  2.16124105  0.60501403  4.958951  ],0.459543,0.555489
[ 5.04802132  3.75987673  3.93333149  2.23077297  1.16623795],0.685058,0.557158
[ 3.32857323  5.96006727  3.03010511  3.14939475  4.24038506],0.648015,0.55722
[ 1.60632849  1.35294461  4.89543152 -0.1688443   4.75699854],0.379127,0.555203
[ 1.56893098  1.11523843  1.97326517  4.1368885   5.18072033],0.564891,0.555469
[ 1.12264431  2.99244046  3.46619225  1.00525737  5.73761511],0.494673,0.555334
[ 3.6881547   2.71913671  3.19450951  1.65928912  4.94845486],0.894114,0.556448
[ 0.17942378  4.39144754  2.54143119  0.4298538   1.32046473],0.407688,0.55733
[ 1.87662387  5.96332788  5.25123549  1.62515926  3.34139156],0.452119,0.556557
[ 1.10800469  2.3955276   2.85941911  2.10906839  0.28756467],0.584253,0.556998
[ 3.94844675  2.37460017  3.78237319  1.39488089  5.13055325],0.713346,0.556347
[ 5.42246008  0.63023621  4.08950043  1.32966018  5.43734455],0.378762,0.556373
"[  4.75933589e-02   4.45796824e+00   4.44906759e+00  -4.00227553e-04
   3.82962418e+00]",0.361888,0.555737
[ 0.02016308  0.77509087  3.53551579  6.17919016  2.29285812],0.336432,0.555379
[ 3.63830066  3.47707582  1.73713923  4.92033625  2.16420174],0.860874,0.557491
[ 1.37369728  3.01736379  4.5519228   5.38976574  4.51536894],0.553681,0.555359
[ 1.03892469  0.58874905  4.82547045  1.6430738   1.13063848],0.428668,0.555651
[ 5.31916571  5.95251608  2.16314816  5.41545391  0.20657136],0.299098,0.558311
[ 1.95398951  5.69927549  2.10223913  5.78793335  4.46709108],0.414746,0.556589
[ 2.53811407  1.08089185  1.76867187  6.28736925  3.13610864],0.470858,0.556134
[ 4.98477983  5.03364182  2.52829719  5.78103733  3.05875349],0.475394,0.55773
[ 1.6761508   2.00754523  4.82904005  6.31541157  5.96986771],0.323677,0.554971
[ 5.05114317  1.67870796  3.12716436  5.77953148  3.62412167],0.523986,0.557233
[ 0.65678108  1.39727318  5.73905706  4.57041407  0.80064607],0.358871,0.556048
[ 0.16309355  5.97876263 -0.01544816  1.20249772  1.15411806],0.265588,0.558717
[ 0.21463187  4.15508318  4.53743124  5.14725065  0.12268732],0.340764,0.556755
[ 0.11618666  0.66024792  0.69452542  2.43027496  2.36628127],0.402703,0.555819
[ 5.96718359  2.11255646  2.44125342  0.91827655  1.89711821],0.488905,0.557002
[-0.11088736  3.17921233  4.68361664  5.95998955  5.48321342],0.307956,0.554479
[ 3.15237808  4.14141369  1.21529782  5.69686604  5.61416817],0.423403,0.556742
[ 5.8712182   0.17779078  0.07804909  2.22603464  3.42116642],0.327622,0.557049
[ 5.33381128  3.0183413   4.15579796  6.01989508  3.42441034],0.474321,0.55738
[ 2.50474072  0.76121902  2.79362965  3.54033113  5.91661501],0.523598,0.555646
[ 3.47773767  4.49896288  4.52050257  2.02481461  3.10457516],0.930321,0.556816
[ 2.8950119   0.9754951   4.06370306  4.04898405  5.00649738],0.650724,0.555867
[ 4.54288483  1.23430359  0.78852016  4.33453846  0.05403517],0.386869,0.557826
[ 0.39906749  4.81208372  5.69626427  0.6850667  -0.10800868],0.267831,0.556916
[-0.00913306  1.11439908  2.09168482  3.21838403  1.06632352],0.45,0.556126
[ 1.21269286  1.50790143  5.29083586  0.7231245   5.30771542],0.381993,0.55476
[ 2.85737395  2.86570621  1.50274599  5.20997572  0.30846033],0.515238,0.557735
[ 6.30948973  1.1433177   5.1875844   1.16664195 -0.20460288],0.264437,0.556692
[ 5.86837339  6.12750101  4.98791933  0.01537153  5.49108076],0.237676,0.556804
[ 3.4244976   2.31844807  0.18007076  0.04295265  4.74443388],0.393951,0.556844
[ 3.17894173  3.96280503  4.12488651  4.40591621  6.18259907],0.517333,0.556372
[ 3.27726579  4.39299679  1.63682985  0.76019591  1.00111592],0.55904,0.557925
[ 2.29942942  3.7318089   3.20240784  5.6529851   1.28273356],0.622873,0.557068
[ 6.10033846  0.9070732   4.82475328  2.77006459  0.60618067],0.355803,0.556864
[ 0.73171681  0.68533653  5.26259518  4.55784512  0.22725821],0.32534,0.556194
[ 2.37306809  3.63876152  1.21780753  3.12685657  3.87589979],1.02453,0.556902
[ 2.96048093  4.11069155  4.03919458  1.81848109  3.34114408],1.13283,0.556706
[ 5.27602053  5.13987589  5.57460546  2.37419605  6.26222849],0.308435,0.55665
[ 4.79018021  2.02254367  2.73738933  1.01720762  5.17770004],0.558566,0.556529
[ 4.38616467  0.78542989  2.84607649  2.55068421  0.99525326],0.622264,0.556998
[ 0.97928381  1.15939343  4.37399578  0.92442024  3.69733763],0.522103,0.555047
[ 0.44924757  2.86756754  2.22962642  3.04758239  4.75382185],0.658089,0.555408
[ 2.89950395  4.41454411  5.595716    4.80159092  0.79577905],0.457601,0.557033
[ 0.92043108  2.88564038  2.79508495  4.11325836  1.58051348],0.791517,0.556523
[ 1.90087938  3.25979424  4.74840355  0.35815641  4.93668509],0.498441,0.555765
[ 5.85570908  4.89442968  2.85923505  1.51043665  2.2771945 ],0.512689,0.557241
[ 3.12623072  3.91196823  3.66105103  3.01011038  1.87451327],1.32425,0.557106
[ 4.66400003 -0.22676545  1.05927777  4.14502811  5.5068388 ],0.338494,0.556586
[ 5.08567905  5.1026125   0.15438522 -0.18417925  5.97971535],0.244581,0.55739
[ 1.27511871  5.31734133  1.30116737  4.40934086  2.31220913],0.535028,0.557401
[ 3.98113179  0.78064895  1.96745789  0.52223474  5.19748592],0.436252,0.556207
[-0.04206016  6.1337266   1.99859965  4.10935259  2.01392984],0.366567,0.55731
"[ -1.79267733e-03   2.80998993e+00  -1.91829354e-01   3.91419768e+00
   4.63673973e+00]",0.360369,0.555824
[ 2.47191668  5.67790079  3.7126596   3.06473684  1.18472791],0.615108,0.557547
[ 5.07013464 -0.11295576  0.63797539  4.36363316  1.88384199],0.361527,0.557371
[ 5.87058306  1.39498043  2.19887185  1.71906936  4.65226603],0.480102,0.55675
[ 1.66559303  6.15814257  4.10955048  2.69870472  3.2196703 ],0.551735,0.556855
[ 4.61169052  3.2968936   2.94190311  5.42148876  3.87333155],0.698549,0.557314
[ 5.16284704  4.88260365  1.14862347  3.082726    4.26696968],0.547593,0.557483
[ 1.24850118  3.32284021  5.39958715  4.73935413  0.10850803],0.395006,0.556736
[ 6.22477531  0.47003219  3.64715099  6.27225161  1.23487175],0.277454,0.55743
[ 5.51998997  4.08641005  2.74372506  4.46487331  2.72901535],0.674964,0.557569
[ 4.73630047  5.89542437  4.61383915  5.52904224  6.04837036],0.288257,0.557275
[ 0.28102386  3.17523909  1.33974779  5.41415787  1.39811671],0.424193,0.556604
[ 4.34113264  3.78656077  6.30611801  4.9240365   6.025383  ],0.320486,0.556699
[ 3.44819307  1.17917657 -0.24122165  1.5880574   1.02570319],0.401393,0.557572
[ 3.72192907  4.95690823  3.94544816  4.13871145  0.61560404],0.580499,0.557606
[ 2.34142852  0.8288728   1.57757521  0.6566366   5.58453035],0.410813,0.555691
[ 3.39322853  3.43946242  2.24607301  5.00671053  5.01978159],0.713136,0.55678
[-0.05900059  0.79494649  5.87882376  5.56840134  1.11707342],0.265608,0.555715
[ 3.85506892  0.48482171  1.21439362  5.35760307 -0.21243067],0.321299,0.557706
[ 6.06303263 -0.1119213   3.95237279  1.83284581  5.25069237],0.31846,0.556479
[ 3.18232775  2.21421647  2.67556286  6.1975913   3.75822592],0.60403,0.556492
[ 2.68422294  1.74996853  5.33361578  3.65468788  2.58998489],0.787105,0.55618
[ 1.40203691  4.27471256  2.038656    2.02687836  5.87133789],0.518293,0.556041
[ 5.8718071   3.9351666   2.4838562   4.2483263   6.31564665],0.371195,0.557142
[ 0.83119154  3.95321417  3.50748038  3.97655773  4.71908712],0.676645,0.555506
[ 0.01838524  1.86527598  3.17504215  5.91736889  5.81274271],0.316147,0.554472
[ 1.6368525   0.20079701  4.01656675  3.43454623  0.14028746],0.415043,0.556436
[ 3.75300097  2.69656086  1.31237924  3.16629171 -0.181187  ],0.536056,0.557971
[ 2.48018646  5.60945082  2.98162317  1.08411193  0.44441617],0.448805,0.558021
[ 3.9268558   1.10932052  2.70531726  0.02588421  3.0344162 ],0.544451,0.556607
[ 4.3313446   0.44187397  5.13707876  0.8827762   2.19962955],0.434654,0.556362
[ 2.91033173  4.33940744  5.61646986  2.18539166  4.82951355],0.566294,0.556238
[ 5.56157827  1.60830665  6.02338743  0.9481768   5.17762566],0.316542,0.556406
[ 6.03580856  4.9423461   0.28690925  3.99597287  0.93176448],0.326592,0.558264
[ 4.42449141  4.68860245  1.33510077  6.2413044   1.46152925],0.391767,0.558001
[ 4.52137566  3.39952898  0.06913536  2.03572297  2.0420475 ],0.558295,0.557816
[ 4.8603611   2.72413516  4.11395788  1.60390377  4.31220102],0.743555,0.556655
[ 1.54983377  6.15399885  1.65645635  6.2593174   5.01067495],0.298314,0.556322
[ 5.53881836  1.57844353  0.90685815  1.7721175   4.34944534],0.472225,0.556909
[ 5.17269611  2.45982337  4.73164558 -0.07234222  0.60149068],0.354571,0.556813
"[ -2.63751228e-03   1.76699185e+00   4.86386395e+00   1.79582357e+00
   5.87426841e-01]",0.380508,0.555912
[ 6.2715621   3.3986752   5.39134932  1.52994752  3.94440031],0.40595,0.556691
[ 2.340729    3.06107926  1.42894483  2.58319449  3.11298752],1.23562,0.556934
[ 2.40318871  4.55173302  1.14400053  5.89363098  0.33097193],0.374453,0.557958
[ 5.98687696  5.63902473  0.48872074  4.47057199  0.60364366],0.28492,0.558441
[ 1.19352412  1.51175117  4.31851912  0.27458289  0.17576425],0.362044,0.556194
[ 0.40004981  2.24865985  4.24975061  5.23833895  0.60624242],0.406069,0.556334
[-0.20506838  2.84508371  1.93987334  3.98744178  4.35312843],0.52012,0.555243
[ 1.3925724   0.5441426   0.85902071 -0.17979917  4.52491236],0.32642,0.555706
[ 0.96114105  4.49658823  0.9259935   3.79041553  0.08650579],0.40304,0.558118
[ 2.99259353  0.57287115 -0.18952286  2.0883379   1.24049783],0.400143,0.557295
[ 1.85223544  1.2838465   1.09697843  6.33491373  1.3340615 ],0.373399,0.556675
[ 1.36129463  3.00397134  1.6521244   0.83873636  2.67712617],0.700405,0.556807
[ 2.71967697  0.26515907  0.128152    2.27861953  5.14589834],0.385643,0.556083
[ 5.7037096   6.08044767  3.29824328  0.30939287  3.84163213],0.335167,0.557185
[ 0.58428031  4.77824163  1.90518606  4.99225283  1.94536543],0.49315,0.556887
[ 2.9533813   0.13255474  3.81597257  4.29080772  1.17354107],0.529314,0.556565
[ 3.89501715  2.04231334  2.01876211  0.52050936  4.02896881],0.671696,0.556689
[ 0.59546006  3.66366053  3.00795865  2.47663641  2.27714396],0.832033,0.556443
[ 3.7292192   1.3421396   5.58109331  5.77699995  3.111799  ],0.441179,0.556434
[ 2.30660152  2.58307886  1.85691619  4.68913603  0.05533326],0.540964,0.55759
[ 2.78173709  0.66791755  5.37238646  2.89871264  5.39175797],0.457766,0.555457
[ 4.32603455  0.34057361  5.26849461  0.51205677  1.3976419 ],0.360563,0.556357
[ 5.53773737  5.8723526   3.48538828  2.65955067 -0.12973362],0.335151,0.557754
[ 1.89088309  5.87736273  0.88222504  5.17717409  5.29131126],0.345012,0.55673
[ 1.3660624   0.92838669  2.97265315  3.27578878  3.58246255],0.807924,0.555488
[ 5.52021122  3.6021173   2.0236237   4.86383724  1.08036649],0.504383,0.557826
[ 2.44799948  1.87803662  4.09092569  1.54095161  4.21850395],0.879724,0.555888
[ 5.65348053  4.11624527  1.3149153   5.26823139  3.55140352],0.463491,0.557778
[ 3.77236032  4.53097248  1.1153301   2.55256605 -0.23048528],0.451903,0.558459
[ 5.39375353  3.55924511  1.94050169  6.18357611  0.33129656],0.339876,0.558025
[ 1.74518275  1.27214921  3.7962389   6.1220479   4.96346807],0.420231,0.555145
[ 2.32310915  0.26721278 -0.16365235  0.04502793  4.96517372],0.281462,0.556028
[ 3.29506826  2.32125354  1.35207641  2.40061712  0.59765327],0.694737,0.557612
[ 2.9477241   3.99130249  2.39337969  0.66349316  2.4090879 ],0.822244,0.557267
[ 2.25328946  2.28411365  4.96748352  5.48730326  2.15976119],0.594045,0.556258
[ 1.89415777  2.97004914  1.73705089  3.77908659  1.27907574],0.878165,0.557241
[ 1.8840915   4.87366819  5.27914715  5.24550915  3.03723478],0.500148,0.556308
[ 3.78751922  5.59743357  4.22377205  6.25472069  0.39180639],0.319894,0.557738
[ 1.23482001  6.28699589  3.80531502  4.95783281  0.71089947],0.34914,0.557456
[ 2.18365693  1.90315986  4.42208958  4.57620239  5.7428875 ],0.52911,0.555487
[ 0.38384759  4.2869277   5.93408823  3.74207783  4.32914925],0.409389,0.555111
[ 2.97081423  3.40429068  1.13801992  0.62068874  3.53208923],0.686082,0.557169
[ 2.98441434  2.67365456  5.55759192  3.63664126  4.75066948],0.661455,0.556098
[ 0.41644016  2.84112573  3.21610856  3.31709909  0.25247115],0.515565,0.556867
[ 1.63338172  4.88754129  1.85729206  1.84426534  4.29909277],0.677525,0.556832
[ 1.05259442  1.10024905  1.40833044  2.7916491   0.84779435],0.509937,0.556706
[ 2.17521906  1.08424485  4.94601536  0.89178139  1.02050221],0.465109,0.556068
[ 0.81280941  3.86956477  2.66154218  0.57469827  2.13411331],0.578491,0.556883
[ 5.94701338  2.2315836   0.55734742  1.81005573  1.56386197],0.421579,0.55742
[ 4.93423462 -0.06370365  5.75751829  2.6609962   5.67693043],0.302917,0.556157
[ 5.24665213  0.49395415  3.34582162  0.27228352  2.22003937],0.408229,0.556672
[ 2.36316895  5.69494009  3.22258019  4.20527697  4.67508173],0.589053,0.556753
[ 0.64399946  6.18596649  2.44018865  5.36703014 -0.04960554],0.278416,0.557737
[ 3.86430264  3.99664831  0.03407662  0.07138535  4.91424179],0.359995,0.557344
[ 4.79334354  4.99347782  3.93780565  0.87864387  3.4374063 ],0.563032,0.556982
[ 2.26688433 -0.16375396  1.45873988  2.80551767  2.08078122],0.531772,0.556298
[ 1.4887439   2.39408565  4.10976601  4.73520947  1.13303053],0.650232,0.556503
[ 4.45661688  3.89121866  0.74199122  1.49517953  2.57215214],0.646741,0.557614
[ 0.89556712  5.81708717  2.14274096  4.22026777  5.16585398],0.41187,0.556165
[ 5.21026707  4.45577526  5.5122757   1.54961216  3.11288071],0.489417,0.556761
[ 0.07702098  5.50710821  3.47713113  5.90358448  3.16469026],0.350693,0.555928
[ 2.81577921  0.45149931  6.33004236  0.26959762  4.33967543],0.313796,0.555516
[ 2.34427071  5.23250484  6.13686848  1.70933259  6.23957205],0.308502,0.555848
[ 1.34256673  4.17286253  4.91512823  1.25458264  4.50136518],0.552761,0.555736
[ 3.98174453  1.86192775  3.25370288 -0.11064503  4.72998619],0.500191,0.55642
[ 2.39955187  1.30603051  0.96603692  4.75616884  2.67052007],0.642683,0.556564
[ 3.77600098  2.05958509  1.46347415  3.41753531  1.18828619],0.812736,0.557481
"[ -2.12124780e-01   2.52746749e+00   5.02630568e+00  -3.78858647e-03
   6.17853260e+00]",0.257913,0.554227
[ 4.18198538  5.79961443  4.35638332 -0.24012446  5.95686769],0.283156,0.556795
[ 3.35178566  3.25119495  1.05276835  3.6938777   3.84373045],0.983099,0.557145
[ 0.76423317  1.2919302   4.34292793  0.80356038  0.53843147],0.390575,0.555954
[ 5.47218513  2.18990588  1.53875577  6.1931262   0.39368013],0.323707,0.557906
[-0.05429955  5.27989817  0.32284683  5.68524313  1.00801957],0.264045,0.557368
[ 1.00695145  4.42229652  4.2030468   5.37836742  0.29365039],0.393338,0.556997
[ 0.43495184  2.18561959  1.11471343  1.49016345  1.75464082],0.509489,0.556694
[ 4.270082    1.27493644  4.36675882  0.08271965  0.12714006],0.354348,0.556671
[ 1.98015869  2.69619012  0.32343304  5.20841551  3.57395554],0.540455,0.556513
[ 4.29064512  1.1386838   1.61153209  2.18973565  1.712358  ],0.695766,0.557125
[ 5.41079807  5.55290985  2.7369628   4.84967232  4.15003538],0.451623,0.557622
[ 1.11137867  0.64224333  1.87481105  4.13490582  1.92013812],0.560347,0.55601
[ 5.79439449  2.35804057  5.62597275  6.26534414  0.51283067],0.270526,0.557404
[ 4.92036629  1.70227194  3.75705075  4.18494558  0.23766439],0.50051,0.557333
[ 4.91514587  1.52966499  6.20633221  5.33190298  4.03088188],0.362178,0.5568
[ 5.07249355  2.50278187  5.85799646  5.26987362  0.04274667],0.316373,0.557298
[ 3.91767907  2.68360901  1.02508938  5.30196142 -0.16270816],0.397705,0.558101
[ 4.56250858  1.61262429  0.54223812  3.17734289  4.36547613],0.577941,0.557022
