Inputs,"f(x,y)","f*(x,y)"
[ 5.90228605  3.33165956  2.47575903  1.05410969  2.35447526],0.555208,0.546855
[ 5.1961956   5.64449978  5.18523073 -0.22779198  3.22377014],0.311909,0.546854
[ 0.74925655  2.85342669 -0.1752259   5.34508657  5.72311115],0.30226,0.546852
[ 1.60432982 -0.17469732  5.54467154  5.90509033  2.30523038],0.308412,0.546854
[ 0.75065291  0.0230611   5.07624054  0.15434232  4.8641715 ],0.287312,0.546854
[ 1.31160831  5.25700617  2.56765652  5.90801382  1.18427408],0.401847,0.546852
[ 4.63295984  5.58429575  6.13940239  4.15303802  0.05552656],0.292394,0.546853
[ 2.22172308  4.77325916  2.17894983  3.00844288  3.23282671],1.05501,0.546853
[ 1.82142735  1.08158052  1.33701682  2.2821064   3.20264626],0.746753,0.546854
[ 4.14074802 -0.00697592  2.77841568  2.91162705  3.42148376],0.64194,0.546855
[ 3.04832458  0.20435642  5.3584938   5.76052666  3.12147832],0.384383,0.546854
[ 0.0351856   4.57932568  2.59039617  5.33529472  1.52422833],0.415219,0.546852
[ 0.19205929  1.25814605  4.77979517  2.68229342  1.91237676],0.490915,0.546853
[ 5.33380556  3.48229361  4.59996367  0.04470132  5.90753222],0.328659,0.546855
[ 5.18081427  1.53904462  3.34902215  5.09075928  0.0395176 ],0.397648,0.546855
[ 5.85596132  1.35475516  3.48066306  1.16038287  1.11568332],0.434231,0.546856
[ 3.41473365  5.90073586  3.36844635  1.96985316 -0.08250314],0.411776,0.546853
[ 5.87548685  1.50901484  2.32916808  3.39976907  5.61505651],0.435923,0.546855
[ 3.09972787  4.03719234  1.54446435  5.85834789  5.64058018],0.428318,0.546853
[ 4.94359875  5.53139448  1.48446941  5.69565964  0.3570666 ],0.315119,0.546854
[ 4.63917351  3.3671391   0.6737777   3.37376213  0.10002881],0.459084,0.546854
[ 1.37847686  2.46377969  4.33572292  4.59897757  1.77552819],0.726898,0.546853
[ 0.74805462  6.04599476  2.58292985 -0.12255922  2.82238603],0.341236,0.546853
[ 5.06387901  1.37180018  5.18699789  3.07329535  3.07346392],0.598646,0.546854
[ 2.93088531  0.01581833  4.17131424  0.80595291  2.03789163],0.475701,0.546855
[ 6.19413424  3.68046641  1.4513551   5.24286222  3.77566266],0.422014,0.546854
[ 2.25279307  2.84290671  1.08465385  3.8118403   1.16972327],0.754117,0.546853
[ 5.33757257  4.36174679  1.70644343  4.95095444  0.72373855],0.435171,0.546854
[ 4.99056816  5.15869617  5.70671844  5.00280046  4.20630217],0.378572,0.546853
[ 1.39631546  6.1341424   0.82372773  4.34037352  2.52832246],0.41408,0.546853
[ 2.92213988  2.78037047  5.91218185  1.88451338  1.23679698],0.559025,0.546854
[ 3.75810456  3.74728274  4.89422369 -0.14893745  5.21760845],0.407252,0.546854
[ 1.30898917  1.13660538  2.4311626   4.40608644  0.26585561],0.473755,0.546854
[ 1.73370254  3.32408476  4.47744274  1.09219551  0.48218185],0.529928,0.546854
[ 5.65208054  4.75458527  2.42909956  4.54838085  1.73394012],0.514445,0.546854
[ 2.26322341  1.09285665  2.66270566  3.37738585  5.97110605],0.547534,0.546853
[ 4.38421583  2.0928545   4.95826006  1.91344881  2.51470947],0.769832,0.546854
[ 4.63541412  1.97150004  3.9401083   4.24333143  4.51477575],0.743129,0.546854
[ 4.89856863  2.45436263  4.70575094  0.9145298   1.43587673],0.537417,0.546855
[ 4.84997225  2.02158833  5.19478226  0.15583733  3.99507236],0.429624,0.546855
[ 4.04380989  4.46365213  4.81689978  0.29335839  3.49525666],0.523447,0.546854
[ 2.56371641  3.93369722  2.25045276  0.57588822  2.40337968],0.777833,0.546854
[ 5.56686592  4.66461706  1.01127899  2.94418478  0.97704852],0.446225,0.546854
[ 1.91168141  6.01085567 -0.23928235  0.88983649  2.64455843],0.329796,0.546853
[ 3.3180902   1.08781433  6.13346529  3.77744198  2.98263407],0.52135,0.546854
[ 2.54736996  4.03452921  3.27254224  2.02109647  5.21972704],0.817338,0.546853
[ 2.15799141  6.16085196  4.32984543  5.09110355 -0.08017372],0.319197,0.546853
[ 2.70453405  4.76040697  5.4793334   0.03544811  5.14965582],0.360451,0.546853
[ 5.86251116  1.10052621  0.17524873  2.8490777   3.71931577],0.394923,0.546855
[-0.04993913  5.57291508 -0.11501698  6.04439211  5.4305234 ],0.218335,0.546852
[ 5.02414417  4.71902418  3.41829944  0.85021675  4.6106205 ],0.514328,0.546854
[ 5.53837585  1.90074575  3.41476774  2.27535057  1.14660847],0.595808,0.546855
[ 2.45122838  4.73207235  5.04921627  3.18396735 -0.13751449],0.44686,0.546853
[ 3.81590366  1.79104924  4.73367357  3.53466892  2.28260231],0.914627,0.546854
[ 0.25219721  3.88731194  3.80065799  0.72070521  3.27141643],0.519544,0.546853
[ 1.98993886  4.82348776  5.91865635  0.44998989  4.248137  ],0.385739,0.546853
[-0.06721768  0.30485106  0.22905192  6.3048358   5.63824463],0.211721,0.546852
[ 1.08842611  4.42732     3.73723626  2.61630034  2.558285  ],0.863766,0.546853
[ 2.44840908  0.87380826  3.75197339  0.1099602   0.01102095],0.361314,0.546855
[ 5.45979023  1.98119056 -0.1807984   2.53505564  4.95519257],0.381025,0.546855
[ 1.30985117  2.7146945   3.21656752 -0.05152345  0.94644511],0.464818,0.546854
[ 5.3268795   3.17380524  0.77615315  4.45641708  5.15000105],0.451799,0.546854
[ 0.1384241  -0.13220428  0.6936816   2.0318594   1.15376353],0.306145,0.546854
[ 5.10775757  2.39509964  0.29696676  2.06961465  5.05036497],0.450764,0.546855
[ 2.95542145  1.13373899  2.19528222  4.27947092  0.07018924],0.516707,0.546854
[ 4.30854416  1.96420491  2.90320396  2.36545801  2.85282826],1.21672,0.546854
[ 0.66735339  3.72100639  0.71241498  1.01239562  2.02170348],0.473894,0.546853
[ 1.80041742  3.0433116   4.50492859  1.41072309  2.29543233],0.852668,0.546853
[ 0.60460377  4.27637053  1.23981273  5.67882156  6.15000868],0.307088,0.546852
[ 4.58675623  1.61621857  4.14134932  0.46928686  4.7169919 ],0.497812,0.546855
[ 5.12993526  5.9018178   2.71342349  5.49261856  2.82346511],0.4118,0.546853
[ 5.17898083  0.52905989  6.19711781  3.83782291  2.04372716],0.361122,0.546854
[ 3.12442589  1.75645483 -0.22216956  4.75750637  5.32691526],0.392964,0.546853
[ 1.8310622   2.52602434  2.18678832  2.72082782  1.12180662],0.920986,0.546854
[ 1.55199182  6.0646801   1.88048661  4.95670128  3.17232943],0.462948,0.546852
[ 1.93437326  1.73280549  3.3890779   5.02121401 -0.14067066],0.457837,0.546854
[ 4.83743906  1.59666908 -0.09038411  6.0571723   1.86837637],0.327623,0.546854
[ 2.8643899   4.89796495  3.862391    2.57910562  3.3468399 ],1.035,0.546853
[ 5.0740509   3.27391577  3.3703537   3.04874921  1.76559556],0.905796,0.546854
[ 2.01710749  2.31645584  3.67995334 -0.06901165  2.47651863],0.602827,0.546854
[ 1.80606377  1.82668471  4.63497496  5.58009434  4.25764751],0.534363,0.546853
"[  4.98215008e+00   3.09030199e+00   7.48180260e-04   5.67089272e+00
   8.28079164e-01]",0.335756,0.546854
[ 3.91800737  4.50916719  5.21339941  0.80738044  2.18379998],0.540739,0.546854
[ 1.10511696  2.64348578  2.99762774  5.31705284  5.0481782 ],0.547002,0.546853
[ 0.38526958  2.09215832  0.28835562  5.12238121  5.19419384],0.340913,0.546853
[ 1.80886722  0.29256675  0.14868671  1.14575839  5.04357862],0.339059,0.546854
[ 2.65752029  4.90286255  4.83285618  5.57416773  5.24437618],0.420856,0.546853
"[  6.31458521e+00   2.44252634e+00  -4.15871385e-03   5.28789902e+00
   6.21315241e+00]",0.244612,0.546854
[ 5.43212032  0.11247462  1.6744262   1.66344643  5.91798544],0.319375,0.546855
[ 1.70977926  2.63269567  3.18329096  5.82459021  2.76527429],0.67265,0.546853
[ 1.51892948  5.4104867   3.27709436  0.22348893  2.6539042 ],0.478249,0.546853
[ 1.80181825  0.80768585  4.34406519  5.28061485  3.76311111],0.531013,0.546853
[ 1.75361848  5.2332983   6.21640062  2.15889072  5.72046185],0.333392,0.546853
[ 0.7584964   5.01782513  2.69680548  2.34138298  5.69360971],0.457097,0.546852
[ 3.33700085  4.70233488  2.55931878  5.06490231  1.31453681],0.653154,0.546853
[ 6.06203175  1.93316376  3.13090086  6.33532953 -0.08897711],0.276262,0.546855
[ 6.14370394  0.25803342  5.83245611  0.45665923  2.43603659],0.26874,0.546856
[ 1.96422756  1.65164304  0.95514268  3.87059283  3.1367085 ],0.778273,0.546853
[ 5.17528439  3.43704176  3.1230073   1.32304585  6.23204565],0.431103,0.546854
[ 1.32751083  3.39884257  0.94173443  5.61168003  0.86560816],0.424282,0.546853
[ 4.41647911 -0.15376155  1.76198065  3.6286788   1.05990326],0.441608,0.546856
[ 1.80236042  1.05141556  3.63555408  1.04591322  5.51793957],0.480914,0.546854
[ 3.47157311  6.0499115   6.00357866  2.59759402  2.46193743],0.416714,0.546853
[ 4.15946436  5.06381273  5.20105934  5.89329672  1.91524613],0.400061,0.546853
[ 4.23064804  3.74418449  4.28799868  0.61061543  4.38218403],0.611739,0.546854
[ 3.6762104   3.54156327  3.88432789  3.25329924  5.57062483],0.757297,0.546853
[ 5.68430471  6.12812376  4.42039919  1.29433429  3.29230642],0.37033,0.546854
"[  4.44159470e-03   2.54602041e-02   1.06836700e+00   1.46565425e+00
   5.43722010e+00]",0.286971,0.546853
[ 0.93105304  5.16891479  1.50217652 -0.22573827  4.02657175],0.361175,0.546853
[ 6.3281498   2.23984551  0.96819997  1.62356424  4.61317205],0.395577,0.546855
[ 1.03008783  4.20655012  0.9523502   4.5781703   0.7378822 ],0.451733,0.546853
[ 0.05073976  1.50663722  1.80132103  2.30918384  4.32349396],0.510361,0.546853
[ 0.45557466  1.46618223  1.29528904  5.5400176   4.86461926],0.375076,0.546853
[ 1.37488675  2.65660262 -0.13952887  0.87098062  1.50355935],0.410044,0.546854
[ 2.12326908  1.69458377 -0.19089314  0.33525452  0.91494745],0.343609,0.546855
[ 1.38222206  0.56766999  2.85473633  5.09703159  0.85554034],0.443444,0.546854
[ 1.69831145  5.12292337  0.81387496  0.55070084  0.97483379],0.383425,0.546853
[ 4.78725576  2.70709705  6.15609932  5.69883585  0.67885095],0.323494,0.546854
[ 3.40516019  1.21905982  4.41852045  3.49286103  5.06982183],0.672261,0.546854
[-0.07379659  3.69621706  4.04487514 -0.11989848  6.01163006],0.287122,0.546853
[ 1.1424644   1.82816088  1.49878657  3.54974604 -0.00789513],0.466702,0.546854
[ 3.22405338  5.20681572  5.83127737  3.48712111  5.458323  ],0.412933,0.546853
[ 2.13127065  1.23083687  1.8987366   2.76642537  2.56111073],0.966689,0.546854
[ 0.34852028  0.2982465   1.24068487  3.85452414 -0.18088809],0.300542,0.546854
[ 4.84764767  1.40043986  2.54586387  4.60441017  3.15903068],0.725792,0.546854
[ 1.27413154  1.13702047  0.52315938  2.58447528  1.68370545],0.513101,0.546854
[ 0.28037485  2.52174568  3.11195827  3.92553926  5.32384968],0.529254,0.546853
[ 0.88147181  0.95312434  2.91203547  1.27077544  2.44150591],0.58866,0.546854
[ 2.93271065  4.22747517  2.95144987  0.81175905  0.7665953 ],0.613871,0.546854
[ 1.1080631   1.88833916  3.60621285  2.46968865  3.52231765],0.93138,0.546853
[ 0.80358404  1.64131582  0.75367081  5.07337093  3.95876908],0.455906,0.546853
[ 1.22057438  1.40303171  4.5126996   3.01150775  4.05206156],0.708622,0.546853
[ 4.23221874  0.88827389 -0.12507717  1.13718545  4.46250391],0.379466,0.546855
[ 4.10585308  6.33568001  3.59110379  3.2903266   2.76957846],0.560649,0.546853
[ 0.52706879  5.18785763  5.6294241   1.56490839  0.38875115],0.315516,0.546853
[ 6.21025085  2.16639733  2.9858017   0.37490395 -0.16273043],0.303999,0.546856
[ 5.60402918 -0.12589642  2.95737767  1.42420316  0.13877283],0.31033,0.546857
[-0.1359551   4.38063097  0.73222184  4.78158283  4.68433571],0.358498,0.546852
[ 1.80692315  5.39811182  2.65351105  1.03427732  0.53712732],0.449959,0.546853
[ 5.00191832  2.00630331  5.04502058  0.45948166  0.59020215],0.378235,0.546855
[ 4.0251255   3.4427855   5.60716915  2.37711835  1.48530185],0.635867,0.546854
[ 6.2013464   6.34696198  2.31861353  3.76289988  3.97369552],0.351554,0.546854
[-0.1220801   5.12707376  1.63282549  2.5288651   4.84950209],0.403492,0.546852
[ 3.46714759  0.96442693  0.69871503  6.09992552  0.33573982],0.318821,0.546854
[ 4.544034    4.12841272  2.53884053  5.81513548  1.61405313],0.534306,0.546853
[ 2.78648353  4.92896891  4.28619146  4.32382441  5.1234417 ],0.599437,0.546853
[ 5.29466295  4.78865671  1.29876292  4.64370537  0.12542914],0.36598,0.546854
[ 2.99366617  3.25635529  3.04938483  3.15900183  4.63461685],1.28776,0.546853
[ 0.29026008  2.81015849  3.73869205  5.18140888  0.79525673],0.44358,0.546853
[ 0.55295306  4.84576893  5.56949091  4.68546724  4.31502008],0.391125,0.546852
[ 0.38754258  4.89152288  3.38413239  3.56046772  5.27117205],0.475676,0.546852
[ 4.33557177  4.62406111  1.86514854  0.57831371  5.96662998],0.394094,0.546854
[ 1.96770179  0.49347574  2.52441716  3.27675176  4.07313538],0.724496,0.546854
[ 6.12923336  5.9111495   4.9734025   3.40278649  3.11490417],0.365809,0.546854
[ 2.3410306   4.8478694   4.72880411  0.60431635  1.48618948],0.503308,0.546853
[ 2.49125671  3.14892173 -0.15254937  1.92154491  6.16623259],0.378678,0.546853
[ 5.52702713  2.79022074  4.15579557  4.32942009  5.37655926],0.495512,0.546854
[ 5.0648942   6.23652792  3.86508989  5.96482372  0.68139416],0.288572,0.546853
[ 5.23543739  3.30241036  4.13406038  2.88127232  5.8919425 ],0.506274,0.546854
[ 2.32786608  1.18199432  3.7311964   0.77223772  5.64655399],0.470395,0.546854
[ 4.38065863  2.54048204  2.09253764  4.34049034  3.82672286],0.959578,0.546854
[ 0.29914472  2.50593567  1.77896297  6.24355841  2.74778175],0.406274,0.546852
[ 3.20559764  3.36719322  1.41407168  1.33594835  0.125663  ],0.534098,0.546854
[-0.12871383  1.67527497  1.29004192  1.46224511  0.29592401],0.343119,0.546854
[ 0.26311916  0.12821983  6.31407309  0.5683831   5.31619549],0.232568,0.546854
[ 5.10929823  0.65390021  2.84424973  5.02221346  1.96305132],0.49647,0.546855
[ 4.43677855  4.37806654  1.3221916   1.92472887  0.35310671],0.501487,0.546854
[ 2.51724625  0.43696988  5.25815916  3.4581039   1.24799681],0.49552,0.546854
[-0.06869695  4.43276882  5.94876623  0.48662013  0.74692625],0.273535,0.546853
[ 0.90573853  0.28264925 -0.07489838  6.15322399  4.92335892],0.250834,0.546853
[ 4.27519989  3.2390182   3.84139037  0.32126385  0.10662891],0.43595,0.546855
[ 5.07163668  1.71416605  1.12114704  5.56078863  2.62980676],0.472371,0.546854
[ 2.79040742  0.79621845  5.80145979  1.70646966  1.10217583],0.434335,0.546854
[ 2.6175096   1.23207128  5.97405863  2.66505241  2.67314935],0.576837,0.546854
[ 3.89661574  5.38736725  6.0942688   0.52460241  4.87563324],0.325483,0.546853
[ 1.48907936  4.96483707  4.95869493  4.81281996  3.55741024],0.538301,0.546852
[ 2.91528487  5.16201258  2.15999317  3.15449452  0.44449553],0.590264,0.546853
[ 1.08285916  0.10832863  0.17233294  2.00210738 -0.21820517],0.274835,0.546855
[ 0.16597816  3.39438844  1.94354951  1.16647053  6.12459183],0.364588,0.546853
[ 3.73350072  2.70952296  4.83058214  1.89525056  3.78749323],0.924723,0.546854
[ 4.43734694  2.36782312  5.28507519  0.84806007  5.59390402],0.415863,0.546854
[ 4.9358778   5.79346228  5.23200464  5.9527812   5.41444302],0.277151,0.546853
[ 0.76174331  1.91196775  2.3540802   4.12542677  0.19876666],0.482525,0.546853
[ 1.04216766  3.14500833  5.87852144  4.48477221  0.49145269],0.390055,0.546853
[ 3.24049401  5.09046221  1.99962676  4.75779724  0.22668615],0.471482,0.546853
[ 0.55467534  4.36324978  5.61457157  2.75281787  2.99804139],0.50671,0.546853
[ 3.80595255  1.90719306  3.87742615  5.82249641  2.01680708],0.604346,0.546854
[ 6.30289173  3.70099926  0.87556934  4.04432011  1.4345448 ],0.408915,0.546855
[ 5.55731726  2.02177405  2.89433527  4.55091143  4.83411503],0.547128,0.546854
[ 5.06640482  3.61426663  5.35600042  5.77226782  4.09107351],0.415386,0.546853
[ 5.47384834  1.71497333  3.37245655  5.82234097  0.34114689],0.357845,0.546855
[ 5.32345486  0.6963895   5.77107954  1.57135975  1.86680102],0.374404,0.546855
[ 5.98539257  0.74475002  5.66019011  5.28821039  0.63730729],0.27105,0.546855
[ 1.80560243  1.23749495  4.97760534  1.16281664  3.76143909],0.574747,0.546854
[ 0.40773204  3.41112494  3.31958127  2.57563114  1.4137696 ],0.680864,0.546853
[ 1.04568684  2.31272173  0.96748155  0.74982929  1.14292109],0.455896,0.546854
[ 5.5441227   5.96299839  0.7438243   5.75066519  4.69671392],0.279429,0.546853
[ 6.20993567  2.9058342   3.97740078  1.62366998  3.20764947],0.549292,0.546855
[ 2.92406678  1.0417012   1.80974019  0.29428762  5.591856  ],0.41159,0.546855
[ 0.0119341   3.55258203  2.08388543  2.49820304  2.0775907 ],0.618208,0.546853
[ 5.87785244  6.33888912  4.67420912  3.32446933  5.92683697],0.278514,0.546853
[ 3.34004474  1.01291525  2.6818893   4.1726141   1.93541121],0.856626,0.546854
[ 0.64261878  4.93586779  0.06559498  1.38146436  2.87437773],0.391374,0.546853
[ 6.2575078   6.03341198  6.21174717  2.76033378  3.50559425],0.282156,0.546854
[ 4.14155865  6.1435976   4.9855094  -0.23430254  1.54730213],0.305823,0.546854
[ 4.1381979   5.43108225  6.1396327   1.89071023  2.42874837],0.423374,0.546853
[ 4.16692257  5.31903553  2.58513165  5.66440248  5.02594566],0.432615,0.546853
[ 0.83265769  0.5477528   5.56039715  5.52156067  0.23193309],0.275581,0.546853
[ 0.86877447  3.59349489  5.60753107  0.71587557  3.66483188],0.447371,0.546853
[ 5.69767857  2.42694378  0.72051078  0.84429032  4.17771339],0.419533,0.546855
[ 1.83729064 -0.12348796  4.99687338 -0.1125336   2.83469081],0.335449,0.546855
[ 1.73720109  1.78966284  0.55426848  1.19366705  2.85642195],0.577213,0.546854
[ 3.14780879  5.05629349  1.1154809   1.96663165  5.63341999],0.480669,0.546853
[ 1.34921396  1.32414269  0.20186596  2.26153612  2.82669234],0.528025,0.546854
[ 6.11775589  6.09570932  2.0409987   0.61490452  3.32802057],0.322375,0.546855
[ 4.75938892  0.02065264  4.50882339  5.23481464  2.53634   ],0.408866,0.546854
[ 5.79370308  4.80217791  6.32612419  6.34915638  1.82300341],0.251776,0.546853
[ 0.6695357   2.23397541  2.4799552  -0.04166893  1.45561588],0.436202,0.546854
[ 3.0370667   4.12508869  3.52712798  6.02016544  1.37255287],0.545999,0.546853
[ 4.538661    5.95832872  5.30801916  5.11683846  2.15350938],0.375323,0.546853
[-0.23148125  5.34166718 -0.2349052   0.79230666  6.2016716 ],0.214984,0.546853
[ 2.05477381  3.63001299  5.78759098 -0.04159919  1.2448864 ],0.378891,0.546854
[ 4.18718386  0.11039235  3.22080231  4.94942379 -0.04014816],0.359057,0.546855
[ 0.0961604   5.12440062  1.75087583  0.11389497  5.86461353],0.27746,0.546853
[ 2.68773103  6.20123196  3.98834658  3.53849101 -0.11123271],0.380344,0.546853
[ 1.4533143   1.21052706  5.60477495  0.02997719  5.61285877],0.302779,0.546854
[ 2.22711587  6.32701826 -0.2444492  -0.11962003  5.00922012],0.24413,0.546853
[ 5.75790024  0.36106962 -0.02202554  6.14165163  0.86965668],0.23196,0.546855
[ 0.86289704 -0.12382943  3.62310815  0.20335792  0.71686119],0.305365,0.546855
[ 0.92236984  0.1090932   3.54442501  2.01043153  5.06895924],0.430476,0.546854
[ 5.13589382  3.89096093  4.33425045  4.49861193  0.19116157],0.449005,0.546854
[ 3.51670027  2.94191909  5.3250742   2.41945362  1.91557539],0.820389,0.546854
[ 2.19115257  0.74559897  1.70619297  2.75754952  4.94129753],0.615843,0.546854
