Inputs,"f(x,y)","f*(x,y)"
[ 3.44225931  1.80055332  1.24652457  2.55952835  5.12570953],0.693404,0.537976
[ 5.58118677  1.90446699  0.92828053  2.41598535  3.03282285],0.57153,0.537976
[ 0.15956402  4.53503656  0.7647537  -0.1703998   4.64060402],0.301534,0.537975
[ 3.08886552  1.6245538   1.99569297  5.7247901   2.89828467],0.651754,0.537976
[ 6.18363333  4.89799881  6.13293934  1.24554741  5.8645854 ],0.251022,0.537976
[ 2.73887825  1.51053762  1.0243988   2.30073404  2.87040758],0.855033,0.537976
[ 4.50984383 -0.03584783  2.12141752  3.1318891   5.57917452],0.417756,0.537976
[ 2.49292374  2.16241145  4.14372492  3.21459913 -0.05488538],0.600775,0.537975
[ 3.85010648  6.20183802  3.8878572   2.87133527  5.85580254],0.401044,0.537975
[ 0.53382957  5.09226894  5.55977249  4.59972334  2.21060562],0.396915,0.537975
[ 6.28608322  1.89774311  1.65667427  0.17921603  5.64238787],0.296236,0.537976
[ 5.84149885  6.33839464  4.67003345  5.00014782  5.03443527],0.284515,0.537975
[ 4.69999743  4.48173428  3.46040249  1.2924211   4.27507067],0.673894,0.537975
[ 1.61349404  3.17307425  4.1567359   3.42163253  3.4461925 ],1.15377,0.537976
[ 2.18214059  3.85700369  1.63576698 -0.07375808  0.16238376],0.38813,0.537974
[ 5.82621384  6.03979969  3.78030086  2.53075862  3.23500943],0.432673,0.537975
[ 1.13482785  5.31519461  0.36697599  1.1873672   3.52026415],0.411047,0.537975
[ 5.42200804  6.13188505  0.32618368  5.26498127  0.34442165],0.24996,0.537975
[ 3.91096902  1.60574329  4.4397521   6.01726246  0.47160333],0.394581,0.537976
[ 1.39308906  4.24522972  2.60472631  1.37328672  3.79328966],0.795893,0.537975
[ 1.33318925 -0.12563583  1.54367399 -0.20958634  6.09675884],0.25278,0.537976
[ 2.50553417  3.61873841  4.77374029  3.86466408  2.15412903],0.976884,0.537976
[-0.09240799  4.66155958  0.99632752  2.56501365  2.33506107],0.45517,0.537975
[-0.05891221  3.12040305  3.16159606  5.11328888  0.82386512],0.423745,0.537975
[ 2.15071797  6.31719446  3.65741205  2.3930335   0.70456791],0.438699,0.537975
[ 1.37277389  4.05487251  6.32430172 -0.20128961  1.62284696],0.312926,0.537974
[ 4.99092627  5.35658121  4.65916491  3.71187615 -0.00619322],0.372939,0.537975
[ 1.86440134  6.33197308  6.34616566  2.4925034   2.19297767],0.339014,0.537975
[ 0.09892087  5.16791058  1.4661926   2.72834563  3.99749279],0.464308,0.537975
[ 6.05384541  0.52551293  0.94018722  3.39461327  4.15517569],0.381941,0.537976
[ 6.11237192  2.20036244  6.24169111  4.44351912  4.63487768],0.326889,0.537976
[ 0.80427235  3.06430864  3.69556832  6.05355358  4.94024897],0.427388,0.537976
[ 4.71361685  3.68987942  3.21122646  4.17814159  4.24299955],0.877956,0.537976
[ 1.48505747  4.37998343  3.38634109  3.5086422   2.29522157],0.989698,0.537975
[ 4.49792385  3.70437121  1.86746156  4.9861393   3.80000854],0.734899,0.537976
[ 3.36088514  1.6672703   2.48106813  5.82672358  0.69846016],0.488683,0.537976
"[  4.55119705e+00   5.40256596e+00   6.04606199e+00   4.66328144e+00
   5.87840611e-03]",0.292498,0.537975
[ 0.12093344  3.65096903  2.09052205  4.58703661  3.29748344],0.583188,0.537976
[-0.03606213  3.29371619  2.02333665  1.88288999  0.59435219],0.448573,0.537974
[ 0.33037379  3.0483501   3.40844345  4.8946538   3.08257532],0.629224,0.537976
[ 3.37083936  5.80110741  3.95765734  0.08345837  6.29287815],0.300751,0.537975
[ 5.37731695 -0.20801947  3.95945406  1.54799855  4.90072203],0.362521,0.537976
[ 5.77417374  6.29408932  3.59980893  5.03792858  1.51129103],0.330292,0.537975
[ 3.76290941  1.48633122 -0.2434904   3.41081309  6.01494455],0.361636,0.537976
[ 4.34403086  6.29874372  4.73897362  1.60220444  5.73799276],0.331536,0.537975
[ 5.1022048   4.77442503  4.6469698   4.41188145  3.6817379 ],0.563744,0.537975
[ 4.84205246  5.22870779  4.93947649  0.58438641  3.01921773],0.435589,0.537975
[ 6.01618528  1.0970608   2.96511102  0.42295891  1.72896087],0.384964,0.537976
[ 3.48097754  0.01200804  5.79732084  3.30661559  3.60631275],0.445512,0.537976
[ 1.73936498  4.03496552  1.06783521  1.69371748  0.17562537],0.474449,0.537975
[ 2.1682198   2.66092324  0.13452967  0.09473561  2.0932982 ],0.429545,0.537975
[ 5.67523193  4.3070817   2.26934671  4.31831074  2.88937163],0.619219,0.537975
[ 4.5662508   3.88617754 -0.17144281  0.86580193  5.4233284 ],0.348143,0.537976
[ 3.48437977  1.88689744  2.06225395  4.8511858   2.73047543],0.921445,0.537976
[-0.22541679  0.78145927  4.15661907  0.07513241  3.77132273],0.324541,0.537975
[ 5.39777231  1.24988651  5.9793973   0.82936627  5.65201664],0.290412,0.537976
[ 4.00083303 -0.19977403  6.03094292  3.92480206  0.45227188],0.305129,0.537976
[ 4.97741222  0.19745126  2.49640107  0.0681617   2.77801561],0.389666,0.537976
[-0.03658694  0.33542681  1.70663786 -0.14482005  5.77125978],0.246528,0.537975
[ 5.02792072  3.42707682  1.14176345  4.16042709  1.1766727 ],0.574085,0.537975
[ 6.20415354  0.67306036  5.92417622  4.86102533  5.9670248 ],0.240971,0.537976
[ 6.14353609  3.34483933  3.69893694  3.84518576  4.61355352],0.531713,0.537976
[ 5.23198557 -0.06224474  2.66764379  0.78581721  5.59743166],0.321349,0.537976
[ 0.43717793  5.77457428  0.68152124  3.4965384   3.72249198],0.393543,0.537975
[ 3.44773221  4.8972435   4.160954    3.35449505  1.94768012],0.878669,0.537975
[ 4.748137    1.81084478  1.16707933  0.3123427   4.23310804],0.463527,0.537976
[ 0.62797481  1.88604271  1.83911467  3.53723955  5.18235779],0.547454,0.537976
[ 2.40761995  3.07160044  6.07667303  3.93778777  4.95061255],0.512655,0.537976
[ 5.15459728  2.03548288  3.01481009 -0.0454368   0.82387418],0.406785,0.537975
[ 6.06926632  0.32004771  3.71149254  1.17802048  3.68815041],0.386072,0.537976
[ 1.2741245   0.178911    1.63576531  3.56856918  3.74096394],0.535601,0.537976
[ 5.59778643  0.50164026  1.21602821  3.29817224  1.45707488],0.422969,0.537976
[ 1.28927994  4.34610844  5.32389402  6.28302956  2.88744283],0.385654,0.537976
[ 1.87294626  1.86057913  1.58504283  3.48416924  2.92089081],1.01923,0.537976
[ 3.73682761  0.53062063  0.95771444  2.22313237  4.72044611],0.516125,0.537976
[ 2.43883443  4.82392502  3.970474    2.35436249 -0.11118873],0.508136,0.537975
[ 4.22937822  4.72265959  1.38885641  0.68161952  0.67881018],0.437876,0.537975
[ 5.02997637  3.42248797  4.93072939  4.45263195  3.08076644],0.660342,0.537976
[ 4.79597282  3.11689997  3.21716642  0.49927026  4.17865419],0.627777,0.537976
[ 5.14276648  6.031075    4.64740562  6.15754509 -0.02849493],0.246095,0.537975
[-0.03021228  1.47836661  5.67835188  3.05474615  0.35694867],0.32616,0.537975
[ 5.42000961  6.13764906  0.7242341  -0.22327144  3.75344849],0.271462,0.537975
[ 3.12373328  0.45183805  2.12834263  2.4577322   3.25587821],0.791906,0.537976
[ 2.11400819  4.06740618  4.91176319  5.38999844  5.73863363],0.42032,0.537976
[ 4.55051041  3.82389426  3.02889681  5.4617939  -0.09743748],0.421261,0.537975
[ 4.35242891  3.96969414  4.718256    1.63275266  2.56555629],0.78248,0.537975
[ 2.0181725   3.92967057  5.16378927  1.91893685  1.76957059],0.704577,0.537975
[ 4.64509583  2.49200702  0.5804736   5.57585478  4.38113451],0.447206,0.537976
[ 3.04207873  1.35441029  4.17465782  4.35919428  5.04242563],0.66188,0.537976
[ 1.94948149  2.96776295  4.71811771  0.89157426  2.54585648],0.729487,0.537975
[ 4.32399988  3.28004289  3.75905442  1.71398592  5.96995831],0.55922,0.537976
[ 1.48893392  5.36827183  2.29971647  3.11521435  1.8712796 ],0.681677,0.537975
[ 3.06469178  1.07352471  2.42097235  3.38781476  1.15828717],0.794087,0.537976
[ 5.20981312  2.79231548  6.12830687  3.65167356  1.78427446],0.462634,0.537976
[ 1.58068109 -0.15922388  1.70019412  1.86145234  2.08763075],0.48046,0.537976
[ 5.16709089  5.35034895  1.71371758  0.47673476  2.9554503 ],0.430222,0.537975
[ 2.82758498  3.61244726  0.7576108   1.71583486  4.88248634],0.639961,0.537976
[ 5.19999695  3.21144557  1.65442884  4.93270111  3.68280053],0.629057,0.537976
[ 1.19965386  1.57950044  5.43364239  3.52509427  6.34784222],0.361462,0.537976
[ 0.98436028  5.39460993  4.94940472  2.78442407  4.16606474],0.499917,0.537975
[ 4.96249437  4.34263039  3.46288562  2.07492971  5.73515511],0.520694,0.537976
[ 3.26413488  1.18757963  2.12992859  2.68664575  0.03373889],0.555292,0.537975
[ 4.3763938   3.82597351  2.97515059  4.74876404  0.14995198],0.533099,0.537975
[ 4.53992653  1.86593318  0.65497023  2.35126376  1.18876028],0.55997,0.537976
[ 1.21308804  0.87773156  3.23676658  3.13953257  1.43492901],0.656942,0.537976
[ 2.82619524  5.46366501  3.25179577  5.56608295  2.02563977],0.534833,0.537975
[ 4.23913717  0.42112771  0.40097195  3.97296572  0.75009936],0.385361,0.537976
[ 2.80638123  1.50699461  4.21239853  0.11905371  6.00018644],0.384062,0.537976
[ 4.45303106  1.93565881  2.40819216  2.81779838  4.97357798],0.798558,0.537976
[ 5.18475008  0.24981283  2.29215813  1.16873193  0.70070797],0.377672,0.537976
[ 6.29717588  3.06991792  6.1427002   5.93209505  1.18435955],0.265629,0.537976
[ 4.00828075  5.86078739  4.33460236 -0.01148236  2.73460031],0.398068,0.537975
[ 3.46495533  4.85776901  5.08379507  0.06117184  2.03565526],0.442941,0.537975
[ 5.7480607   0.68194437  5.78632545  1.59577322  6.19704771],0.263979,0.537976
[ 0.1695919   2.96765614  5.59088373  6.09950542  2.69905114],0.339877,0.537976
[ 4.39925337  0.05104458  2.44325805  2.02218366  5.41357279],0.439644,0.537976
[ 3.52662373  4.09626532  3.76343012  1.32600594  0.97829801],0.716769,0.537975
[ 2.47218657  1.06502593  4.33104849  6.13464737  0.24846749],0.354719,0.537976
[ 1.38509798  1.3261553   2.66633391  2.48846149  1.87478554],0.82996,0.537976
[ 3.32796884  2.93952346  3.52229261  1.40220439  0.45369318],0.693451,0.537975
[ 1.82740974  2.39037728  3.94684625  0.23886883  4.69991112],0.550762,0.537975
[ 4.92516804 -0.1060828   4.69566584  6.19341993  4.60594082],0.294063,0.537976
[ 4.72411728  4.43163347  3.43153954  5.12783575  6.02585554],0.418552,0.537976
[ 5.23006821  1.2994051   5.87121201  0.35935003  4.48670626],0.330116,0.537976
[-0.16402468  4.68894005  1.05766654  3.47447109  1.81355035],0.429756,0.537975
[ 5.42429686 -0.1088061   5.00996256  4.15066576  0.28174558],0.300347,0.537976
[ 0.52547413  3.61249137  2.92859602  2.30906534  2.3758862 ],0.808379,0.537975
[ 4.15761662 -0.00793058  5.71692753  4.62484074  3.35069132],0.391658,0.537976
[-0.08174644  0.7883783   5.72695494  1.51630902  5.92024946],0.266284,0.537975
[-0.05105388  2.67185163  4.98536777  4.38121176  3.03827405],0.493401,0.537976
[ 4.05433941  0.56716055  1.09595942  1.22117269  6.12474012],0.349847,0.537976
[ 0.73797786  4.06775999 -0.14000343  6.0671916   4.84270716],0.294814,0.537976
[ 1.2417016   4.52170324  3.60646129  0.01388946  3.32065034],0.505187,0.537975
[ 5.65052128  0.95611888  0.17710282  5.64372921  2.49802279],0.318342,0.537976
[ 4.49201822  1.82238376  0.80867797  3.44164395  3.64061403],0.713255,0.537976
[ 6.00866604  5.57471752  3.31602812  0.50303113  2.95787191],0.370127,0.537975
[ 5.2653451   1.58618653  3.36145139  3.13933325  2.83343339],0.812449,0.537976
[ 2.28318405  2.80260372  5.3204565   1.211308    1.82295334],0.64424,0.537975
[ 6.19222116  0.72101849  3.62330723  4.2344265   2.55686545],0.444588,0.537976
[ 3.43575001  3.1357801   5.88608551  3.52716208 -0.10845043],0.425928,0.537975
[ 1.51833904  2.29617572  0.06680562  2.73461986  3.62428665],0.596855,0.537976
[ 3.78029251  4.5979991   5.16553354  1.59908545  1.98143625],0.630834,0.537975
[ 4.57685852  0.90478623  1.03088939  6.23322058  5.99420357],0.284311,0.537976
[ 0.35397479  1.93382573  0.4804357   1.74826193  0.12900186],0.341345,0.537975
[ 6.29305887  5.26865435  3.18944168  4.97270298  5.18428373],0.336819,0.537976
[ 4.11802435  5.47430754  6.12491655  1.06449926  0.65921783],0.31885,0.537975
[ 6.23363543  5.54273367  5.10445261  6.06379604  0.71283579],0.244089,0.537975
[ 2.59305835  5.29165316  4.96677208  6.33721399  3.95882225],0.379625,0.537976
[ 0.75322336  2.44227815  0.65224588  3.67411685  1.83079362],0.565212,0.537975
[ 3.09596777  1.89126432  0.52380562  0.90861732  3.59232187],0.584974,0.537976
[ 0.49032649  2.3100543   5.63223934  6.17300177  2.05652428],0.33714,0.537976
[ 3.96436596  4.77995396  2.37984967  2.98268771  4.6930027 ],0.809757,0.537975
[ 3.02558613  2.19751024  4.48385572  2.11640143  0.83574796],0.751247,0.537975
[ 4.34620285  2.18385649  4.94550705  0.49841467  5.14663935],0.451889,0.537976
[ 2.95098138  4.56462145  1.14471769  2.49350405  6.08461761],0.483935,0.537976
[ 2.99253345  1.42348623  1.88212872  5.93027925  3.02108431],0.577298,0.537976
[ 2.11060786  3.62167382  0.03461497  0.55346578  4.82389259],0.411809,0.537975
[ 2.9223001   0.88102931 -0.2467711   0.61007297  5.97262049],0.289136,0.537976
[ 5.79166698  1.19336176  2.40740442  2.16917133  5.11253405],0.463788,0.537976
[ 4.01406288  0.02306351  1.97083771  3.01674223  5.65960312],0.43434,0.537976
[ 4.42671728  4.83283854  3.69669032  5.6171751   0.10812093],0.383248,0.537975
[ 0.38997352  3.7541275   0.87255645  4.8452158   0.97580647],0.409683,0.537975
[ 0.82417554  3.76093578  1.32562637  3.13022518  5.85738707],0.469519,0.537976
[ 0.02371605  2.71099758  4.13459587  4.44525623  0.98826921],0.468057,0.537975
[ 3.42095184  5.66591311  0.5084874   3.27387452 -0.10729865],0.35433,0.537975
[-0.0735239  -0.18293057  5.52841377  2.6525259   2.88958478],0.321508,0.537975
[ 5.18889427  1.07472432  5.49462605 -0.04388742  5.79606342],0.271707,0.537976
[ 1.2647903   5.53735304  1.50465167  4.09426928  5.09628057],0.448894,0.537975
[ 1.97655308  0.78343844  5.6492238   1.84888041  4.83342075],0.4412,0.537976
[ 2.22535849  2.21379137  1.62024391  0.96413177  1.43034136],0.678863,0.537975
[ 4.03208256  4.73535347  5.33715343  3.56849766  1.20486522],0.552956,0.537975
[ 1.64765298  5.89441586  2.99368715  1.80746698  5.73843908],0.414461,0.537975
[ 5.38213158  5.6759367   1.37341368  4.89322472  1.07905912],0.360292,0.537975
[ 3.16718388  1.55027926  0.38278982  4.98002291  4.21470213],0.516118,0.537976
[ 4.85163355  6.00571203 -0.11558689  2.56916356  4.1814332 ],0.347812,0.537975
[ 4.64258957  0.19283462  1.31086075  2.37136173  0.30044231],0.382932,0.537976
[ 0.6905278   6.12938547  1.662521    3.79090214  0.03097069],0.318916,0.537975
[ 4.82839537  3.14179158  4.26518488  1.98805285  5.9950552 ],0.501047,0.537976
[ 4.11857033  6.0867238   4.82313967  4.15111828  1.95566022],0.464714,0.537975
[ 5.58758354  2.67927837 -0.15836063  4.79091024  5.99260378],0.294666,0.537976
[ 1.92059112  3.78441191 -0.08769886  3.01310396  5.12996864],0.479588,0.537976
[ 3.51529932  3.30917239  1.83555508  1.07969952  0.8214733 ],0.66004,0.537975
[ 3.78650284  0.05100143  1.04418683  2.98751712  0.87310368],0.441224,0.537976
[ 3.81954885  4.50838566  2.08144283  4.4912281   0.28196257],0.543416,0.537975
[ 4.16326523  4.79618263  3.24782228  0.80675811  0.03293359],0.430021,0.537975
[ 2.60742426 -0.14583981  2.40125966  5.09132147  1.3813237 ],0.446376,0.537976
[ 0.47161826  3.67025113  5.36119747  5.03362274  2.83247495],0.463373,0.537976
[-0.23252371  6.33657074  2.14994645  4.60302973  3.26176286],0.333971,0.537975
[ 3.15672588  5.1067009   0.91123086  0.91023618  4.95192432],0.454487,0.537975
[ 1.78552032  6.10534048  2.18669009  6.02528286  0.40902954],0.306325,0.537975
[ 2.40969014 -0.03848454  1.09644067  4.12380457 -0.21440569],0.335573,0.537976
[ 1.41204917  2.53241134  1.81855011  4.19003773  2.04217887],0.871865,0.537976
[ 0.2731699   5.05477858  0.17540018  5.4574213   3.9225328 ],0.317198,0.537975
[ 1.00257814  2.41749072  5.50701237  4.86972857  4.58962345],0.462173,0.537976
[ 2.57486272  4.89400911  5.52466059  0.07278525  5.85359049],0.313937,0.537975
[ 4.81074047  1.28295863  0.14177813  5.92677975  4.68041468],0.32482,0.537976
[ 0.94574893  4.20062733  0.12255944  4.12177992  5.38426876],0.386335,0.537976
[ 3.64987707  2.60526276  6.02984333  5.48638916  0.59610379],0.374266,0.537976
[ 5.33070803  4.71523523  2.14264154  5.68327999  3.35573077],0.466509,0.537975
[ 1.10769272  4.35319567  2.24317431  3.92669368  1.60076749],0.724566,0.537975
[ 6.1134944   1.32877719  0.1032527   3.54902339  2.31470871],0.375248,0.537976
[-0.20751551  1.00600231  3.52632546  4.1090889   0.14836812],0.345984,0.537975
[ 6.11002541  0.73843253  0.73452455  0.91339839  4.75567341],0.309065,0.537976
[ 4.51663923  2.09861279  3.83972645  1.77743626  1.92478395],0.871947,0.537976
[ 3.12153268  2.35600328  1.38514972  1.25727034  1.55822396],0.760279,0.537975
[ 2.92257762  3.64022851  0.64645231  1.89847982  4.70489407],0.663346,0.537976
[ 3.1867888   1.88115275  2.96829057  4.91980648  3.91260982],0.925392,0.537976
[ 1.04532683  1.54760873  2.40601611  3.49463367  6.29822588],0.44631,0.537976
[ 0.78568351  3.38745642  2.10453153  4.61735582  5.27859116],0.535819,0.537976
[ 6.05210495  4.34499836  5.1881423   4.77140665  1.24851227],0.36876,0.537975
[ 1.60692465  4.62329531  0.79794979 -0.230914    3.36190724],0.400087,0.537975
[ 1.97145653  4.43962145  6.32253838  1.15250242  1.29351389],0.392234,0.537975
[ 5.81893682  6.11922598  5.62737226  4.69509506  5.60216141],0.254948,0.537976
[ 4.28081989  4.19470453  2.71350145  1.22433484  6.11773777],0.475666,0.537976
[ 2.84650183  5.73311186  0.59921098  4.89465237  4.2360363 ],0.427812,0.537975
[ 0.69151419  0.36375117  1.33955729  3.63190198  2.82816768],0.488644,0.537976
[ 5.51216364  5.03395605  4.04333639  1.69034791  5.33654642],0.421743,0.537975
[ 1.2448014   1.99947107  3.85427761  3.25417233  1.96317077],0.913143,0.537975
[ 0.6644907   6.08734179  2.75179482  0.86468625  3.02934551],0.406367,0.537975
[ 3.71615934  6.15192604  5.38621807  5.97430515  1.88516128],0.320196,0.537975
[ 3.03550482  0.14765514  5.16964817  4.37514591  3.50540996],0.500226,0.537976
[ 3.34864569  2.30037236  5.65558243  1.43715441  4.03189468],0.618412,0.537976
[ 2.28886437  0.35424811  3.79533458 -0.05577755  3.67190599],0.436157,0.537976
[ 2.03234863  4.01706409  2.75247455  3.5444665   4.04792547],1.18671,0.537976
[ 0.38264215  0.27174973  4.16156626  3.42349124  3.69431996],0.469383,0.537976
[ 0.79372615  1.0114975   5.85044384  2.92744136  0.27555239],0.340429,0.537975
[ 2.4367857   3.05006695  5.91518211  6.05843496  3.53837276],0.426223,0.537976
[ 5.98603153  0.41636899  5.91411781  0.69086087  2.67068911],0.289652,0.537976
[ 0.12664247  2.32955194  0.05845695  2.97031784  0.5028463 ],0.349711,0.537975
[ 6.32843781  0.69794917  5.76878691  5.39030027  2.26858044],0.283345,0.537976
[ 2.04376245  3.23059559  1.27607906  4.4057703   2.21112108],0.866702,0.537975
[ 4.1291151   4.10007906  2.2113204   0.11818603  6.00345039],0.393195,0.537976
[ 1.41632092  0.49537992  2.13376474  3.75263643  2.02383947],0.623019,0.537976
[ 4.07506943  1.35956144  5.02437401  2.57952142  6.06498146],0.444132,0.537976
