Inputs,"f(x,y)","f*(x,y)"
[ 5.71052408  4.24543571  5.03649712  3.17253256  2.15844202],0.532386,0.508869
[ 4.904531    5.80587387  6.14316082  0.99613053  4.60538578],0.303284,0.555478
[ 3.89776897  2.66069412  6.20822811  4.22224092  4.28767443],0.516374,0.698535
[ 1.07614911  0.78702199  1.35088789 -0.02474733  2.5186789 ],0.389123,0.452394
[ 3.81983066  0.60582131  0.01701379 -0.05172073  5.38036585],0.283434,0.412818
[ 1.65991557  2.44214368  1.62631774  0.19760065  1.62750936],0.533868,0.561705
[ 5.22825813  4.56832504  0.16193679 -0.19865479  5.06429672],0.285942,0.524625
[ 1.67139113  0.52897626  5.3860507   5.96791124  0.55022079],0.299632,0.633238
[ 0.96745503  1.53198791  0.68946588  4.65572119  4.93076658],0.43301,0.404219
[ 5.35797405  6.26393127  5.69230175  4.08678484  2.90676403],0.33725,0.524087
[ 1.67666984  2.51694036  1.1269418   3.21617556  1.2530328 ],0.735753,0.612229
"[  2.31321618e-01   5.99661350e+00   5.27616405e+00  -1.06059725e-03
   2.47760630e+00]",0.276966,0.366485
[ 2.60258985  2.73716855  1.96620631  5.7677393   6.12070417],0.422031,0.614067
[ 5.59368277  4.20051575  2.46870995 -0.21469444  3.45541072],0.416799,0.500245
[ 5.0370183   4.1503911   3.8282249   1.58582723  5.16275167],0.560658,0.594956
[ 1.19860029  2.361763    0.90697104  2.06455779  1.9512403 ],0.666307,0.562869
[ 1.16150081  2.54054332  5.61338568  2.1896112   0.8439135 ],0.482476,0.530963
[ 1.16984212  0.14489716  1.21336663  2.79435277  3.61414003],0.497201,0.431015
[ 5.88105822  6.16953039  4.98891687  4.96975327  1.87726879],0.308236,0.490757
[ 1.40159833  1.35662031  2.20407963  1.36061835  4.66173601],0.61207,0.538935
[ 1.38015962  2.79445577 -0.24785095  3.58923864  5.32356834],0.417348,0.45781
[ 2.83020091  6.32119751  1.77691436  5.0591588   2.02436328],0.439616,0.598008
[ 0.28064671  0.59294009  0.55831575  3.97461629  5.99711132],0.2934,0.307426
[ 4.44158792  0.65414071  2.56620264  3.35321879  0.85077244],0.570993,0.512467
[ 0.52467304  5.34188032  4.89534473  0.7856378   3.2024827 ],0.39764,0.43571
[ 1.17838657  1.39785802  1.81219923  5.63325739  5.13655376],0.420258,0.442476
[ 2.6940074   1.74719059  2.43300962  3.34281254  4.00514746],1.23267,0.647244
[ 2.60072255  4.95594358  5.62874317  0.60354775  5.43405294],0.362805,0.652805
[ 5.55729628  4.04985332  2.3821404   2.10094881  1.42995262],0.613608,0.493161
[ 4.22420835  3.07722497  4.9015255   6.02143908  1.55583596],0.46871,0.621777
[ 6.15063858  2.71496677  3.14982128  2.02931213  3.9827919 ],0.590377,0.527439
[ 3.8478713   1.50193572 -0.24302767  4.10904455  5.70347691],0.370109,0.506603
[ 5.14587545  1.01672328  0.08539438  2.39691973  4.48757553],0.406344,0.414294
[ 4.32224083  3.174119    1.86448669  4.18458414  4.60741425],0.829528,0.638889
[ 6.32737446  3.13587761  4.97626877  1.60083199  3.92925453],0.438275,0.515463
[ 3.61852574  5.79356289  4.61032724  6.20898867  2.62873149],0.381459,0.63723
[ 0.92223811  2.61082053  2.8779304   5.63600779  1.89022315],0.566136,0.58038
[ 1.49930203  5.32414436  6.01668882  0.63938081  6.34637213],0.259573,0.564323
[ 2.11159134  1.47047842  3.39506292  2.35932302  2.67797422],1.1365,0.639826
[ 1.36137319  5.40146828  5.46565723  1.87066638 -0.23264857],0.319928,0.470367
[ 5.52705622  4.70693827  5.95315742  3.90763736  1.90187192],0.399194,0.511817
[ 5.42820692  5.31399775  4.97259331  4.9951973   3.34388638],0.412525,0.555549
[ 3.89185882  4.06116199  3.34875298  2.01618433  6.2633276 ],0.535897,0.695473
[ 4.16061735  3.55054903  4.08797359  1.29822803  0.28251746],0.552042,0.490399
[ 5.23269081 -0.03210553  5.99355316  5.04589224  3.3769176 ],0.307999,0.52662
[ 3.37142134  5.65394545  2.0203619   3.78906417  5.57460022],0.490382,0.67552
[ 1.6877774   5.40424395  4.0154171   4.51442242  3.59398913],0.618059,0.592381
[ 4.9286952   4.81543493  5.1980238   5.46694422 -0.16054152],0.30375,0.497935
[ 1.16465604  5.22737074  0.89549255  5.30234194  1.43793833],0.392166,0.558794
[ 6.23647642  2.48130465  0.70665592  0.06184051  6.04866028],0.256869,0.472492
[ 4.8859992   5.72174644  5.38649893  0.95043886  3.78766751],0.377624,0.534124
[ 2.23517466  3.23649693  3.94736671  3.44756532  1.99209929],1.28956,0.65221
[-0.20794736  6.25122452  5.86252403  0.8197543   2.3608427 ],0.254989,0.335734
[-0.07706049  2.70665026  5.93068504  1.1651715   0.01269664],0.282216,0.322785
"[  1.22528404e-01   5.15305391e-03   5.38780737e+00   3.53543544e+00
   5.76504993e+00]",0.278685,0.335845
[ 3.43575215  3.72457957  1.55293202  3.62959695  5.53879356],0.682558,0.68546
[-0.21742617  6.24381638  6.19780111  0.46908447  6.2203536 ],0.189121,0.417808
[ 1.05852509  3.85725451  1.47125721  0.57319307  2.1828537 ],0.543526,0.52701
[ 4.16027641  3.69385123  2.82886982  3.91408443  0.23697658],0.652452,0.543856
[ 3.79161859  2.58457351  4.34178352  5.90098715  2.86244297],0.623664,0.68166
[ 2.4867444   3.20142031  3.77167463  3.4613924   5.20593548],0.91087,0.705203
[ 6.23573685  4.29977322  5.86909246  0.588009    0.89090288],0.280449,0.436077
[ 6.17484808  2.93865323  6.32463789  6.15224123 -0.11349036],0.218498,0.481521
[ 3.08375311  5.8774724   4.26431561  0.96544892  0.79923773],0.418969,0.511379
[ 2.82154655  1.25636017  0.3409555   4.45356178  3.17426181],0.578508,0.545514
[-0.05924894  2.28684592  3.73982525  3.40258503  2.63542461],0.63654,0.472886
[ 3.96639204  4.32186174  4.04273033  4.42335176  0.47770032],0.582871,0.55261
[ 2.64956141  1.02720618  5.12566185  1.547387    3.37304759],0.633617,0.639482
[ 2.92208171  5.76324654  5.9420886   1.44481444 -0.17377992],0.295955,0.490235
[ 4.18797207  2.21116543  5.98953676  0.01553351  4.4348135 ],0.371242,0.593654
[ 6.20502043  0.30423015  1.61300838  3.93222737  4.87648964],0.34658,0.383095
[ 3.34876323  5.45593643  0.0189185   1.78665113  3.65703106],0.455705,0.597538
[ 4.47665596 -0.19879754  2.26108623  5.28104496  0.73813379],0.353632,0.449339
[ 5.68109798  5.71844006  3.86013722 -0.12848207  5.90372515],0.25949,0.535714
[ 5.29409361  3.11691427  3.35657239  3.98603344  3.79837441],0.832408,0.586245
[ 4.62027264  4.60480165  3.47600722 -0.02335836 -0.19051608],0.336164,0.443173
[ 3.44675732  5.19127035  5.00332832  0.49030945  2.99286151],0.492291,0.567389
[ 0.86674917  1.43773365  0.71015304  0.54495978  0.9677068 ],0.365066,0.4718
[ 5.43364048  0.66370696  0.03147801  3.73421359  5.20564127],0.32683,0.385348
[ 5.36659575  1.07610857  5.76314688  4.34724617  4.72977257],0.373911,0.587625
[ 1.98196685  5.77841711  0.8079952   5.85889006  2.79886699],0.373489,0.621239
[ 0.87128299  3.49174881  5.32340574  3.89885116  4.57531214],0.541682,0.562902
[ 0.40741444  2.69441628  2.45833111  0.62439132  2.35769129],0.550529,0.479975
[ 0.66802794  2.55498028  4.04161692  1.94194865  2.58163691],0.768309,0.529849
[ 0.82800061  3.14905715  3.42647028 -0.21205927  3.5135181 ],0.487741,0.517284
[ 2.72569299  5.13714504  3.57454944  1.07168496  0.0172261 ],0.442711,0.50617
[ 1.39871132  5.74438429  1.31967843  1.4320755  -0.22400039],0.324973,0.472289
[ 5.27126741  2.26155305  2.03118968  1.1711148   1.96335006],0.622587,0.506736
[ 6.11563683  1.21198368  2.59005833  1.26639497  0.41659546],0.360339,0.446672
[ 3.0788908   2.6953423   5.52474642  1.72945035  2.9882443 ],0.764069,0.63639
[ 4.17313766  2.10220027  4.53196621  4.2528739   5.59223032],0.561212,0.68387
[ 4.22330618  4.2010417   0.40811792  1.65773809  3.96238613],0.575219,0.589232
[ 3.00199223  6.24084091  5.0638113   1.2936573   2.53807139],0.436922,0.559703
[-0.18160912  0.54671597  0.43191281  5.81174564  1.03516889],0.253147,0.321421
[ 0.74143296  6.09038877  5.846735    1.52607429  4.54162216],0.309554,0.452041
[ 0.77486497  1.74701428  2.3522408   0.63939726 -0.18746355],0.361361,0.460688
[ 2.73836637  4.40024519  5.57545424  0.69748724  4.19162703],0.490589,0.636636
[ 3.2362771   2.22808075  2.41975832  0.82593524  0.15828967],0.532191,0.515894
[ 0.84150356  0.64599103  1.04172695  1.95118344  0.23902175],0.360252,0.45902
[ 2.26151919  1.56181455 -0.12073166  5.19974375  0.04658618],0.323476,0.564015
[ 2.03796792  2.55674219  1.9092741   0.40714991  1.98035049],0.663384,0.58925
[ 6.1831851   5.9535079   1.56490016  3.3733058   1.01844454],0.333541,0.46314
[ 3.89222693  1.74803746  0.4723171   1.86558497  0.2778056 ],0.445436,0.517692
[ 1.50839472  1.87993968  3.85145426 -0.14329003  1.82437468],0.488597,0.531065
[ 5.3641181   5.78236389  3.74243164  4.1064744  -0.18071549],0.330873,0.465082
[ 4.27758503  0.96361595  4.5974474   1.39244485  4.51207781],0.549404,0.603223
[ 0.54141468  4.15381098  3.97931027  1.91518629  1.58879042],0.605939,0.46991
[ 2.62777352  1.45437944  3.54188585  1.90952325  1.75327015],0.946556,0.610739
[ 2.09746885  2.93406963  3.9480617   1.92859912  3.37090182],1.2495,0.658369
[ 3.27069545  1.84158039  3.20147824  1.00412714  3.68200731],0.917057,0.634366
[ 5.85708332  2.27355361  2.31225801  6.11830997  2.54550791],0.41504,0.526001
[ 4.95135689  5.3565259   3.74408817  4.94917631  2.85682631],0.533776,0.564548
[ 3.21247387 -0.06585751  4.81977558  3.44351339  4.11713552],0.520809,0.60062
[ 4.38949251  3.59048676  0.19197129  4.94837046  5.20242691],0.41997,0.609228
[ 6.13043785  1.96791995  5.68398952  2.39290118  0.36350363],0.329074,0.449774
[ 3.01265907  3.8789115   0.78820789  2.84124446  4.38961315],0.792337,0.661226
[ 1.22431409  6.152668    1.43063915  6.0005784  -0.02830223],0.258202,0.520138
[ 4.53241873  2.04715562  1.51888061  1.09315264 -0.14695041],0.416853,0.479054
[ 6.21646786  1.31988549  3.2691679   2.58815122  0.10809915],0.373502,0.460748
[ 5.90216446  5.26051521  1.26691985  0.04502661  3.01271081],0.330381,0.475589
[ 3.92577648  1.5791322  -0.05491269  2.10165691  4.63957357],0.483007,0.501978
[ 6.24146128  5.29052019  4.91462803  4.36518288  2.56765509],0.377786,0.498636
[ 4.83871984  1.47273278  6.1569109   3.23268723  2.50836015],0.47675,0.566401
[ 5.85235643  4.43708849  1.87500954  3.07176661  3.49050903],0.598354,0.529085
[ 1.56690407  2.18604517  5.63332129  0.56399947  1.40071392],0.432106,0.516576
[ 2.53454709  3.67147136  1.11228216  4.93468618  0.14452268],0.473311,0.628092
[ 3.71798587  2.17017889  0.51526344  0.29415059  2.56198788],0.502727,0.539668
[ 5.7518363   5.32156277  5.4153409   5.14131117  2.12344933],0.343057,0.513169
[ 1.20347905  3.25439191  1.8039602   5.70128584  2.7083323 ],0.584634,0.586612
[ 2.36767006  2.68797159  0.50258082  4.98501968  3.65701866],0.620876,0.609007
[ 0.50683165  0.24206553  3.33116627  2.58541536  3.51960635],0.516165,0.405114
[ 5.88967133  5.68717003  3.58198786  2.49235797  1.58551693],0.431625,0.471633
[ 0.42485899  0.31875926  4.45945072  1.5347445   1.11534977],0.375245,0.417709
[ 4.58651304  4.93566895  6.16004658  4.44006157  4.97964096],0.367074,0.651608
[ 4.1036458   3.14892125  5.73530817  1.77121997  4.868958  ],0.534045,0.657522
[ 3.4636445   3.72973728  3.63695455  2.87470269  5.59650469],0.77455,0.71076
[ 0.24294274  3.86549544  1.69294     2.24212623  4.64353466],0.545422,0.489718
[ 1.09913647  4.70043039  4.12223864  3.77134252  2.898839  ],0.747979,0.549986
[ 5.91365576  1.65162611 -0.15142378  4.73204947  4.16560841],0.337865,0.413793
[ 6.17938709  1.2590791  -0.03647391  3.44979095  3.29567623],0.361674,0.402117
[ 2.31469941  5.72118044  2.16034269 -0.01134954  0.66215819],0.355705,0.501899
[ 3.00839448  2.98025417 -0.24020353 -0.01621448  0.73030818],0.336152,0.518839
[ 0.32595909 -0.11076546  1.4821645   0.16092744  1.7938807 ],0.29721,0.296923
[ 5.83196926  0.90903401  1.05715609  4.06337738  2.85103965],0.448033,0.433002
[ 1.45564306  6.10919046  3.81817698  5.71093941  0.6906119 ],0.328904,0.533104
[ 3.83415866  5.41794825  3.96915746  1.11249173 -0.22009802],0.378597,0.473712
[ 0.39587533  3.7949903   2.86885667  0.09214914  0.79318637],0.388255,0.414402
[ 3.98477077  4.97786951  2.78663707  0.27722239  4.06101465],0.54152,0.57871
[ 2.07104516  5.90460873 -0.1604494   3.17713881  5.15149355],0.345442,0.589057
[ 0.61542577 -0.02017953  0.33733329  3.76906586 -0.02957518],0.272723,0.389094
[ 0.87374884  4.41547298  0.30126232 -0.04189771  0.68359655],0.299163,0.459909
[ 2.23093128  2.77700281  0.26508906  1.06854272 -0.19037148],0.36996,0.544809
[ 4.10234928  0.55214131  0.60047883  3.8155899   1.96479797],0.50757,0.46729
[-0.23293452  5.04005575  5.37339497  3.24122548  4.48606634],0.363461,0.453983
[ 1.23983514  3.118752    1.322945   -0.15454896  3.1276381 ],0.478646,0.548728
[ 1.41140044  3.88943505  3.68118048  1.08009529  0.94118184],0.598676,0.527679
[ 4.68865728  1.9888382   2.41715574  1.55863369  2.98690748],0.885628,0.556446
[ 6.01247454  4.72025061  3.22874498  4.97957897  5.01781273],0.398774,0.574296
[ 5.00193119  2.83677483  4.99582386  1.57419336  3.39200473],0.65771,0.559207
[ 3.85724688  4.29910231  2.16365099  3.73273563  4.32745695],0.959595,0.660557
[ 4.89261389  4.31999683  4.3458848   3.62823558  3.55097723],0.779178,0.5866
[ 5.7814045   3.36130643  1.15696669  5.17620468  2.07300448],0.457483,0.532579
[ 2.07240987  3.36226511  5.85287809  3.59920192  2.88417792],0.689511,0.661076
[ 3.66544938  2.25309324  4.73273039  4.10248947  3.7140336 ],0.932108,0.683904
[ 0.51957345  1.37937474  3.99169254  1.87808788  3.15757251],0.623212,0.492334
[ 3.57210612  2.68004537  6.02078533  4.81078148  4.57923317],0.491939,0.729696
[ 5.21817732  5.28994322  5.88923979  6.00256586  2.35873389],0.303596,0.552543
[ 5.93631601  2.30497193  3.35004044  3.84671497  3.64301229],0.651129,0.544235
[ 4.383533    5.87270117  2.72715592  2.18571591  5.21828079],0.480196,0.605309
[ 6.27816486  1.32883751  5.43007469  2.05618453 -0.01848692],0.290306,0.427312
[ 1.93812239  4.8670826   4.93804026  2.78443146  6.22570133],0.419794,0.6321
[ 4.50299501  4.83132124  0.52893168  6.02211809  1.83064091],0.367384,0.591917
[ 4.55380487  3.52657843  3.51945686  0.29890978  4.43369818],0.577607,0.584856
[ 0.76202613  2.59590721  0.19262873  2.40698195  0.28737739],0.388151,0.520892
[ 4.56537533  5.30293083  2.98176408  3.87450743  1.64089072],0.65078,0.537024
[ 1.3406719   6.19165277  1.37521017  3.36465096  5.48367643],0.372002,0.525004
[ 6.28424215  3.1909039   5.12557697  4.47715759  1.32405484],0.394765,0.496406
[ 6.17789125  3.38052034  5.44725847  0.77988273  2.99388933],0.382236,0.486777
[ 1.310004    0.91856313  3.42511106  1.51722383  4.535779  ],0.590792,0.541921
[ 5.74981976  1.00132227  4.44562912  5.21986103  2.78798008],0.423392,0.522891
[ 0.88896942  2.32692051  0.4172996   0.56759399  0.77296555],0.364218,0.497045
[ 0.85403895  2.15862083  0.81192297  2.62112737  6.21206284],0.391211,0.39892
[ 0.14395757  6.14698076  0.50017035  4.96103048  0.59868759],0.256927,0.434374
[ 3.41443205  6.26247835  4.27337933  6.0134778   4.14384413],0.35937,0.668049
[ 3.08447695 -0.11089142  4.12008667  4.85297728  3.81906962],0.498908,0.588388
[ 0.77720892  0.54336149  5.90542984  4.13323164  1.87638044],0.370863,0.52126
[ 0.22379708  5.68243361  1.57845986  0.08432627  3.02816081],0.328672,0.401329
[ 1.36751342  5.71075535  0.57123792  2.85795307  1.24937582],0.41672,0.511945
[ 4.82128954  5.21219683  1.35763228  6.03218412  1.58464181],0.368927,0.561108
[ 0.8997103   1.53833961  6.08598614  0.55499518  4.34330416],0.346578,0.523485
[ 0.43906587  6.05770159  2.3416369   2.46288037  2.80749249],0.461533,0.427925
[ 0.38006526 -0.03935522  5.60591602  3.44156003  2.84487748],0.355725,0.406112
[ 2.93237543  5.13378906  4.30153608  2.72178507  6.34963274],0.443477,0.694267
[ 0.83661819  5.53731585  4.67474079 -0.24681346  4.60228062],0.312187,0.470244
[ 0.61722559  2.56300974  2.15674353  5.33437109  1.17456162],0.491131,0.546439
[ 5.53213215  5.64788675  3.52873802  5.70832062  4.34826183],0.358997,0.579754
[ 5.05114174  5.37175369  5.81691837  3.53211164  0.25555119],0.326984,0.478998
[ 2.48231196  0.9774065   1.84441221  4.34472179  0.59078938],0.546244,0.587738
[ 4.21841574  3.0682106   0.32566622  0.08590277  2.19759965],0.439038,0.520004
[-0.23314683  1.50693274  4.46065092  2.0945251   5.38386059],0.379958,0.40634
[ 1.93846262  3.28922057  1.58537543  2.867311    1.93682301],1.06842,0.630077
[ 4.7360425   5.83876085  6.15082788  5.56146097  6.17351294],0.234563,0.681416
[ 1.57829177  0.48396015  2.55150747  1.25667953  5.25901651],0.460932,0.502118
[ 1.65531838  5.37198257  2.66098619  2.52337742  0.45335859],0.519158,0.522809
[ 5.55057335  4.24733114  1.14485586  2.35375667  3.57559061],0.579651,0.534715
[ 4.59635878  3.31687903  3.06444263  2.59064221  1.6107856 ],1.0256,0.546096
[ 2.18833542  1.20170486  2.53042531  6.10593843  4.80486631],0.454183,0.571979
[ 2.26104546  0.06163488  6.31060171  4.30258131 -0.01156281],0.278502,0.570641
[ 3.42895055 -0.08032567  5.68863916  1.19344103  4.92568922],0.346343,0.59963
[ 5.47980022 -0.13810916  3.8477726   4.85720682  0.83415705],0.334942,0.455604
[ 4.53100395  2.87845564  5.0105052   2.79487514  1.04342759],0.65483,0.53052
[ 4.38170671  1.45347762  1.50309169  3.5292232   1.16736269],0.658752,0.536469
[ 2.88889837  0.55917686 -0.15324236  1.01111126  2.42297482],0.396801,0.452937
[-0.05409866  4.0278511   4.49248171  2.53265142  5.56412745],0.409758,0.492282
[ 2.71203852  2.85455298  0.91228229  1.30309916  4.10893631],0.736819,0.635638
[ 4.05235577  2.19195437  0.33270556  3.56218982  0.78535724],0.523682,0.550675
[ 4.54217339  5.26147366  3.66733003 -0.1105476   2.97439694],0.442203,0.517129
[ 2.76016998  0.87505221  5.15175295  0.6134063   4.48142147],0.452624,0.64144
[ 0.71749532  5.67961597  6.15174961  0.49998099  5.22255278],0.259649,0.463181
[ 5.31585169  5.50067949  1.76843095  0.08545248  1.54862189],0.348015,0.466519
[ 5.57884121  1.34838486  2.04793286  4.4077034   5.12956667],0.458687,0.487676
[ 1.41389012  4.73384953  5.49229765  1.15881574  3.40257049],0.492962,0.549839
[ 3.05649257  5.82918406 -0.20405914  6.07381821  5.16333437],0.267366,0.681328
[ 1.11234176  2.63930345  2.06172824  4.33523607  3.5813818 ],0.855098,0.556089
[ 5.18472433  0.04217351  2.66011381  3.02838755  5.33604383],0.415021,0.457123
[ 2.54257751  4.7053256   5.42730236  2.80653787  2.63689947],0.705296,0.621264
[ 6.03861618  5.80778456  3.41259623  4.44520712  5.79173756],0.310853,0.568664
[ 0.52735525  3.52126026  2.66222525  2.36163592  1.69550872],0.734809,0.50643
[ 1.51314938  2.05136418  4.00206852  1.5245223   0.50104201],0.570236,0.545851
[ 3.69420767  4.10563612  2.82631612  2.54793048  5.3269558 ],0.80948,0.682125
[ 1.41198933  1.56236327  4.31984186  0.48512396  0.95081204],0.457575,0.506915
[ 2.44334388  0.22007643  2.62823868  0.57679957  4.14569521],0.491145,0.54037
[ 0.25177073  0.63851422  3.81358457  6.2981739   4.88572741],0.300976,0.360887
[ 5.04444265  5.55955172  3.15663934  2.04300022  1.15444648],0.49807,0.484504
